2000 6
5857,3271,7553,1230,5534,5155
4728,9772,9483,2505,7718,9252
7773,4086,9494,9696,4152,1652
9073,2909,4426,470,434,2296
4712,7150,1546,1310,2445,4963
3419,8303,8234,972,9534,3768
6128,4262,3541,5612,6768,1259
4864,4542,5345,4358,4238,9498
6010,3312,2408,437,3783,2843
2733,8495,9993,4279,9806,2439
9243,3225,742,7478,4198,277
1247,327,4539,4788,5939,1307
6047,804,5849,1393,5163,88
892,1173,3401,3300,1611,7184
6144,4344,5679,6137,8624,5486
8577,7867,8712,9320,5345,2910
9597,6593,3237,4136,1381,9177
5444,7428,9982,1294,8822,5145
1383,9714,6319,4785,3014,7930
1969,9158,2274,7649,5296,898
3136,3873,8766,1848,3193,4112
4758,2791,705,7996,6927,2086
7174,2372,9515,7156,3667,8337
2301,5050,8051,8621,9835,1066
6551,1805,224,8826,9455,5521
9725,2591,9395,8491,4439,2589
2604,9198,5380,3310,7194,2308
5397,4369,4681,4912,1525,8348
3250,3827,3399,1301,2449,3235
2367,9000,5040,2592,7826,4496
8114,7551,7087,7509,6043,1526
99,8648,725,5479,1958,7919
7787,7355,2289,2468,2268,3815
817,5518,7642,4216,6820,92
7451,9188,9092,2492,1781,6919
6988,9895,4471,4075,7405,514
5602,7504,9163,6328,2983,1121
4247,771,8477,6536,3240,746
352,4057,6264,7995,8274,3084
8087,5725,2273,7179,8218,4054
4098,5206,3949,8569,9282,1354
9084,4885,8859,8247,1213,1843
9369,5461,2615,7847,1998,5855
8593,2350,9913,4857,345,8188
7942,8432,3913,215,5612,2131
4269,9710,7338,8219,8280,6621
9574,7365,1506,8433,5613,2719
277,4982,8181,2892,2829,179
8747,1422,2529,8661,6280,2875
6849,4223,1307,763,4438,6919
2895,8708,6630,233,6928,4911
6855,6502,2277,8361,4936,7890
1081,5213,2873,9262,8105,5703
9441,6853,7126,1971,5515,3406
4846,2364,7630,6154,3128,2068
3074,6023,777,9704,6257,7706
4616,3112,4209,6893,1474,9145
4783,2555,4359,7656,1818,2465
3360,1260,9319,486,3231,4834
3893,8078,7199,1523,4233,327
3591,7307,6350,4369,7011,2608
2075,1627,5721,6285,8520,7195
5430,3304,9750,9790,961,1568
2255,4321,2828,1574,4807,6060
6409,8700,4139,3608,223,8372
3935,3815,5679,286,8185,2691
2894,261,4318,8615,6546,2839
5811,1977,6143,5561,1767,7104
7130,4023,1425,9959,5598,6233
6019,2007,4933,159,5615,5157
8531,9550,8972,4210,9837,7157
6902,2731,7419,1220,1347,3965
4060,7158,5942,204,2720,7709
7308,9851,1733,8734,9810,7331
4968,5830,9339,9902,5989,4954
5059,4521,4505,4032,8732,4342
1190,5634,7074,8609,6854,8422
2574,915,5580,8516,1119,8301
6226,8428,8152,7959,7163,7962
5291,2131,3793,4630,2033,9782
9585,7092,4303,4091,1125,3035
8433,2315,8669,5508,924,5524
3930,3498,6439,9511,2015,7559
7813,8241,5987,5965,6201,3150
3928,1493,5281,7721,6124,7315
7503,5709,4408,1807,9800,5533
4843,8234,7848,3512,3743,8772
9037,7673,2271,5477,7185,4286
3036,4998,2528,9023,963,8730
2174,4891,223,7456,2613,6347
4771,116,2057,9180,1924,1857
4713,6767,92,2562,280,3835
1335,9317,1509,3606,4794,8694
7893,7831,3693,421,6855,4657
9152,9029,9549,9375,6485,2162
5723,1257,2279,7780,437,4203
9638,5151,970,9731,7714,1250
3566,9049,568,5075,2656,5363
3770,550,3194,7464,972,49
2121,124,9079,1670,9499,5565
3832,5223,6822,6111,3003,7260
314,2642,2412,1285,2373,127
2536,5940,9177,3104,1016,1833
8468,4786,2384,1662,2251,3356
1712,4372,3480,791,6042,2980
6356,9875,8203,3179,5987,1207
440,6302,3850,2852,7587,6223
2979,124,2163,2156,3228,3179
3990,1696,7966,6374,3359,217
9731,5072,4590,3211,5863,632
6191,2220,508,4395,5400,6495
5603,5840,2797,9453,8693,385
5677,1673,509,7841,3830,3738
1020,7820,5434,8987,4195,8794
9205,3926,3866,3795,7138,9730
4428,3330,1951,4936,7726,7351
1431,3329,3192,4228,2783,1885
4613,8460,3558,5123,6301,7388
8861,7322,5209,4295,6310,9404
3090,5515,3331,6957,9310,469
6687,3739,3800,8639,8675,1526
5990,106,4855,9182,4335,7639
1068,8949,6099,4626,4072,2401
2015,2933,9723,7224,7229,6034
6629,320,1549,9961,7277,860
431,3965,4599,4231,2604,3274
5757,8595,3381,613,7778,7717
8252,8846,6667,4352,3472,739
6753,5488,3673,6477,2712,902
2511,9341,1222,4061,9302,8500
4921,9734,2465,9521,3965,5070
2796,9723,3665,6178,336,1443
3895,8589,290,562,2941,3763
1302,9694,9251,4975,6171,1963
5878,8683,1305,7101,2744,608
5602,7665,342,8067,7186,4308
3137,9983,4031,6803,6161,4367
8246,57,2957,8537,620,5898
2300,1922,5593,1551,6898,1764
3514,2777,447,4820,9878,3191
5428,5480,857,5771,3548,8044
79,6686,8027,4110,3489,4189
8478,1736,4246,1435,273,4866
7334,2573,6789,2927,4125,3687
4692,7640,6464,5139,2460,6343
8331,7889,1824,9189,3660,5372
7233,3740,2059,5261,7851,5548
9450,6329,7285,3696,7765,7558
8563,5099,132,5352,8027,4257
9040,2719,1897,5504,7859,4358
1848,6190,2247,3672,5380,5908
9045,2613,9648,1104,7874,7499
6653,7325,3829,3938,1022,1595
1496,9585,6694,1629,4938,4722
5886,3978,7441,7784,9483,5300
2142,1331,1491,4390,5004,6871
298,4050,9485,9947,5155,7359
7447,1808,4685,1276,5746,5707
2871,7243,5292,9566,8873,231
4288,4760,4209,1730,2544,3692
7031,4687,5024,8523,9077,29
5394,9375,4079,4880,9323,9234
2240,6770,1043,6925,8046,6789
2632,918,4033,7925,484,2906
8156,4773,7666,2365,6504,210
6058,3535,4898,1083,2058,3975
1112,7453,3351,5192,2333,2674
4427,4574,9444,5470,1499,7491
2259,4132,8410,6293,2057,8894
9199,214,3668,6866,2579,173
7077,8638,3708,1975,9722,5767
5950,835,3221,9302,6027,5555
1977,454,129,1421,5924,1628
8913,8184,5760,7323,4478,7818
6218,3677,8032,9887,543,612
60,7620,9251,3769,9596,8973
9536,5546,9808,2757,4849,5836
8313,6826,6290,8442,8248,2215
71,7161,400,5831,4485,4878
3650,703,8556,1682,591,9100
2294,651,6720,1545,4421,6316
519,3957,1863,327,6715,6713
6164,5028,3539,2455,3471,1787
4670,3542,8949,5071,9374,3434
9950,3024,4138,8506,4706,4730
7607,7001,5381,4328,8547,9803
645,9066,3761,2508,9394,476
9221,5558,5505,2761,8013,8977
4548,2684,2519,3498,7756,1893
6933,7706,4917,1071,6213,9624
5801,3820,6625,1183,8148,5173
986,8794,4239,4748,1302,3634
5224,524,9192,730,3286,7206
9708,7835,9890,2227,1333,7647
4121,8266,5353,9038,9338,1567
8663,5139,5388,5288,6323,3537
461,7310,2331,4701,2058,3634
8335,7283,4159,7528,8014,7445
4735,7722,5280,4626,9950,6614
2273,4071,4880,7627,3109,4218
9194,1772,9358,4583,7061,5681
8120,7523,2992,452,2225,5050
4086,561,2334,8246,8089,348
5692,2825,8071,972,7451,8021
7586,9724,2092,2467,7351,5202
6685,6546,6975,6043,1129,4037
1725,9250,1560,4717,9703,3786
9768,3790,4347,2103,2036,2437
2451,7728,5262,523,8701,2713
8544,6288,2438,637,8755,9789
5839,5440,6336,2815,1484,7466
6852,3209,6716,8413,7927,6419
2199,7696,210,6547,9799,2246
8984,2251,9974,4247,2774,8676
6961,1319,4964,9399,1957,3719
9188,7796,9160,5525,611,644
2991,7464,3854,9708,5877,1782
6128,8076,9478,6338,4623,9278
8584,3608,1529,8559,7855,4304
7235,4816,5624,2199,4215,7581
5918,3404,5378,5078,8929,5990
5723,1920,3454,9578,1628,9332
1360,7756,7408,839,4095,2032
117,2679,5641,1647,1238,3496
5952,8474,8313,1576,673,2529
9158,6592,5934,4536,1671,4864
527,7395,6785,3981,6973,8414
3313,8333,6171,722,9172,266
2755,9289,2945,8396,936,4184
1893,6889,2658,207,8465,3332
2737,7623,9924,8671,2160,1596
3535,2688,8991,320,6669,5964
8735,9983,4297,4906,706,3469
5172,3462,2759,8117,1858,3696
2302,3752,585,4960,3959,9051
8292,6696,6675,8217,5368,8835
9813,8904,1523,8805,9225,8193
4769,7960,8177,9067,2866,8884
2537,8038,2346,5296,6156,4205
8993,8458,7957,9578,3419,1917
8629,1712,8614,5304,9930,3982
4140,9744,2887,5664,8549,2112
3858,3318,72,2036,2386,2938
920,4923,977,3267,219,7133
7472,9212,5592,5429,8791,9011
7347,7421,724,5961,2726,654
9944,6866,398,2831,2531,8947
4943,6390,2266,5015,8426,4652
7954,9347,9575,8931,2614,9795
6065,87,9008,1657,5517,7799
669,2864,5220,1393,8826,7946
2047,8770,4813,2445,1602,7345
1393,6545,3735,3659,1561,2162
8312,9516,1510,7887,8447,4125
7682,4512,4212,6690,6170,9729
4490,6839,2593,9710,8232,1419
7657,280,190,2471,2726,1792
9816,4119,8338,3552,7778,9900
5714,6090,9416,7225,3978,7863
1350,1661,2376,5562,8352,8547
5292,2842,5386,7885,2553,3619
9305,211,3900,9496,2682,6626
1289,2498,745,9627,6050,8524
9528,1765,4615,8944,8990,8593
6808,341,255,9185,5903,8607
7732,1195,1450,3119,9081,4003
6739,8387,4215,639,7883,6897
7265,9172,9395,8011,8800,5446
6535,8328,7211,1150,7273,6202
9744,4081,6543,9999,3266,2447
8606,999,3643,56,4118,2724
4060,857,1111,8275,1497,8995
5172,8762,8168,4568,6773,6969
15,3309,5298,7227,4459,2571
3429,4203,6652,9973,4202,9919
2420,2809,918,6063,2865,5037
8788,6926,5895,9900,5202,7392
8895,375,6154,7064,4944,2928
4033,4959,6237,9331,2186,697
1902,5616,4900,8555,5589,9103
8475,8010,1912,9393,4074,4778
4431,2863,1705,326,2763,6907
7718,1659,7282,3873,8723,2226
6801,2757,7186,3039,2088,9372
3736,3991,4988,8637,2547,578
7740,1022,8589,9653,416,2664
4432,4847,5527,6137,5173,8291
3044,2892,9950,327,6765,8674
2554,3567,1431,9740,6607,3520
9112,343,7511,4101,8981,59
4680,6722,1081,3269,6375,1497
5934,807,6345,1461,6944,1519
9753,9989,4411,9703,316,1177
8377,2870,4744,9809,2611,1351
3329,1724,1695,841,5825,677
900,506,7399,1982,3776,3774
3480,9710,4582,9825,1172,1527
1345,925,1516,5756,629,1833
6933,9007,4704,1678,8816,7315
3030,2146,9039,4726,2987,4865
5403,3888,5371,2802,5870,9147
6577,9351,8857,1160,9176,30
2687,521,955,4203,6278,1584
6037,3212,591,741,4891,9408
8057,7921,1554,7096,2648,4542
1962,8051,8431,7333,854,4302
6480,7431,3653,5338,8592,2830
5368,1279,3352,6324,5483,9630
7908,1520,2843,8500,2262,7734
7909,319,5655,9464,7416,8303
4006,9378,6355,2437,6712,7209
6740,3193,4641,393,8531,3233
3223,3900,4513,6575,224,9996
6206,8133,1516,9049,6634,3778
6783,4544,4098,2439,4008,1514
743,8014,893,7098,452,7605
4308,7192,798,8950,7586,9330
2183,809,3231,6697,7385,3456
6693,3591,1590,8209,2641,8224
1988,9424,2768,6086,1863,6776
7601,2607,4791,8494,9705,5244
6099,4013,2436,6898,2964,22
6228,5148,832,9459,1845,8217
2916,8538,1809,4506,6748,4450
2730,8736,3875,5499,4823,5739
2276,2424,8346,7068,918,8051
2312,7018,2065,4749,3916,5029
4772,145,177,5604,9605,2022
3822,2521,561,5631,7027,7309
82,9758,6046,3957,5258,869
9696,7534,3293,8042,4602,4212
6094,6915,1230,8159,1664,5147
3189,6436,5292,3367,2041,4897
5390,5863,7419,5951,1495,4446
3260,1577,4205,9306,5535,9463
176,5231,6998,3469,3274,1601
7682,9368,8516,8912,7527,180
4059,717,6617,9352,4084,8658
4250,9474,4521,1669,5426,6016
6116,8687,7594,321,7994,3129
9785,8170,8361,6783,1640,1635
8384,9322,1003,6901,8235,8531
7082,2295,9249,3699,1647,3333
2357,5897,2808,6879,7567,8234
2896,3683,6922,491,4005,4916
3620,3790,3086,1982,573,4726
3617,8958,4049,4621,5860,2284
3153,2942,4579,2402,6642,6227
5736,9000,2125,8545,5879,9692
6780,8776,3376,3702,9267,7381
8618,2888,1171,1705,4870,1745
6432,8488,704,481,3109,6564
2766,6263,9507,7345,8666,6149
3573,4402,5149,5698,2948,1028
5391,9728,9804,8767,3430,9072
6148,2049,1960,7320,3754,6830
9065,186,5318,9769,668,8428
6334,3434,4691,5841,780,3357
1990,4353,7760,7139,52,709
8168,5443,437,7973,4211,3868
7045,360,5917,9005,7680,9672
5836,6746,9859,1154,6515,527
9582,2850,3961,4274,8691,4741
7632,682,9095,5393,7821,9147
6102,5990,4591,6539,3964,8803
408,1009,9163,6326,15,6844
5998,5851,3590,5857,7006,106
6384,6589,2956,346,863,1647
5087,8495,2330,4183,3888,151
3330,9991,6142,7922,6530,106
6725,6938,1116,5889,3264,1131
2733,9263,6983,6323,5120,3989
6429,1505,578,9385,1851,1442
1033,6939,9938,3363,1122,3827
3515,4453,3818,9658,2376,348
9764,9101,7287,881,4990,552
2012,7723,9816,8996,4047,4936
2985,476,6442,3564,9862,8294
5007,896,5234,4945,4260,6357
8772,7776,810,2591,7434,3186
2940,7199,2288,227,8080,7279
780,93,5002,596,9089,9050
5533,2075,9526,1976,5639,9389
271,646,285,5505,5592,4545
1862,4365,2322,2673,6956,9756
5860,9896,6956,8149,124,5036
5428,905,5129,431,1502,4219
9481,7035,6294,9008,9012,1934
8397,9283,2581,8682,4788,8173
3228,6651,2539,5550,9325,9495
5307,5186,9392,2263,3335,9517
7299,8763,422,2429,9195,1924
6649,8676,8960,2943,7684,7973
4877,6081,7256,7458,4764,2045
5632,7993,8697,8171,3543,8022
7667,8851,3209,7059,1114,6544
6576,8414,5308,6999,844,4503
8923,7493,3180,7884,436,864
5857,5313,6946,3113,2772,1711
5159,8404,9704,3856,6576,3248
1879,4243,2099,5088,1302,3213
1633,7879,1627,6941,4878,2472
1445,3802,9965,4625,1686,401
5490,7544,5715,2436,658,8488
4148,5817,6893,3852,9674,3469
7100,1553,7712,9200,6642,9015
2413,8275,6894,4041,5217,1772
6513,6662,5575,6478,1288,7261
6880,6778,4806,2596,9215,5464
1084,3363,1282,7977,7216,956
1447,4317,2510,9159,3517,9152
8174,5931,7427,5068,9972,2645
6841,6486,9307,2416,2965,596
9678,9846,7374,4484,2442,6590
9949,3527,9953,1231,1505,7170
2188,2952,1487,4698,2111,5004
3850,286,935,1278,5355,908
3924,2196,7394,3231,4613,360
3827,4291,206,1202,8776,2649
7792,8725,6176,7746,9957,7682
4916,2145,634,6403,6843,2746
1408,694,3032,2343,1973,8387
3252,5897,584,646,9129,5197
1007,2957,9489,1214,4159,8265
3863,1952,6990,40,9698,6948
7722,4614,9093,8357,1018,5937
1103,2426,6632,4136,4769,8605
2523,8022,4503,3108,8668,3632
8305,9676,6589,7794,890,749
6059,4753,2701,3050,4794,2400
9998,2516,7014,9092,873,8033
5030,1977,459,1662,6113,5229
267,8636,3251,4771,1744,1920
8403,50,1596,4993,7844,2487
5743,3904,7241,8445,6955,2035
845,6954,4551,7860,6047,5425
5893,1077,7402,6353,2739,3515
1582,3007,2152,4834,7778,3897
6754,6181,3947,8351,1175,1792
838,6918,5697,8080,5364,2653
115,6209,9607,4666,4069,5654
92,9963,6731,7494,6316,9470
1009,7899,2477,3162,2733,256
7059,9488,6437,1007,7840,7613
2800,8679,4532,8497,6759,9896
1150,6874,6105,757,1541,175
6412,1633,139,3144,9127,6455
2615,137,4355,5092,3299,7088
5348,359,6577,1786,1366,4417
9400,4166,3096,3932,2664,9855
3829,3814,6729,9935,4572,8270
110,985,9903,250,4129,9031
6705,6744,9169,1061,1837,2468
8149,7186,2828,4727,8973,4194
9144,8373,8361,2240,2306,1025
2096,6135,4840,8826,6070,9412
7096,6181,397,7000,6431,4527
6032,3137,1271,5201,4198,3108
7670,2348,295,498,7075,9268
4693,6220,7641,3054,8461,9948
4080,557,6083,8920,9383,2154
8332,6480,8336,8730,3481,4767
3258,9513,7905,4529,4715,2104
7638,2386,4452,7933,2884,1528
7201,7577,7748,4843,632,6209
4791,4712,6767,875,3632,6150
3030,1965,2631,1366,696,6112
6134,3954,5626,4040,8484,341
6144,6122,2727,597,4056,5612
2125,1258,3190,9874,6101,3823
6083,893,8535,2851,1769,2168
9001,4799,4134,1632,6166,4831
7745,2301,8785,3371,6341,7270
3713,2485,3392,6441,3082,7449
2054,5208,8707,5244,5082,4809
9068,1166,5703,7604,4017,7473
9772,3019,2272,3907,4652,8439
8738,2397,740,7524,5769,7081
4795,9483,9567,8188,5925,2650
5637,7979,7858,4344,3224,2941
9154,2292,4107,4857,9896,8125
2330,9669,1144,4603,3576,5797
3043,2315,8194,3783,9840,3964
865,4635,3447,432,2823,9372
3083,8461,7352,941,2806,576
3883,1960,2868,7991,6818,2765
6116,9149,2434,7261,3752,6011
3058,6796,8327,1253,579,8168
5217,1445,2804,8665,1878,5627
8038,4961,4089,5390,5903,6895
5966,9786,8855,8835,7777,5674
1600,3893,4823,4035,1155,8576
47,4214,5372,8374,5467,5951
6542,685,7397,9346,9351,9275
4974,7389,4236,9063,2779,139
5959,8745,9925,4815,7581,7702
489,9182,1596,5312,3217,2752
3888,3264,6966,9260,1639,2434
5212,8182,3120,2609,7529,2471
1885,2504,9860,6121,1568,2640
6261,7527,1385,6187,2342,8967
3890,2831,8149,5486,8143,1367
8239,2032,4632,5205,1293,6271
7640,6505,4454,760,9115,1983
3232,1000,4487,3092,7122,6055
5732,3384,3583,7118,9571,5925
6086,3461,8756,4235,8948,6900
5603,7187,8933,235,2393,226
6507,33,6732,961,794,5847
2945,4026,6848,7432,7119,3971
3488,2852,7355,7071,9971,6926
2997,6057,387,1753,293,9335
8654,5896,6523,7588,6131,8916
7814,2638,8950,4546,3600,9744
394,6545,3771,7243,3978,890
1214,7467,3743,8569,4538,3714
5496,7535,9771,5884,9289,64
5219,7944,5961,1743,5532,2092
659,3347,4731,9609,7894,8331
9354,8289,4877,3125,5532,8856
4016,6747,6323,7759,5316,862
1473,813,8397,1245,6697,7687
1310,1917,5632,7271,3660,1165
9364,4319,4512,4095,3929,2406
2427,3283,695,7304,6408,6228
6160,424,2975,2483,8183,8292
3346,9657,9105,1743,903,5803
9431,2213,7720,5063,9484,1380
6228,8848,5700,741,2944,9629
3148,5371,2913,3844,2676,9322
72,8836,9746,3047,1320,7930
1340,4666,7588,446,6410,8491
6249,5842,704,3970,905,189
5350,7134,9038,1051,7875,1982
681,1023,7354,3594,4867,30
2916,4940,8867,2663,7988,187
594,9328,4854,8182,9775,1265
6674,6024,7107,7378,9994,8013
7568,5345,5148,6606,6397,3024
8589,7078,4047,5943,672,8915
5973,3589,3856,4840,6252,1844
5028,6847,1173,9883,5029,948
1149,1703,6973,8256,9082,6967
6270,6651,2313,1418,3257,8710
4443,1847,5789,8491,7791,6462
7406,3764,51,1262,8605,6304
3107,3634,3152,4280,3518,8181
5228,4667,9885,2201,2924,8968
9169,9194,5619,1483,613,8877
194,5057,724,5983,3548,8515
2445,954,2280,2497,2217,886
8802,5325,4520,1954,9605,8039
136,4833,2706,21,7035,5631
8990,6204,4825,4609,7688,5439
3486,7882,496,4211,3865,4045
2726,6311,5000,5007,8809,7217
5893,7611,2542,414,9566,2148
8453,9702,6982,1160,9724,4017
6791,8714,222,1617,3324,7910
7057,6810,5792,7554,1021,9658
1599,3748,5969,6599,8755,4778
3817,4649,2390,6360,5063,1956
8508,3517,1659,5490,4678,1384
9508,1469,99,9730,3087,3423
7641,144,234,3433,7699,1256
3091,9298,5005,9061,5898,3761
3840,9715,8410,6230,6075,3474
8187,4584,6992,9847,75,1670
1232,9583,3140,1331,9314,6227
4755,6955,6371,4990,389,4071
6246,3481,3369,1252,2542,9267
5013,6383,8983,3423,2613,5059
6897,801,9643,3890,649,9719
5560,1881,9303,8700,3213,8617
4927,7968,5573,1299,2959,5962
5370,9205,9443,8740,457,1986
8008,5471,8369,6991,8894,983
2050,5792,1785,1694,9682,2434
1413,5242,4316,716,3943,7529
9334,8870,5498,4907,170,8457
869,5541,7663,313,4281,8121
2300,2290,3592,669,9281,2487
1653,1331,8279,3438,3025,7962
5873,4439,3204,189,5155,7148
7719,4489,6019,3217,9396,6189
1675,266,1731,9339,580,6013
7461,2880,8303,1054,3550,7584
3541,5203,8916,1821,8641,1941
9783,4514,6381,2987,4704,1536
135,2423,6026,6154,5640,5423
2344,7316,5689,4076,6655,6270
89,4117,9150,8392,5171,2700
5977,8712,7904,4893,533,6545
6835,316,1060,3216,3304,5764
4752,3440,8187,779,9595,3828
6202,1940,1144,1892,6016,7800
8162,6105,1917,7312,4498,7088
13,475,5801,7917,5368,6334
4463,2204,6651,5523,5420,9956
1288,173,3396,9475,952,2992
3303,7154,4932,4448,9046,948
2248,7208,7054,4166,4521,1552
1255,4535,2028,7056,2452,7397
3390,6916,9601,42,2439,5022
9998,3727,5195,3394,3203,6148
6387,6507,3303,1319,955,2349
2268,3204,9558,9323,7371,4080
876,8626,8615,2904,5682,1068
302,9073,7984,9903,9115,424
4925,9114,4151,121,2508,7355
6269,8896,3862,9572,215,4817
1922,2484,8022,1481,1807,5393
5561,2683,4019,4177,5588,9702
5246,5890,8775,3230,5793,7891
3654,719,7005,7806,841,9514
5161,7110,8410,9024,6683,8626
3842,8605,1110,1864,86,2918
7257,5648,5601,1277,9826,1190
979,5072,7080,9755,8302,2874
7647,1957,3593,4652,9764,4434
4166,4926,1545,2577,3950,8228
1203,7792,6834,2314,9657,6920
5232,6915,2569,834,8192,2395
2024,9172,7468,9105,8928,5771
1979,6575,7729,5572,1227,7493
7,5394,2420,1553,7972,6370
9781,9176,4163,6615,1490,3820
3536,6723,735,6106,7558,8928
8502,9583,8101,5970,8688,7029
1742,667,3605,9471,6240,4833
6964,6247,227,9384,7800,8200
5755,7582,7376,9918,4198,8866
3739,7734,5590,4475,3841,3149
3404,2343,2732,1505,8314,1420
8535,56,2088,2141,9527,8328
6974,6491,4576,7202,5876,2377
5402,1632,9959,2778,1550,4157
1645,5290,1892,7236,9765,5733
385,3169,8076,3117,4675,6390
4538,3211,6447,6626,5352,5974
4954,2326,2466,9530,9528,8342
1907,4930,9974,1867,7709,1525
6025,9355,6815,7917,6591,6581
3651,6976,9751,1728,93,4426
8119,4631,7637,4566,1257,2989
540,6212,5315,3006,5742,4844
1349,7650,9775,1324,9518,7485
2849,5543,6840,9665,3461,3431
6247,7112,407,5998,8840,500
425,6959,5132,8062,1525,6389
1052,2066,2601,6368,5072,8344
1213,6421,5995,988,7745,5514
8473,595,1057,5313,261,4519
8744,6508,1631,9152,2507,472
9652,2932,7432,4784,995,8958
1174,2048,1024,3776,8416,6096
2121,9629,2518,8117,618,264
3631,9092,860,4689,4405,1121
9208,3150,7630,840,2302,137
1313,1955,3069,8745,6740,4065
7703,7915,6113,8727,1691,4530
4824,3813,4159,7343,1930,4778
7607,5562,3870,8467,251,8276
9589,9460,1427,7219,300,3730
7357,1614,5685,427,359,2426
4492,8063,341,605,6791,2033
5135,1615,5846,9295,8959,7776
4074,6566,3338,7944,5034,3590
6221,4624,3050,7648,1844,3351
1378,9201,4965,7064,9628,5325
9490,4120,3388,9832,4726,180
1865,9862,1796,7711,9158,755
5488,3232,7322,8827,1176,2356
2417,7398,6981,5468,5046,8825
8819,6425,8026,3785,3489,7655
9110,2980,1776,2499,2813,6502
2679,4678,6365,4475,2390,5523
5230,7878,8755,2553,6705,9932
4909,9123,7330,1891,4591,2376
716,3411,8802,8742,7196,2291
6398,6307,5272,8174,8806,8085
4676,1486,2764,1041,5962,5154
6565,1193,3033,5320,3746,9739
5253,8655,8862,2583,546,3454
4960,1263,6865,3762,6,4061
6054,6404,369,1327,4578,9175
9413,9255,662,2177,296,6624
7331,6862,7817,364,2183,1563
104,7436,219,8966,20,766
2420,4980,2029,9286,8743,2035
3347,4797,8439,3717,6125,3018
2892,5538,2273,3554,7715,2570
178,5047,9432,7996,5412,1615
9559,5516,9051,9778,4483,9071
544,6904,4052,2574,6190,2795
4609,9538,7593,3049,3255,3719
6067,6147,9257,8340,9702,6973
910,9881,2021,343,7877,7434
1958,7437,2950,1010,7215,7434
82,7760,4338,4134,334,528
6930,4944,66,4523,7994,3321
8242,4061,9469,7500,2402,9172
4473,3313,9053,6495,3656,6931
3929,5614,4368,6880,6625,1584
4314,6707,9344,8652,842,9679
9180,7772,4624,9247,2296,2618
2568,539,6680,2038,8039,9083
1210,2513,2396,263,9008,6052
7194,2937,1667,1563,9818,8293
3147,4132,5000,2492,2784,5842
2172,1965,3615,6796,1213,5911
9415,3781,6450,6095,5820,4490
5179,7030,7003,7575,7294,6012
3628,4489,8950,5296,6052,8768
3589,9200,2900,8590,1692,5685
4432,3864,7651,8047,661,8864
3959,76,2646,409,6172,8466
4899,1351,5497,1903,8927,2791
7915,2555,7280,6866,7851,3333
5634,1441,2533,8535,31,4225
4221,4463,8090,1872,2511,8751
737,6470,8827,3383,6880,4999
1850,1780,6351,7348,3683,5278
139,1599,7833,7420,8466,5685
753,4100,7126,3287,2636,7157
7512,6857,1621,5602,8729,4133
4353,9467,604,3181,2851,7484
8181,4701,9264,4532,2049,2948
9810,2189,4548,7644,9610,3014
3329,363,7115,456,3650,9751
7614,1163,6608,9236,6766,5338
3369,1120,4805,3973,4301,7656
1458,2482,2358,723,7014,4408
3672,6825,6597,8220,4469,6207
1235,7799,6571,8350,8255,222
8101,5870,1385,4709,5106,8152
47,8475,9272,4853,2449,3573
2509,3908,6056,4867,4632,3071
9275,8304,9896,5873,6525,4366
2080,7760,2165,8652,6110,421
8874,4211,6291,260,8921,1397
8412,8969,9873,7684,3822,2323
1258,6332,6231,7315,1199,863
386,475,9168,282,6348,5693
4649,8429,3453,6815,7081,9564
7236,5956,3775,3528,6216,2697
4926,4628,1666,4799,2313,5489
7123,3572,1821,3354,887,3020
4218,1273,3496,3387,1556,9844
9080,6205,8274,2534,3020,5355
2099,257,1311,5874,3785,7528
8572,8711,2157,238,3511,4470
5727,634,8042,7549,3989,8929
570,8208,203,4066,1596,1759
3911,677,7965,2185,3211,986
7541,5310,1243,8853,1185,5029
6381,9758,3741,8538,9997,7253
3009,5724,7888,1051,3274,1878
9981,3844,86,184,7910,1682
1944,1821,2360,9910,4007,5571
896,1548,882,2140,402,2068
7170,6783,1826,912,5322,1823
8165,8331,7548,6053,9383,823
7932,9364,4667,8018,9549,2577
9701,1494,4399,2061,1404,8406
7633,2300,9955,8516,4441,357
585,1611,7141,2412,2523,2463
4236,688,795,1784,6742,178
2607,4674,9543,7275,2693,9092
9853,2395,586,4252,4457,1990
2659,2091,4291,2615,608,8732
2972,1193,343,113,3606,2867
2577,7842,3556,3372,9627,299
3551,2235,4974,3094,9510,7667
2187,9363,63,2773,3615,4521
4764,6275,6613,9056,8890,7221
7788,1863,8415,8132,1977,2021
999,4554,9863,4555,7927,9491
4854,1478,1726,9828,4573,1236
7496,6760,599,7560,9534,4215
2082,4298,490,8695,3354,9381
5917,1143,1244,4333,9275,3221
6355,275,7776,6219,4831,5703
5710,9686,7182,7436,9514,1755
8672,7011,8515,9272,4572,8049
3487,6654,2348,3978,5350,5703
3359,1268,6847,4604,5601,6122
7825,1956,6398,5601,8175,1229
1305,3885,915,8487,1321,430
243,9994,7442,8758,9266,2014
6808,2753,8668,9157,6732,4019
4860,92,5287,1707,4696,888
7830,2521,2845,4229,8123,1021
5458,9429,4906,6374,7916,6228
6805,8159,6222,4247,6918,5488
6261,3727,8242,4930,2884,4974
8949,7744,5066,4237,9452,9763
5126,7283,2285,7971,1512,408
8992,6971,9837,3899,3345,7754
127,151,5914,6350,4398,2833
1839,659,6560,81,5590,9445
5056,4540,7190,123,8777,6642
9886,3904,3925,2171,1875,5438
