4000 4
5671,8487,3758,4743
9706,672,7118,3092
1155,8531,6413,1533
1382,1556,3501,2696
1430,6896,8212,75
8573,3585,7259,458
8206,3787,8044,9974
7119,8456,1947,2791
6943,5705,7534,6650
6377,4653,9743,7533
3184,6157,9066,4567
7713,2568,7263,9144
9464,5476,9220,8037
9062,6479,8496,7268
267,6540,7243,7386
4997,9190,178,1941
4896,7712,8592,1274
2366,8335,8807,5550
4493,7874,118,2206
443,7382,1351,9907
2858,571,7944,1920
7051,6441,9189,7318
2982,6432,4705,7979
5623,4883,9921,520
2596,8513,1794,4962
6849,602,513,1342
8477,631,3549,8920
8013,4900,8828,872
5472,6772,2793,2523
3213,1982,9841,6195
8415,4547,4175,4039
9430,4096,4559,2026
2610,6354,6988,9459
6957,7501,802,5434
8133,4351,4355,6146
9252,3183,7019,4724
9956,9812,7248,3170
1794,7090,9366,210
1637,3541,4249,1067
7638,8809,3093,249
5164,82,9709,2121
7583,511,7556,5716
4862,1911,1863,4114
5094,8882,8839,5050
8695,6087,8220,489
3177,7587,700,4814
1128,4950,5881,8767
3759,8975,9016,8923
9057,8725,1045,6641
9237,8601,2358,4100
512,4222,8214,5607
3105,7054,657,1800
3141,8878,2290,6319
6465,2990,1133,7594
7940,7015,6362,1700
5991,5378,624,5048
4104,1669,1690,3342
270,4048,7442,782
8271,5657,6390,1376
2711,7048,3176,5853
5926,5466,2172,2392
8456,3305,9987,6397
321,6349,8097,6312
1728,8721,1360,5833
391,3051,9175,661
7099,6618,1444,5371
2275,7834,6747,4986
4882,9923,839,809
5390,3011,3202,3847
6317,3189,244,6638
9539,8342,2950,1267
7064,4311,7101,7455
7362,6276,8116,4462
2894,9561,9833,5170
7395,6580,156,2278
6504,996,3087,1895
4008,6289,5742,325
9479,5987,6963,9018
4330,9914,286,1394
4225,7387,8849,1587
3663,6966,6049,6558
6528,5883,1728,3923
2463,1885,6202,8968
2881,9289,863,6890
5579,6605,7215,5058
2593,4179,4077,6923
4093,4363,8317,8318
1750,7167,9906,5414
4134,5956,1973,662
1839,3701,4586,4302
5587,788,3270,8469
78,4134,5359,5657
739,2574,716,3333
6754,4793,256,847
9157,8574,9165,907
5742,9072,6322,9877
5028,8295,540,6867
1997,5126,1169,7584
5915,4440,6054,5994
8574,1413,1652,9314
3988,2368,2647,742
7162,2904,1589,6320
1478,755,7227,7220
9828,3550,7097,4856
1845,7638,1723,3843
2764,2893,1428,8680
7334,7482,4674,5908
8896,6326,5223,2885
8695,7871,3627,5858
775,5217,2178,2254
5973,9406,9474,5801
2956,6572,657,4802
4210,2381,8646,6975
5274,74,5656,2608
7556,331,8517,6453
6657,3741,9338,5353
1612,2966,1212,2387
8184,3391,4641,4157
2797,4116,9959,5754
689,617,557,4900
2998,9203,1876,8272
9278,7532,881,6835
7863,9398,3288,4521
3139,2626,9875,4752
5593,1087,7139,3777
4479,1781,7934,7276
5898,7894,3031,6588
8511,3589,1488,1509
2793,3365,9782,2071
898,664,8906,8762
62,2194,3283,3202
4821,3159,7954,414
4247,5094,4192,8726
6876,2127,6003,2775
21,9034,9363,8532
2624,852,42,5417
4218,9825,7488,5116
489,6395,3878,552
8589,7162,3754,3411
321,1709,3826,4568
6804,8018,3295,3681
145,9298,6456,166
8333,5820,8699,957
6672,8742,6375,890
8567,3864,6007,9056
259,9885,9608,8848
7047,3363,2260,7369
5073,6086,1937,1877
4104,5233,5559,4250
4531,2016,4417,2864
7836,3116,3822,4508
1859,197,5399,426
4061,1406,9483,4320
1292,9091,3169,8339
2455,5429,5708,7528
1516,7646,9406,5620
2879,4965,9871,7411
6981,4288,275,4817
7405,4097,9326,9264
4295,4726,9691,8356
6133,9174,2677,7425
8265,5846,5765,720
1276,1474,8249,2792
9120,7655,8413,2000
2621,8284,9412,9602
2573,9687,4420,9979
3785,3747,9243,8081
8473,8935,6438,4607
8109,9115,2032,6375
4961,7797,7096,6238
9271,5345,9030,8392
3001,7443,393,5622
5728,9805,5225,8301
9493,9646,8280,3279
3393,7524,1360,1867
6460,7798,6474,4569
6914,8507,945,1876
6304,8041,8114,5576
3387,7144,3969,6388
4588,4362,2011,316
4168,7236,8618,3662
6883,6899,6942,276
4423,8302,2144,883
6101,8619,5453,3016
7126,6398,4892,3431
4440,3006,9008,7827
151,2977,4216,4740
7340,6228,5056,1509
3464,3675,5171,347
574,2113,624,4998
416,2769,5882,6518
1388,1335,9534,8514
7734,4427,1946,2175
7433,954,2,7585
3932,4219,2325,1272
447,7382,2782,3912
1057,7953,4260,1631
67,4885,6630,483
7654,2512,7002,9042
3847,6536,7557,1582
963,9504,3757,8397
459,3760,5983,4391
7979,8309,5664,8427
5691,8446,2340,6749
6400,6600,8381,6467
1486,5011,6951,9140
7523,3953,8183,1371
489,5741,2953,1453
5245,6711,9851,5704
471,5834,96,8451
4144,5761,6879,9835
4207,9219,6585,608
5820,4966,7075,7306
9978,4026,6446,7501
7980,4630,8873,8469
371,1826,9923,5616
8538,9774,1321,9009
5609,1417,7461,9753
7179,4340,9589,1386
3560,6174,1995,9380
1141,9070,6686,1119
3097,3133,8621,1077
7763,7494,9547,8134
9321,9471,3751,7860
9246,5072,6869,4855
6490,4331,4609,3669
8672,4198,5056,2232
373,7051,1612,1515
6122,8298,2635,9220
1432,1257,297,9195
8752,9845,7330,8073
9316,1081,5933,8562
6153,2803,3418,2644
7135,8027,6314,5807
2226,1371,8039,2600
8422,9651,4116,4545
7950,6751,3765,9382
8009,4063,8578,6761
3909,5908,4835,3226
6989,769,1789,3143
3572,5207,5788,708
3235,2102,6515,5462
3473,4554,8063,1896
4206,2179,6442,2156
8931,207,1539,6940
4271,117,3701,8181
6026,8537,1407,3015
9306,3196,6159,2879
8404,1947,3587,1639
4050,102,7101,7523
4657,5165,9420,8863
7344,5862,1020,6275
6070,2559,3216,341
2677,6918,8523,8703
5455,9930,1719,4762
3127,7878,7641,1531
9826,1228,3170,3876
1331,272,1400,5988
5437,820,4851,2782
6682,5871,9058,2752
8431,2274,3094,1108
9193,1617,9811,4649
1548,1531,9411,4675
9409,7052,6206,9236
8281,9376,3112,9612
9649,4513,5600,5087
5333,452,7869,2016
6323,6928,4768,4754
9202,7863,5863,8396
9480,5675,3045,1028
7206,2457,5703,6616
9509,1910,5852,7791
1287,8965,7403,936
3478,3004,6024,8812
3456,3893,828,9780
821,5597,4535,24
3460,399,8421,2941
6074,1467,3970,3280
3924,9674,9896,3433
1584,5749,1225,2871
4715,8628,3808,8194
1633,9832,7006,5090
3726,7835,4871,4548
3432,9406,4572,6893
9805,2994,9834,5880
4461,3805,9160,8385
3480,9057,1819,5064
4807,3044,7936,9522
1673,1744,7716,3306
1577,4723,8397,5303
2558,3268,9851,5990
2675,4424,2883,2481
7418,2718,8361,1880
6524,7522,265,4
6579,2084,5069,1387
5129,3005,909,6802
4750,8626,109,6327
3349,8506,1631,5907
1774,1483,1898,4449
5907,4782,6931,3326
7501,5292,5206,4025
2814,5472,4030,9394
7557,9100,781,2686
2105,1690,9489,6856
317,9598,3184,3666
8105,4816,9574,9879
6299,1473,4329,2206
6255,1260,5533,3756
6553,739,7782,9367
6211,1813,8761,3769
913,9542,6455,3019
1233,5945,9875,1551
5543,3060,5218,3648
7876,4792,3528,4175
6265,7858,6382,2521
9119,1915,6278,5672
2655,4061,5039,8867
5874,3801,2636,6787
3344,9092,9806,4578
5037,9682,6129,580
2743,1347,4229,620
6140,7758,4795,2406
5616,1178,4927,4735
3093,1205,408,5748
5266,5447,4616,1141
9249,7252,7928,2593
6344,7735,7172,1382
7418,3301,1962,162
4649,6192,782,789
3950,5578,3195,9567
6756,8123,4303,9850
9329,4711,5598,4596
159,215,5737,9408
7467,3666,2002,3812
1402,9175,5194,8820
2476,7157,8982,7126
3350,9765,7915,7301
5343,1111,6868,2099
9235,1172,1949,8564
5883,7548,3161,6042
7763,8898,5451,5231
2564,7454,9044,3967
6629,4238,2788,9106
1396,1770,6232,4746
1536,4148,2047,6879
5260,8916,8978,4495
88,928,3060,5971
8476,6221,2014,6240
5120,7466,1471,7684
4921,515,1652,1551
4754,4440,657,6150
6211,6890,896,7747
1039,2944,4626,6299
1860,3605,795,1948
4533,3855,7920,3010
77,9935,9251,5197
7402,723,2882,2323
1239,4534,3874,5993
8974,4532,2144,5185
1422,3040,2932,2461
5985,7559,8760,7845
1164,9556,9794,5698
3411,7714,8709,3489
7650,7960,8686,5052
8683,1568,7375,9922
6102,1250,5916,5076
5782,8060,262,7204
1101,3195,9666,7086
754,8426,4932,1919
7983,4726,7617,1394
2440,6327,4884,90
4287,3570,5143,2971
5138,2518,2894,1241
3768,8810,6318,9551
6871,6580,6755,7973
9775,6421,5059,530
4848,9992,2449,2831
4718,67,4226,7159
6394,9110,7249,682
2681,2393,3653,7819
4911,6547,9061,8680
5358,5379,8231,2230
1960,4987,203,1735
1409,5263,2266,6257
5255,4715,9089,9973
4782,3316,7132,1176
2427,4382,1859,5108
6775,5512,2927,1687
2060,1988,368,7419
7368,8599,9649,9328
3587,9852,1064,4996
5115,3330,1254,370
8045,343,344,2828
3660,7476,4004,6087
1859,5863,1195,8634
1376,4123,322,3436
6112,690,856,3480
9290,505,2809,2877
357,3873,7874,5473
7203,9128,5844,5248
9472,6188,8076,3132
3665,2081,9220,5524
7945,415,4159,9322
4539,4482,2759,651
5172,3615,4132,4462
4120,6941,7340,4478
814,5214,9951,8018
4343,5795,3266,3815
1984,1343,6948,5649
3425,6168,1174,1371
6584,5334,693,1123
9816,3452,1775,4988
7067,5908,9451,1188
2849,6791,5666,3664
2006,5618,1682,6349
1414,4949,165,3398
6293,7113,9048,9719
3281,222,1090,9866
5556,1784,989,5372
5236,2765,361,2304
8673,9812,3492,1523
6604,9159,5187,8611
4778,6870,4960,6192
1819,5125,9591,8113
2239,8639,7832,5521
8862,8923,5387,4418
707,6377,9791,5943
9142,153,8248,7816
9965,1741,9339,6570
901,4527,5181,5679
1397,142,1871,3217
5268,1462,1330,7507
102,9163,3029,8964
8086,8416,3383,8793
4794,3174,4737,3937
3328,2985,1753,3294
4727,1093,9864,5628
5620,5046,1307,7018
5189,3178,235,457
4641,1566,7965,4743
730,994,3707,8816
9411,7090,7610,4206
265,2347,8143,3593
5333,9896,6888,60
990,6752,5688,6610
1799,6996,3628,6988
174,3864,7446,4816
5430,5412,9559,6160
6407,3267,4977,5818
358,2587,24,624
4935,8168,4218,268
8065,1106,329,9055
7859,6017,5665,9658
3013,9294,6647,3188
3158,4093,8005,8589
9505,7565,4750,5912
832,9728,1731,1191
2315,1756,1815,7251
9924,6033,7519,7989
7139,7848,7044,4998
3866,2710,4657,6880
2005,1304,69,5163
5397,8074,3753,4903
5639,8504,816,6472
8232,2547,7663,548
4304,9478,7799,4229
5511,5319,2218,2651
3167,9263,7650,7034
1974,2307,3914,3979
3611,3983,9143,9009
2057,2897,3912,7697
1401,4728,4169,9634
7276,1832,182,1581
1311,7981,5810,6823
3300,8029,9474,6468
7292,7124,3502,9267
9432,7416,3246,3043
1400,2389,2052,3457
5287,5964,1155,6688
693,5324,6322,7970
7157,6505,9551,8468
4486,5361,5291,7787
3390,4766,4256,683
1891,7759,9950,1323
5175,3196,4366,6576
5586,6419,34,873
2384,1189,7562,3078
6514,3885,1048,3671
390,600,2140,4877
5961,7432,2665,9352
2198,6921,36,4090
4680,9986,5413,9856
3183,9780,6432,8770
6199,6466,9644,8583
7655,7207,1661,4169
1092,2710,7841,1482
3310,9981,6359,9272
7413,9024,8625,9612
5946,8661,3702,626
8648,9116,483,1831
8896,6915,602,5096
3382,247,3680,1038
7454,5342,5208,8546
8052,3049,28,1363
3031,6388,635,444
5412,9260,57,1358
7921,3759,1985,6569
2876,2468,8401,1772
9383,9004,6869,2765
9251,549,3804,6705
5891,9012,5251,3944
2061,5280,5307,5093
1668,5942,5537,7080
5203,5595,8439,3124
9355,424,9694,2231
2892,8096,4004,2276
7100,873,5042,6351
1422,8846,3057,7314
7858,8308,1258,9920
3589,6565,5013,5257
2508,551,2338,7711
6146,777,836,5501
1202,530,7733,4094
8627,1737,6371,5727
2610,1413,2079,4033
259,5136,1347,8117
3445,2606,8038,7034
9172,3051,2291,1680
3602,4630,9391,9749
5407,228,5250,6609
758,2984,704,9385
4721,7075,5113,7332
8489,7192,1366,8748
2329,2714,6866,5774
5320,4904,2809,4492
7956,5101,6173,1558
9731,5565,1307,5139
5793,6558,1749,6552
9542,2453,5937,4264
9529,1051,1597,8018
8244,2963,6766,573
5678,3633,6348,999
8538,9157,5492,6494
4258,1665,8053,3990
7230,9361,9129,3024
5919,878,9576,5462
3332,5514,9727,2861
6565,1324,879,4809
4288,7646,5383,9967
1280,1731,966,9818
888,6458,6313,5147
8124,4366,9138,5355
3727,8267,8379,9647
9146,7955,5110,2478
3469,4837,5340,34
6162,6219,4844,451
3866,227,418,5147
1958,1384,4965,2847
7843,1278,7995,5967
5645,7133,1322,9372
5401,9702,9019,4547
7657,4129,7026,1126
8967,2366,1161,5129
8586,6005,5580,2452
6233,5999,7600,8192
7384,2565,1039,5228
3844,9035,1195,9489
6169,2518,8862,1570
2220,7881,6118,9878
2011,3144,1004,978
5511,2166,6108,4097
8172,1689,6550,4405
7688,4150,2597,5072
6716,3637,301,560
2672,1496,50,8842
4015,8912,412,6236
6794,6531,6115,8805
9676,7120,9783,5187
9286,5892,9284,7458
7581,5834,1863,5269
9984,4461,342,6700
8098,643,7261,771
2140,7311,9613,6156
6224,26,2393,3018
6558,8508,1823,6234
5628,1607,1421,4914
7499,705,2373,5081
6540,4237,350,6525
8698,693,3225,6797
1337,487,7569,3477
7799,7183,9634,4023
7210,2027,7041,3768
536,8865,2,6164
473,1424,1079,7973
2129,3452,3054,8670
7689,3404,5195,6388
4098,8421,3186,5435
8908,755,8913,6707
7939,8547,731,5149
575,7773,8917,1111
6638,8920,7275,7112
344,8355,5085,2474
1807,8139,1144,9497
1544,6339,5886,5642
4760,9072,1078,3669
9828,9991,377,7767
8538,1108,2916,9113
8881,1834,225,5520
754,7500,2633,1099
5855,7718,3573,7663
5858,4717,7160,7402
1057,3046,3045,5817
2119,4123,9487,1947
4115,9864,9714,2653
972,2630,1767,9854
4465,1992,5375,5219
9493,8008,6319,5349
5727,9892,3012,1585
4610,173,8987,5667
3220,2033,1485,5339
6156,972,7286,272
836,7001,2925,1809
9632,4693,1664,4097
6686,7039,9317,6179
5048,5636,1528,775
5528,4541,2360,139
4714,1348,5807,7935
3381,7292,3274,9538
8265,561,9810,9102
7562,2736,911,7195
7429,2576,1292,4116
9615,609,295,4664
6245,1824,5439,1774
6365,7799,1913,1080
9148,7721,9015,2529
5013,2290,2068,3279
2851,1878,2381,414
4615,3293,7609,2045
5869,8901,6161,5485
9511,6457,149,5756
8281,5588,7531,4647
3388,9445,5727,2536
7166,4743,5066,2180
7033,7135,5459,9884
9014,7841,299,3629
1135,7908,5674,7004
6810,1836,2490,6321
8293,2639,2078,6575
8228,9609,1223,1617
9055,6951,4154,6222
1694,9221,8402,8727
6356,3862,8612,5370
1703,8911,9000,2838
6820,4674,9843,3630
6511,2334,9951,4805
4973,2030,1381,3202
1639,2604,4820,695
9555,8975,6917,1249
8196,5319,9977,4552
9182,8590,9923,886
7502,8923,3725,4322
3598,3568,7952,109
5902,7904,4915,876
9934,6296,4079,1574
8900,8900,2270,8456
7875,9187,9706,6072
4507,9683,625,3689
8274,548,4575,5776
9472,8300,98,3070
1869,8051,3180,7772
5955,8095,8649,5890
4392,2729,7465,3293
1629,9735,1749,9505
8922,1455,5577,3429
1139,6202,7119,9413
6750,1694,5189,6222
9995,5288,9293,1865
3339,2473,9638,9295
569,8287,5185,4962
1017,2651,8255,2647
2386,4,2152,1308
1460,7729,4738,2599
3932,1858,2013,683
3553,7202,6906,3548
2491,6199,5414,5830
8673,5052,5125,9243
3340,311,4205,4357
2962,2460,7004,5349
2465,9156,6658,3925
6886,1397,6524,818
3255,8537,1501,6808
5740,8407,357,8231
4607,5771,4062,3280
824,9188,2524,4164
9500,6729,8522,2463
9190,5526,7812,1655
4683,4470,5580,1570
5867,2105,2388,9123
643,3890,5931,6384
2298,6288,4616,6905
2060,8678,186,2885
7867,2710,7049,7367
9440,5571,9831,8630
1098,7643,286,5781
2114,5867,7351,7982
7973,9740,7105,8616
3631,3036,5001,5929
9325,9617,2835,1386
8296,3022,4271,6163
5733,1321,3531,5173
6893,3362,3804,7991
1006,4091,3773,3120
9958,1125,1103,7931
866,8208,6548,4497
1245,1549,427,571
1167,3263,1957,9463
6285,6229,5627,2018
7550,9159,7192,4443
2522,997,2435,3528
5088,6208,6649,5047
7334,7752,2978,8200
5961,9527,2697,7206
1077,3125,7778,2244
6388,9735,1708,2674
5965,7336,4692,3515
6495,1885,7959,9017
2882,394,2546,7971
6603,9196,3018,3937
6949,5997,2137,2910
5524,4835,117,6602
7961,7895,8846,4349
7631,555,7023,3596
7891,1716,7112,4386
3602,5072,3404,6484
5467,5950,4456,2070
5146,7474,6008,2096
3471,8146,5006,8996
2982,5124,5598,943
3020,4445,5292,652
5000,2316,4248,2891
4032,1361,7277,7634
6434,682,4119,1901
6632,8575,3972,1779
6050,9980,3875,9521
8126,8882,8518,1108
4007,4116,2051,7027
8562,7344,7679,3562
9660,1928,6453,3693
3290,3731,1328,9724
4413,5448,1625,1046
4024,5597,2826,74
5578,6702,9596,3705
5584,8114,4813,9591
2231,6865,6619,793
4210,4298,4355,3870
6227,809,7564,9517
4541,8893,9242,8954
4341,868,1,8366
6466,2827,8440,2044
9529,8037,5749,5114
6151,563,4706,8383
7428,1325,9177,1638
5624,3533,5509,1851
4342,3074,1369,8883
1967,611,7838,6309
1479,7840,4675,7945
667,3116,9989,197
1153,5739,5311,7305
6302,18,5688,3731
1343,4865,5370,6967
8398,879,8819,2741
3954,188,1625,5921
800,9464,2231,2279
7304,6907,225,7972
23,215,8170,1177
5954,3482,8482,2257
3500,4171,5988,4843
9037,1358,1811,7436
2238,631,177,6192
819,1803,2114,1619
1267,4346,3899,8572
1253,4124,6545,1277
4339,4715,2454,294
8197,937,2551,1697
5108,8540,6541,4146
9899,8352,1582,2137
8983,1759,8330,9803
3562,445,1423,4830
4791,5323,3402,6045
9448,9947,7323,3788
4663,9778,4082,2860
715,6634,4558,5824
5174,1099,9970,5073
9452,1553,7211,8436
3312,5542,8240,6875
5987,9663,1706,779
4987,5108,6825,4435
5056,4148,8223,9719
3927,2306,2580,4643
8940,7138,467,4115
8238,438,9189,7690
1991,6400,6127,5304
1943,4367,2180,7930
4031,3886,8710,9018
8995,5535,3453,4052
9684,1677,3771,3611
3983,6352,8254,2924
3491,8722,7040,1729
9161,6229,9419,1152
2630,5547,6457,4573
9914,8637,2504,3945
2524,1214,2964,1519
6750,6417,5571,6434
8095,9343,46,2079
5695,8300,5003,9186
7023,2043,916,6184
8273,336,7337,903
5883,3794,5476,5797
2432,7980,9743,4956
9195,2707,6475,5945
9125,2047,2379,7221
1390,2425,9300,7086
726,4304,6273,7749
6348,7189,3933,4621
7525,1271,5524,3408
5066,1001,9206,7498
8982,8949,2455,8177
1657,8931,4123,783
978,6502,8004,2369
8928,7304,9456,9655
1608,5729,7404,7956
2918,1338,2578,444
2610,8103,3852,7676
9104,3059,5175,8087
2009,7630,6265,3666
6561,388,4449,7540
6891,2453,9910,5819
9758,9366,5474,1367
5095,2879,9323,8014
4218,1901,8458,6828
4,2311,4504,9109
5371,9679,7197,7380
7310,3462,1046,3872
3850,5496,1412,742
7950,1323,6561,7708
689,2036,9076,5785
4916,8399,3799,9134
301,2258,5963,306
4570,468,9416,9941
147,6613,7321,7457
76,8368,1330,3927
3865,2742,4669,1815
4065,1231,9524,4755
3268,8600,540,8184
7000,4340,7319,7302
6599,3282,7608,1169
3750,7024,1111,3898
3638,8432,1356,3714
6801,2686,7641,666
5429,2310,2482,9495
3542,2007,4250,6810
607,4791,4994,7608
9131,2314,4910,5731
5597,2519,6900,9347
9544,8011,3246,3182
6444,4602,6897,3245
7289,4539,3912,2718
6849,6394,2213,392
8401,6464,7202,9009
1255,2197,6617,387
4511,1528,6118,108
4047,3019,9456,3591
1031,2702,6774,7475
7305,3671,721,4595
8210,4633,7313,5060
1027,9527,5452,9428
5992,2655,8437,7247
4852,5055,7635,9363
6583,3754,9472,630
6773,8928,4222,7804
1631,996,5279,8937
4668,6001,3532,2879
634,846,7940,1661
374,3393,1090,6366
6048,9528,3614,900
4583,1249,264,1167
5003,9736,1797,1777
8665,6020,9581,297
7017,4861,9234,1685
862,2767,4565,1496
3614,2505,3158,3988
5898,4248,355,1946
3776,3969,2847,8360
5219,3111,9527,222
2848,1325,1999,1513
7345,1581,1811,4362
6442,1046,6048,7305
3813,613,8801,7427
3119,1960,1416,9017
6208,1771,964,9985
5741,3811,8346,960
6922,7873,1183,9771
9198,3182,1285,6544
4764,3096,907,1207
4142,6955,8512,7956
7569,7314,5384,688
9274,6800,9706,5483
8572,670,5469,4313
4481,3815,5273,1404
1688,6456,1175,887
9639,2460,7432,4403
5557,8339,5611,9699
5295,4123,7655,2864
1437,3039,3553,712
9840,3260,6195,8412
3930,1664,2725,8412
5479,7999,9817,7168
4455,993,8056,4095
3454,5488,8499,9011
3827,4110,8710,9122
8233,6366,1987,9671
9405,5541,383,9246
8801,6578,7658,2732
8243,384,1145,3723
8383,962,891,2839
1955,8948,6934,5410
4436,5434,4421,8264
9544,3132,7387,7778
9498,9374,7449,8904
4916,7833,8150,3717
4411,5809,6450,2655
6193,7595,6378,4576
8557,7270,7415,513
6218,4350,5923,655
9784,344,8919,9329
3477,6306,7107,2975
5681,4556,1880,597
2390,31,4314,6801
5840,764,9457,2033
8360,5835,6610,6917
3106,4026,7431,9324
8376,3354,9980,8161
3699,8899,7490,7176
5206,4597,152,887
9154,2032,1485,1544
2064,5800,8346,7904
6565,7803,9937,4925
3639,6548,1842,6745
574,9273,6070,8950
2628,6051,7112,6327
4950,4602,3504,157
9200,3656,1045,8355
5689,2530,9900,7753
8330,8247,5658,4895
6051,5596,9820,9690
2144,1663,6436,2718
937,2507,1669,3565
8558,8781,9893,3509
3384,3397,3666,2585
7054,4712,941,2744
7242,841,497,5573
9088,6156,469,5139
1752,290,4830,3896
1953,1267,6615,2890
3774,8284,6456,2333
7066,6350,5842,451
9747,9509,3036,6802
4221,3977,9546,1464
4819,44,7037,3907
6200,7506,9047,7952
7796,3878,1848,9750
5145,8463,2641,8920
6748,9097,1253,3815
5447,7095,4266,5195
6605,7303,1998,826
1280,1544,2290,6099
1588,9328,7,7789
6835,9055,5741,4632
2933,7590,4382,8079
6054,7023,6999,2803
6121,8252,6618,1569
5348,885,6765,1953
8188,8763,2780,9468
307,5071,5568,1896
4399,5576,9686,1234
4632,5428,5866,7565
3019,249,5645,9074
7273,2644,1877,3395
897,8496,4964,6246
9381,1729,8200,7569
493,980,7038,801
6051,2607,2697,451
8184,2384,1685,2816
7812,7552,382,831
7802,6027,9905,5075
8672,1783,8470,9570
279,3435,5816,9660
5165,4017,7230,5658
4997,4268,6459,1049
6875,9157,1500,5059
1541,3186,7875,9353
739,8258,185,8541
4285,91,3616,2957
1874,2087,2528,2153
5522,8344,1814,687
2361,9044,6345,7359
3313,2804,8409,188
1962,9910,5248,3503
3096,3124,2857,3835
1382,3042,2376,5667
3133,5993,8625,5008
8080,1153,7162,3603
9498,8976,4290,1860
8021,636,9220,1334
3441,7629,1523,5403
7539,6772,8907,636
9896,1764,4472,1279
4807,6849,6946,7941
2842,5572,2949,923
6726,112,4527,6225
9089,8817,8085,7110
9454,7306,8445,2896
4935,9969,8299,2475
6741,7207,3111,6638
8971,7583,7917,3779
4432,4864,1720,7275
437,4670,8199,7163
4782,2726,3389,3872
1544,1474,983,998
8780,9429,3894,3716
9398,2194,6191,6140
9401,9303,2779,8373
6887,696,2152,1320
5560,3873,8596,5998
8543,6795,3161,3326
9522,6550,7199,1066
8025,8182,2065,6806
7611,5959,523,7009
8154,6714,3150,7555
6018,5929,5928,2906
6626,8081,4226,2187
1954,2823,8185,498
9618,1347,3825,9141
7898,1024,207,5923
9206,2272,2730,6818
8232,3253,3828,6386
9968,6978,3942,5987
2908,9870,8893,9534
7952,3120,1721,9906
5943,9906,405,5562
1253,4230,4703,9151
5255,4910,5075,4461
7183,7806,1279,5415
1059,5107,1801,1027
2086,5743,7014,4994
5614,5908,4529,3566
9028,6250,3473,4971
6157,3878,534,7411
8109,5237,6563,3364
148,1639,7826,7331
9445,9106,2746,504
4214,4548,1532,6301
292,8547,1295,5906
4455,5825,9473,3484
2076,2947,8455,8233
6825,8990,5645,4935
4227,2208,8300,4375
3847,6126,1707,3293
5233,4454,3798,9447
9002,5330,5749,9294
3878,7045,5201,8333
2870,4675,1818,4946
7622,273,3179,4448
9263,8824,9383,3491
1033,7683,7867,4881
3810,9574,8174,9043
4029,1972,8491,3031
7303,4240,2326,1181
1285,7527,9515,4156
2202,1333,9102,9825
1607,2282,4273,871
1107,3656,4362,2140
1340,2230,7021,5150
1805,5196,4194,5834
7168,2686,8866,4471
6926,1192,5653,8212
8720,5168,2368,923
6501,1471,748,8109
3753,5021,8980,4860
8678,3343,7001,18
5573,4023,5168,7378
9220,9363,3213,6388
2049,2079,860,8975
3272,6513,7188,1993
1681,9557,2916,8183
1028,3664,6292,4781
8686,5272,9642,7364
8615,6644,7382,4189
668,2551,1568,9888
1914,4782,6276,3963
6861,7137,2939,134
3650,127,2127,5332
9685,5043,3515,713
8708,9808,5495,7395
5081,5137,4759,3697
1782,2142,7886,2450
4693,9455,2339,6608
4237,8616,571,1099
5753,3511,1233,9403
3639,3360,4736,3324
8404,8252,4037,7113
8060,9532,4508,3142
4670,9268,6839,6453
1410,4726,8903,6104
4182,1243,2712,8419
9859,3284,9518,5612
6796,752,5016,435
4113,9752,3759,2517
8004,7797,9631,6065
7329,4139,9207,2000
3408,6047,8453,4818
774,7357,923,4956
8600,3635,3375,8459
6920,2894,4072,3716
3647,9088,4151,7760
8841,7911,278,6845
5708,9909,2911,3038
4049,2119,5039,7457
8167,3493,2276,8941
851,3199,3897,9452
6835,7273,7912,3755
168,1984,7472,3815
1072,1624,1576,9913
9535,1855,6759,5244
1765,9671,8283,5814
1790,3322,3272,9957
6816,5549,8899,7667
8748,2797,7119,5583
71,5031,9339,239
7016,6811,4055,8089
8436,5632,8003,7971
7487,4762,3216,9252
4434,1499,5067,6225
4822,8340,6183,1638
3889,5082,9306,2638
7879,6425,8221,7950
1457,7561,8190,8473
4373,2246,6562,2809
7878,4565,781,5365
9328,3997,4618,3763
5497,9686,9988,320
8026,6171,1959,1915
1253,1265,4554,9133
7690,2775,7084,9148
337,5274,7621,4710
7520,4184,7519,5398
8750,8301,764,8079
2299,5383,1842,7797
5069,1830,8117,3095
8001,76,5011,9255
1341,9565,8389,9032
2341,5473,8180,2678
748,5802,7388,8268
9987,4908,3667,8737
3210,4432,6817,5509
9815,8659,3306,4884
490,1423,7979,8492
1500,2991,7748,2842
2557,6137,1874,4898
1610,55,7576,2358
5858,4965,627,5845
9874,4294,4583,3084
8727,1400,8593,8542
60,1900,3426,550
3323,1406,9043,4823
4398,6791,7665,6955
2928,9540,1853,4538
9596,9430,6897,5454
4396,7524,1299,4271
1819,5882,7355,546
7283,5949,9089,7343
7849,2515,7894,1173
3922,6937,5997,8320
3728,3663,5276,6656
3203,7129,1195,2799
6560,8093,8254,957
5618,9553,5228,7437
5436,2583,7984,2719
8533,7073,63,6382
9589,7957,7556,3512
4894,3553,1833,8623
7216,7109,5279,420
4239,6475,3220,799
4568,1474,1757,186
1028,6985,7624,6464
9568,5609,9184,8102
2682,9248,4484,2272
7205,2041,5784,2100
5594,7617,723,2810
4726,6003,3231,8966
2478,6451,9766,7047
7926,1523,7234,8954
8508,4859,5419,8077
