4000 4
4159,2576,3685,3038
7974,7025,6944,7718
5433,3408,6361,4555
2690,7179,2577,8535
6791,5973,6609,6990
3253,2738,3175,3219
3643,2222,4697,3674
6477,5189,7758,6788
3728,3118,4238,3720
2824,3714,3800,3572
3311,7149,5967,6566
7748,5862,6614,6612
5001,2973,5823,4096
6355,5861,6545,3156
4186,2928,3716,3240
5422,5158,7600,4485
3675,2871,4195,3064
7191,7109,5343,6429
3295,4629,5974,6040
7160,8303,6204,7377
5575,3423,6550,4811
3800,8207,5081,5645
3542,2939,1844,2154
4132,2082,2738,3977
4872,1650,3612,3349
1368,2026,1095,2231
4896,3626,3184,4644
2439,4427,4898,3629
5811,5723,5805,6309
5440,4754,7968,2999
5717,5291,6111,4519
9170,7084,8048,7385
7299,6392,5836,5800
7399,6830,6315,6953
2309,2820,2361,1647
6820,7704,7151,6398
4984,2760,5608,2103
4475,7472,2662,5387
3517,1443,3048,2648
6898,6235,7431,7084
1870,2449,2226,4601
4527,3171,4567,2142
4396,3477,3363,4283
1847,1372,1933,879
4175,2982,4605,3234
4549,4340,4875,4009
3389,5744,5102,7442
4837,7113,4249,5204
3106,4161,5031,2837
4512,3745,4566,3207
2076,2696,2945,2068
1701,2125,1619,1850
5391,6544,5753,7169
1902,4061,4809,2819
7732,5894,5578,7544
4726,8463,4992,5451
6052,5776,7025,4075
5515,3514,5605,6915
7461,6458,7017,5490
7874,6369,6677,7775
5940,5517,5890,6238
2606,5989,4982,5248
6713,7705,8799,8340
4306,3807,3991,4364
7722,5998,6595,6166
7113,4185,7576,5416
3894,5275,4411,6215
3596,5866,3561,5804
5239,7310,7253,5170
3886,4263,5152,5234
5847,7615,6064,7617
5802,6415,7230,4978
2316,3799,4429,4348
6641,5107,6938,4369
3559,5055,5715,4336
5000,4527,7962,1305
5167,4293,3813,2752
3605,2509,3875,3416
6649,5660,5548,5504
3703,3462,3328,4707
6865,5395,5563,4346
7538,7768,6942,6648
7540,5732,7499,4407
5241,2823,4977,5868
5765,3719,7097,2928
2771,4450,3712,5362
2538,4143,4977,4500
2165,3797,2455,3652
3177,4420,3403,3273
1910,3667,1736,3491
7702,5160,6511,5465
5857,4104,5518,5754
5385,6536,6301,6501
3606,7718,7449,7566
7195,6597,5586,5891
4537,2150,4005,1852
5427,4556,4237,5527
6038,8330,5291,5933
4298,2339,2779,3301
7937,6789,6821,5783
5824,5552,5970,6732
3465,4813,3901,5523
6878,3007,4907,3373
5083,4088,6308,5605
4508,4521,4427,3292
2110,4451,3321,3881
3526,3492,2298,4220
8136,8685,8355,8983
3796,2682,4913,2833
8427,7223,7393,8144
4709,4390,4956,4248
2327,2783,1619,2179
3993,4234,4302,4447
3823,3007,4228,3024
5628,5480,6350,6716
5330,3305,5247,2568
5816,6189,7374,6163
3293,5215,5374,3100
6300,7229,6559,6403
6116,8562,4321,6816
3108,4052,4953,3687
6278,5017,7574,3470
5288,5441,3488,6099
3981,6260,3477,6645
4733,4870,3168,4957
4929,4836,5966,2716
3156,3393,3141,2136
3747,2602,4110,4437
1354,1847,2848,1842
3288,3226,4147,4114
4577,5188,4460,5492
5806,3358,7384,2143
1727,4454,2638,3488
6749,7804,7915,6834
2220,3380,2635,3114
5139,6407,5380,6812
4374,6895,8440,5831
5662,5207,4811,7202
2569,3086,2749,3196
3256,4106,4949,3413
3446,6003,7075,6019
7020,7367,6181,5948
7464,7680,8008,8899
6426,6014,4327,4517
7705,5998,6303,6860
4887,2706,4673,1962
5066,3372,2762,3487
3084,2712,4189,2945
8253,8647,7826,8968
2590,1778,2879,1487
6610,6613,6201,6082
2163,7487,5804,4490
7358,5987,4539,5903
8706,4459,6512,5834
7263,6025,6840,7032
6716,4301,3106,5976
7523,6344,5982,6363
6020,7360,5106,5942
6871,5956,6732,5881
5681,7833,7390,7073
3639,5344,5368,7110
4886,5294,5998,6197
6269,5564,5134,3984
3032,4150,2881,2356
3791,3746,5280,3952
1998,3248,4141,2802
4868,6211,4887,5595
4874,6680,5968,4648
7823,7882,7976,6002
1700,1471,1761,826
6558,8143,6531,8310
7186,5092,3548,7221
4805,5756,5446,6076
4570,5372,5304,5477
5384,6932,6963,7115
5002,1823,4785,5135
2134,2314,2922,2115
4034,4651,3080,3027
5280,4493,6928,5747
3371,2282,3110,3307
3242,3044,4413,3192
6940,5025,3646,5362
6879,7283,7547,7810
4658,6713,4803,5263
5611,6286,6748,7931
4724,5590,3385,3010
4373,8260,6108,5514
3396,3311,2684,4415
4889,6144,6509,6767
3118,3353,2666,4525
1194,671,1033,1142
7029,3926,6430,5791
5409,3675,6242,4883
2103,1697,1478,1215
3348,4318,3489,3236
5784,5382,4048,5623
3917,5383,6726,3576
4455,2133,4081,3039
2795,2638,2937,3853
7175,6123,6823,7293
3948,3111,3365,4624
3928,4884,5428,3149
4981,3745,3735,8525
6490,8366,6491,8088
5438,4598,5483,3465
5417,6576,5370,8290
5591,3844,5326,2736
7149,5154,6147,5669
6565,6099,6314,5238
4233,4858,3769,4403
3174,3239,4906,2820
5383,3468,4757,4096
4930,6154,5259,6726
2698,5466,3017,5749
7657,6317,7137,5976
4320,4413,4990,5296
5857,2840,3110,4537
5411,5887,7258,6615
1893,2538,1153,3239
7336,5967,5881,3926
2514,2136,2142,3626
4058,8075,4502,6284
6326,7440,4989,7321
6553,3092,5699,4550
6384,5699,4483,6828
4106,3484,3113,3063
7216,4055,3940,5690
6049,2814,7602,3938
3607,4675,4062,5737
7905,4111,6122,5640
5584,2799,5005,4465
6395,7139,5058,6574
7030,6453,6019,7705
8747,7425,8741,8321
6989,5476,6337,6034
2198,4775,2577,3948
4890,5123,3496,3468
6611,6132,3862,5671
4496,4819,4810,4995
5253,4492,4041,4841
5076,4984,3511,3087
2836,4454,6107,6642
6217,5422,4580,3633
4640,7205,3911,5003
8046,5579,5776,5635
7099,7944,6495,6722
2208,2274,2358,1948
6706,5191,4546,3570
4924,992,3275,3098
5623,1375,7304,5774
8006,4695,9108,3665
6407,6266,5642,5758
6760,7627,6547,5782
6185,5216,2775,4450
6600,4283,5690,5192
7191,4445,5782,4959
6359,2971,5676,6685
3715,4018,4544,3902
5219,6722,5831,8045
9299,8420,9132,8776
5410,6052,5745,5799
5801,5888,7791,6291
4937,4742,4990,5194
7568,7775,7232,6583
2562,4229,2409,2696
4861,4283,6440,6691
6150,6681,4966,5861
2586,1968,4472,4671
8367,6704,8161,6356
4142,3827,4764,2451
7429,7634,7525,8213
7828,7929,7405,8072
7628,6731,6288,6093
2878,3990,5141,4467
6207,5959,2484,5400
4957,4808,2003,4548
8084,7822,8047,8331
5397,3705,4938,3505
5129,4703,6344,4465
6112,6185,5799,7070
5680,4449,4141,4364
7375,6507,6448,6881
6544,2761,4640,4653
6497,7367,7481,5229
5334,1941,4984,2780
7936,7871,7469,7983
3353,2709,4323,6482
7534,6775,5330,6168
8060,7592,7766,7704
3786,3833,3520,5945
4950,5002,4861,5939
5608,6407,5657,4513
6675,7181,7282,7966
4634,5828,5463,4776
5580,3568,3040,2793
2671,2260,3197,2059
3246,3618,3715,3420
7206,6231,6465,5914
2836,5328,4396,4018
5759,5929,4451,3022
2649,3527,3645,1590
7945,4278,4199,3786
5829,5767,5771,4831
5449,7792,5279,7004
3371,6052,3531,4722
4436,4345,4186,4609
3572,3962,2517,3738
3902,7419,2518,6395
2150,4489,3928,3242
4080,4874,4575,6720
5155,5108,5078,5310
1127,4018,2299,3263
7951,6334,7393,6732
1455,6110,5794,5908
5661,5768,2925,6416
4026,6378,3359,5154
7837,6455,7550,8547
5040,4988,6595,2602
8081,7324,8708,7740
2912,4649,3715,4248
7667,8264,7073,7991
7682,6942,6971,6529
3749,2909,2793,1283
8295,6827,9037,7777
5805,4988,5388,3103
3339,4626,3367,4789
3614,2984,4592,2635
5680,5238,3844,4621
4908,5167,3903,5745
3379,3634,4287,2814
3457,2561,5463,3677
6383,5796,3781,3791
8165,6432,7356,7355
5611,3380,6233,4586
7042,5723,5695,6139
3441,7452,5057,5834
3186,5975,3757,8257
6637,4766,4793,3812
6102,5575,5093,4404
3382,6285,3423,5749
3528,3766,4619,3724
5362,6330,6422,6160
2436,3544,2213,3206
3889,3713,4425,3067
4117,5156,3814,6175
5605,5936,7002,5839
3279,4824,3734,3860
3111,2142,1973,2145
5934,5525,5790,4608
6403,6186,5079,6415
2954,4442,4155,1819
3815,4429,4824,3457
2214,2194,1354,3336
3980,3946,5843,2491
5689,4614,5642,8252
3661,3300,2296,3971
3274,4414,3548,3393
5134,3877,4394,4174
3685,3837,2766,2887
5201,7200,6446,5359
6165,3981,3340,6063
3192,2838,3353,3383
4452,3310,5493,6065
5661,3780,4978,3282
6456,6793,8167,7204
4584,6242,3906,4849
3525,3310,4318,3848
5281,7434,6024,6602
578,907,863,1219
2999,6411,5023,5948
4413,4531,1332,3742
4019,3012,5958,3437
5179,4869,5032,2419
5642,6633,5792,4945
5599,6606,3443,4416
2402,5897,4001,5786
6659,7840,5967,5149
7377,6484,7097,6695
3507,4471,3993,5001
2561,2916,4485,3144
3525,5453,5515,4594
6845,5046,6020,4849
3507,4669,3590,2846
4376,2978,3319,2006
3262,3342,2265,3772
7500,4318,4866,3245
5294,6746,4051,8876
8318,7416,7433,6699
3239,3162,4760,2771
5161,5828,5670,5868
6631,6288,5272,6605
5854,4167,2789,4769
5230,3878,4429,5553
7209,6626,7393,6750
5676,4392,5217,3641
4243,5317,4759,3733
1628,5345,6150,5130
5160,4181,4564,1782
2170,3457,2976,4491
6913,7155,7927,6472
3468,7266,4831,6094
4544,7218,5257,6380
5547,6212,3005,4254
5572,6056,5673,6046
3241,1255,3035,1311
6427,4133,6080,4491
3970,2569,5559,5426
6533,6313,6128,7406
3353,1439,2452,866
9140,6367,6667,5802
6006,4887,6911,3427
8734,8382,7898,7215
4407,5932,5236,4578
4107,4504,3961,2099
1587,2492,2995,3750
5125,2746,2728,4434
6083,6772,7613,6565
8495,7222,8283,6244
4959,5836,5253,5201
4361,4684,3447,4250
7539,7743,7822,7138
3065,4433,5489,5045
6326,7580,6078,6549
8857,8117,8478,9072
6143,7425,5684,6162
7552,7663,6840,7545
3240,4539,4468,3944
5436,5707,4640,5490
5009,6739,3525,4176
4537,3405,5471,5316
8026,4523,4065,5525
4016,5124,4746,6149
5592,8546,5263,7133
4355,4741,3647,3610
1958,2116,5184,2890
8609,7397,8728,8006
2482,2222,4416,4157
5333,4657,3133,6089
3138,5870,2506,5636
5870,6675,6119,5887
8156,7352,7222,7063
6280,5772,5018,6749
4036,3984,6463,3930
7354,6975,8387,8230
8048,7281,8062,7238
2550,3487,3149,3395
4069,4930,4945,2791
6709,6944,7199,7390
3467,3860,3821,4744
5514,6594,3995,4680
3558,1643,2674,2349
4004,3768,5203,6781
5156,7912,3722,7069
3475,2281,3295,1968
5028,7472,5857,7561
5406,5667,6212,4360
6427,4538,5631,3346
6885,7216,6354,6307
5812,5400,3899,4399
8807,6433,8352,6419
7658,8151,7936,7939
3972,3134,2966,3755
4089,6689,4244,4659
3775,4698,5347,2652
5066,3911,6290,4525
4048,4405,8029,6315
4491,3803,6422,4573
1124,2778,2083,3380
4274,6248,5305,6847
8535,6251,6135,5734
7897,4224,5702,5488
5294,5650,6443,3881
2215,1721,2893,2439
6951,4622,6215,5051
6856,6313,6638,5750
6823,3905,5296,2495
4664,7398,6237,6100
3334,5786,4630,5717
5765,5463,6609,6541
2681,3321,2638,2119
5836,5092,5648,7623
7381,5827,3377,4278
5682,7137,4812,6944
6631,7761,7903,7763
3018,3340,2709,2683
5791,5357,6540,6364
5189,4009,7481,2850
6531,7363,6511,6872
6115,7150,6588,6914
2696,2027,2749,2544
6598,4276,7829,2798
6518,5793,5841,5696
2437,3172,3579,3214
3557,4599,5056,2265
6573,6662,6568,5812
6432,4138,5348,4002
2822,3558,2086,5114
7377,6805,7422,6745
4322,5805,2552,6689
4627,6053,2217,5653
3147,4469,3350,4102
2911,2937,2246,3930
2858,5448,2503,5392
6854,6068,7429,6099
4543,7508,5446,6940
6345,3921,5960,4271
2726,3069,5063,1330
4091,4560,4711,5915
6175,3738,4607,5409
2363,3162,1189,2478
1179,3538,2436,2842
2342,2207,2060,1600
5993,5605,6400,4860
4419,7210,6210,6238
4621,3892,3197,5582
2893,3074,2878,3001
6459,7348,5961,4967
3980,3558,3214,2996
2747,2615,3009,2255
6241,6568,5089,5038
6532,6416,5167,5673
4499,4503,6227,3500
6122,3541,4155,4823
5962,5902,7773,5993
7095,5321,5536,6127
3633,4721,4301,2585
2067,5656,3778,3113
6305,4792,6541,6051
6917,5503,6573,6155
6294,7163,6521,7568
1953,2723,2925,2441
7264,4718,6667,4271
4421,5797,5217,5934
4953,7617,4491,5120
5618,6737,6741,6283
3858,4802,3396,5204
5654,5634,6163,5682
3159,5433,5351,3776
951,1849,1357,2086
6015,3913,6574,6969
5996,4863,6942,4134
6234,3975,5770,2543
4137,4294,3643,3274
4282,3229,3287,3626
5963,6958,6458,4581
4639,4009,7126,1998
4239,3820,7167,3138
3214,3280,3601,3692
2299,5209,3638,3426
4921,6451,6260,7729
7273,5127,6599,4549
6701,7386,5416,4080
1951,1063,1185,1544
2857,6185,3918,3326
8359,6246,6839,7162
2805,4768,4891,4276
4709,2942,8082,4299
4599,4084,5722,1679
4521,6287,2677,3294
6592,7286,5921,7728
4604,4797,2400,5353
2030,3212,2802,4765
3600,2825,3704,1771
3253,3081,2801,4840
6389,5737,5377,4126
5234,7687,5124,6279
3432,3888,5262,6279
7788,5632,7696,5646
5882,6701,3562,4935
1607,5962,4397,6728
4475,3462,5670,4184
7558,5820,6853,6235
8110,5951,6595,7180
6414,5073,4879,4567
4440,3942,3513,3846
3348,2191,4006,2801
5606,5236,7893,4649
6612,6248,7275,6052
5647,6385,4807,5829
7364,6558,5684,7813
3766,4258,4857,3987
6258,7347,6560,5668
4484,4345,5272,4499
4482,5668,5496,3450
3804,6388,3969,4442
3111,2344,3172,2674
4269,4086,3836,4573
3474,3474,2953,1879
6174,3218,5385,4605
4661,3715,4989,2925
2995,5672,4848,5004
7870,6872,8365,6670
6692,5676,5107,4625
4371,6566,4523,5472
4287,2606,3724,3340
6024,5173,3641,4462
7448,8185,7989,5125
4451,3890,3350,4500
1800,3530,2122,3759
5855,3879,3635,4647
6278,5340,7460,4154
3349,2148,1862,2046
3189,2517,1565,2547
4601,7174,3149,5151
6565,7916,6071,7989
6031,7323,6452,8411
4030,3023,3951,5243
4407,4019,5748,4675
2638,1610,1388,2527
8092,6654,8216,7085
4910,4973,3166,4606
3370,3260,1981,2170
6245,6687,4298,5127
3242,4699,7430,6612
7985,9037,7700,8377
2701,5453,5142,3590
4200,4007,3829,4626
3202,6089,4468,5892
2083,3310,3369,3903
7268,6600,7876,7431
6193,3212,5529,3917
7338,3888,5794,5190
5597,6002,7048,5917
6284,5570,7060,5847
8417,6215,8071,6813
6931,6467,7090,4881
8168,7322,8615,7230
4455,2682,3100,3508
5864,6787,6247,6357
3295,2282,4059,4031
4743,5825,3456,4320
6960,4262,5577,5626
3621,2832,3981,2597
3688,3260,2937,4164
4475,7053,2046,6373
4916,5070,4499,3899
2584,4342,3737,7909
4456,3401,5096,4333
4903,4424,4296,6819
5743,5731,4330,3729
3217,2581,4757,3356
6072,4989,5954,4238
7654,4331,6973,5879
2888,1866,3078,2097
3261,2191,3221,4176
3303,2010,2006,2255
5740,4970,7781,5772
1836,3667,1527,1825
1743,2174,1993,2381
1524,3562,4254,4025
5900,6411,6230,6008
2337,2745,3083,4352
6417,5593,6169,5315
3611,3594,3152,3820
3455,2725,4552,2736
4295,4857,2954,4507
8713,8576,8238,8604
2631,3075,3743,2881
6033,7393,4901,4843
2575,4778,4889,3798
6260,7755,6206,6839
5243,4339,6232,5591
2879,3513,3881,3284
6338,6943,6458,6851
6640,6592,6048,5928
5917,3731,7134,4725
4857,5844,4602,7325
4793,5332,5389,6000
6079,4863,3193,7069
5219,4188,5809,2886
5372,6395,6129,4765
3110,2744,1853,1994
3116,3623,4494,3248
7693,9063,8757,8434
4454,3794,4760,3509
4924,7601,4747,5572
5193,4538,4896,5726
7630,6269,4961,6086
8190,4915,7339,6438
7053,2962,4046,5741
4917,2020,4802,4476
4975,6688,4835,5997
5755,7487,6599,7145
1180,1244,1147,1297
6090,4319,4577,6278
3810,3462,3118,4490
4012,5163,4836,4802
4868,6610,3060,4327
1998,1724,1828,2774
7190,4901,5934,5812
2398,5682,850,4666
6529,7011,5617,7043
2055,2802,4266,3987
3566,3158,2721,1753
7352,5579,6422,5661
6239,6085,7013,5330
6153,5983,6437,7190
4133,4747,1868,5364
2255,5165,2108,5353
3209,3646,1132,4002
1581,1594,1413,2417
2604,1998,2295,2649
4779,4791,5491,6781
5518,4060,5588,4355
5248,4808,3090,4426
3528,4360,4699,6638
6128,6312,5169,6624
4987,5263,7192,6599
3457,5162,4776,4735
4108,8097,4061,7587
6924,6139,3497,5700
4734,3918,3445,2991
3850,6037,4185,4852
4938,5263,7649,4304
7057,6422,6658,6559
5987,4868,6320,3094
5492,3540,5744,4602
6440,6011,6674,7118
4160,3443,4409,4932
5767,5342,3962,7076
4968,3371,4682,2658
4478,3329,6235,2414
6218,4881,7434,5449
2950,3410,2316,5041
7322,4285,4874,3200
7126,5284,4425,5865
4283,3738,4334,4337
4234,5806,3256,5508
5601,4177,5834,3585
6008,6646,6937,6958
2746,2812,2812,3369
4460,7047,2951,6189
3750,3690,2550,3606
3915,3283,3774,3873
5729,5633,7072,6897
6057,4411,4659,5286
5755,3174,5781,4923
1803,1404,2148,1910
4546,5066,3794,6005
3691,4323,4241,4051
4297,4606,6353,6452
6367,6521,6354,5593
4291,4181,4573,1878
6627,6118,6329,5407
2616,1825,2620,2146
3009,3781,3780,5073
8003,6275,7054,6613
7205,7289,7193,7942
7826,5229,7452,5265
3460,2722,4223,2296
5474,4118,5788,4686
6594,5556,6241,4903
5467,5497,5826,2600
4774,4053,2691,4034
5801,4296,7106,5601
4654,3763,5484,5622
4064,6500,5732,7043
4025,3401,2796,3549
3079,3508,2423,4326
6338,5516,6660,6123
3035,2221,3363,1871
8061,6775,8020,7244
4341,3235,5060,4646
2340,3201,2274,3851
5023,4135,7264,4140
4749,4275,5446,1709
4455,3925,2373,5250
6875,7529,6089,6614
4928,2712,4943,4983
5162,5857,5395,6094
6160,6299,4806,5351
6967,7782,5982,6697
5236,4499,2969,6577
5109,3911,5284,4998
5621,2302,6151,2847
6836,4432,4795,5024
6117,4990,7281,6039
4150,4680,4043,5322
5128,6730,4819,6926
3390,4205,4171,4615
3960,6187,4737,6266
3608,2856,2529,2417
3965,4409,5165,3206
3889,6170,3824,4714
3206,3131,4314,3259
2605,2881,3387,2782
7464,2723,5927,4603
7728,3601,8215,5382
5136,3763,6930,2833
2334,3170,3595,2407
6337,4923,4046,4446
4960,5858,5987,6393
5149,4097,5996,2637
6505,5567,6462,4388
5902,6131,5771,4066
3353,3604,3645,4090
7021,5429,5648,4743
6297,6528,6507,5779
4990,3605,3874,4166
7679,8870,7660,7153
7440,4369,6586,4314
6192,4249,4397,3673
3127,3851,2770,3938
1841,5101,4925,4441
4954,7417,6077,6863
4047,6277,7574,7598
4579,4366,5249,3905
5342,7022,6150,5838
4377,3824,4547,4475
8593,6565,7735,5274
6795,3661,3938,2743
4488,5528,3397,4163
2921,5943,1592,4488
5252,1609,5571,2880
4449,4418,3487,4706
5448,6663,6045,5532
2472,3599,3017,2281
4728,8303,4179,5702
7415,5450,6133,5175
2867,3720,2398,1953
6196,6092,5643,6709
6468,5872,3856,5353
8508,4660,7088,5196
1758,4492,1934,6143
5655,9098,4804,6044
6392,7404,4326,6511
7126,4536,8017,6256
2437,3145,4456,3681
3492,4495,3418,2321
6729,6154,4871,3314
8732,7424,8597,7705
5793,7308,7065,6802
4155,5742,4729,6348
6033,5665,4403,3764
4778,5901,3592,4385
3874,3748,1831,2759
4032,3672,4058,4489
2116,3229,2004,4415
5530,5912,5605,5419
4051,4866,3553,4872
6084,8021,6364,6888
5295,2537,6653,2067
6329,6540,7214,4264
3809,3163,2677,3892
4271,3049,3763,3662
4429,3066,5094,4326
6884,8176,7697,8101
3866,5723,5005,4529
7234,4924,7348,5508
6058,4467,5366,4308
5540,4115,7213,4523
4387,7898,5239,6644
2709,4360,2933,2945
3884,5009,8577,6215
8204,6463,6756,7102
2296,4040,1863,4122
4709,3814,3120,5201
6082,7151,5225,6212
4422,4196,3247,3977
5138,4713,6797,3734
2531,5399,2713,7244
4442,4317,6637,4947
4452,6382,4431,8001
5863,6849,5916,6396
5181,4641,5891,3847
4337,4980,4812,4371
3699,2129,4010,3855
5863,4443,6964,4252
7182,6995,6176,5996
7048,6765,6549,7176
3318,4260,7543,5639
5605,5610,8188,5407
4635,4186,5832,4319
7177,7177,6707,7033
6014,5245,4918,5857
3531,4253,2176,2777
8175,8555,7334,7443
7727,7357,6306,8427
1932,4188,3104,2745
6162,5380,3697,4735
5884,5559,6298,5329
6503,8278,6284,7569
1606,1150,1742,1024
6177,7091,6950,7930
4528,4038,6505,5463
6005,6148,5673,7111
6059,4226,7078,4024
4749,3862,5829,4541
2347,1908,1974,1655
7417,7049,7345,7955
5045,5829,3834,5345
6319,4699,5163,3780
4321,5207,4488,7374
7072,3339,5078,3243
2506,1991,1851,3136
5360,6781,6797,6802
4173,4346,4789,5255
2212,4179,5407,4342
4304,3521,2982,5801
4855,3454,4529,2339
5664,6200,4940,4666
2175,3230,2211,2621
8093,5023,6637,6672
2530,5400,2994,3791
7068,6974,7484,6587
5504,7570,6137,5402
8198,4164,5868,5217
6470,3419,4723,3906
7173,6367,4281,6778
5176,6985,6008,4307
5324,5036,6503,5578
6051,5569,9074,6399
7892,7591,7916,7990
2338,4397,1740,5610
3277,4121,3355,3360
7107,8279,6703,7352
4060,4873,6471,6235
5858,5375,6189,7099
5939,7339,6218,6392
5743,4968,6154,4192
3803,1661,3740,2703
4095,5473,4826,6349
4772,5192,3693,3087
7337,7552,7889,6530
5910,3091,4290,4351
2450,6514,3522,5574
4626,5589,3359,4605
5207,2520,5235,4967
3135,4625,4893,5587
7442,3605,6344,3117
2570,4323,5926,3464
3199,6722,3663,3267
3897,5519,3397,4431
5148,5303,5554,6252
5523,7977,6403,7492
4153,3479,4271,4733
3778,4146,6661,4831
4760,7826,4634,4625
3943,3100,1885,3145
5561,2356,5941,5045
2854,4925,3995,5630
5856,6498,3543,5714
6865,3457,4065,5438
6031,5197,7439,4598
4893,2584,5307,2244
6256,3706,6451,7699
7555,7409,8304,5769
3063,3392,2891,3248
4774,5306,4679,5993
7048,6263,5929,4620
3005,5012,3173,6449
7003,5221,5923,5001
3027,3631,4824,4188
4273,6880,4567,6213
4171,5121,3573,4793
3832,2177,2542,5265
4967,5893,6258,5409
4951,3719,5003,3286
4658,3347,3101,3039
7925,3164,5999,4199
2297,2622,2167,2228
7264,7130,4354,5827
6769,4653,6923,4684
3622,5972,5593,6583
1864,1875,1970,1675
7725,7929,7562,7947
6997,8354,6812,8299
3008,1386,2402,1245
5816,4918,4347,4127
7206,2989,7280,4386
3218,7210,4662,4753
5281,2889,5004,5165
7733,6410,6605,6747
4108,6352,4389,3235
2648,2618,2897,2483
2185,5578,3463,7832
5091,6645,4134,3600
4588,4955,3403,5314
7105,6152,7789,7072
5679,4312,4466,6327
6738,7443,5539,6505
4922,5574,5352,5341
3374,3021,2480,5593
7301,6753,6609,6484
7655,7214,7680,7792
7819,7295,7958,7158
6348,7302,7272,6740
6182,2315,6371,3897
5890,5033,6979,5096
4739,6162,5041,7509
7404,6003,6783,6302
4170,4604,3515,5348
5747,4044,2547,3207
4862,7062,5259,5838
5627,6118,3844,7696
5696,7217,6687,4732
5548,6093,6870,7713
7930,5524,6681,4545
4486,2692,3282,4254
6190,6762,5694,7529
4672,5287,5909,5026
2082,1788,2161,2474
6529,5338,7404,4562
5926,6334,4534,3138
6011,6613,3045,6571
5008,4408,5986,6752
4719,7048,7819,5580
3442,3581,3085,3240
4442,7840,5381,5286
6323,6945,6133,7003
5866,4359,5433,4941
4014,5291,3750,2975
4705,1516,4678,3416
4015,5016,7217,4144
6383,4168,5120,6129
3953,5027,4910,4440
5131,4319,4698,3775
7466,7372,6964,7316
3811,4798,3227,4687
4664,6725,4772,6127
4860,6185,6362,5804
7651,7742,6590,8302
2991,2989,1475,3522
3104,3994,5618,3880
7461,6881,7714,5662
6951,4574,2715,5050
3345,1775,4142,1179
8412,8116,8658,8191
7011,4860,4651,6979
4744,7624,4693,7577
4677,4019,1611,3443
6364,5586,7049,7673
3044,3667,3236,3561
6399,7195,7722,4986
7675,4522,8181,4882
5303,3857,5200,4430
4998,6008,5244,4035
6604,8041,7166,8326
5203,4790,5859,5898
5671,5005,4031,6960
4718,2499,5211,5494
5779,5257,6428,4100
3764,4651,3233,4336
4898,6938,3338,6156
5539,6770,5053,3639
3107,4695,3757,4839
3432,6914,4714,4112
5517,5224,6662,6406
2640,3522,2108,5261
4235,3353,4531,4507
3849,3259,3163,3625
4881,5704,5829,5573
3774,3439,4821,4695
5968,4314,5724,4985
4580,5252,4686,3161
3518,4537,4965,6247
5721,5536,4601,2841
4637,8527,4847,4552
2541,3839,4131,4968
2791,2110,2385,3255
5019,5671,4730,7179
2355,2373,2504,3110
7755,7618,6649,7782
6217,3427,6124,6053
1780,2725,4259,4033
5161,4476,4997,5596
5414,2897,3341,2988
7010,2604,3212,4183
8048,5779,8217,6042
4247,3682,3097,3168
3746,2549,2868,1992
3108,4279,5807,5219
5348,4851,6812,5398
4610,3919,5268,5681
5885,6689,6213,6952
6241,5760,7562,4604
5078,3032,2743,3667
6525,4630,3707,3977
5721,3904,4504,4173
2833,1932,1746,2267
3385,6585,4944,6646
5052,1373,2691,3251
5131,6446,5135,4970
3189,4624,3896,6233
4415,2155,3430,3791
2635,5101,5905,5260
3391,3164,4107,3462
3026,3073,1896,2308
4785,8587,5066,4387
3815,4092,2906,2265
3133,4317,4139,4724
8517,3322,6354,3890
5607,5417,4791,5703
6442,5819,6326,6139
7295,7088,6004,7460
3699,3844,2986,3527
2152,6091,2329,5839
7008,8157,7454,7101
6884,7289,5990,7391
9339,8672,8380,8381
7505,8245,7533,6832
7980,7067,7656,5650
7239,6758,7911,6678
5581,5265,5724,9178
5051,5808,4233,5122
5894,5836,6857,5945
3105,2575,2983,2499
3619,3712,3233,3708
3115,2636,3917,2481
4113,2854,3897,2359
3640,5225,4461,4839
3470,1544,3732,3949
5036,3212,6201,6728
8421,5890,5198,4794
4384,4996,3865,5312
2369,2270,1821,2414
5859,5593,5598,4147
5486,3054,6579,4759
4225,5284,4287,6725
3518,3423,6473,3325
4978,5444,4206,5714
3771,5742,6703,5743
6945,6312,6562,7271
5683,4907,4486,6144
4690,5657,7065,5920
6110,5963,6766,6168
4737,7002,7078,6670
6788,4546,7539,6192
6433,4196,6497,1983
6989,4338,5319,4474
2834,5012,4576,4306
6052,7587,4260,6913
8298,6886,7105,6213
7296,5982,6814,4590
5091,2900,6663,4741
5193,3487,5521,4757
6565,6419,7542,6692
3353,5954,5168,5453
5409,3451,6650,3956
4262,4057,4865,4034
7760,8187,7775,6974
8228,8428,7337,8233
5731,5762,5640,4527
5137,4246,5756,4504
4481,2400,5254,3608
6833,6515,7503,7774
4887,6926,4515,4214
4604,6733,5954,5231
5086,4169,4854,3842
6300,4619,6213,5985
3488,5603,4210,4615
4211,5971,4321,3590
3002,3233,3087,2363
1361,5290,7107,6540
8241,8470,8291,8910
7385,6624,6847,7002
6558,5235,4395,7108
1920,2373,3047,1542
6997,6175,6663,6613
5511,8175,4657,7321
3095,3706,3233,2999
8764,6845,8252,6640
6392,8827,6193,8488
7026,4413,4911,6322
1716,1866,2781,1571
1895,5728,2411,4642
2713,2905,3254,2237
