2000 3
4596,4953,6180
8963,7928,8031
7913,6112,6117
6932,3553,3261
7669,7900,7649
5932,4988,4842
4470,3925,2339
6229,3496,5068
4556,6442,7469
4026,3701,3998
6555,3807,6367
3310,2626,3254
5664,5581,7476
9115,8326,7308
2735,4951,3533
5553,3518,4372
5102,4052,7922
1328,5709,7553
4988,4766,3162
6122,7241,5993
4794,6947,5669
4684,3509,5268
4180,5672,6361
2681,2899,3202
5541,3782,4727
6580,7153,8031
5557,4878,5351
2239,4259,3027
4683,6058,4138
2353,2404,4261
2227,6699,2813
4888,4580,5590
3137,3784,3332
4022,4792,5441
5071,5236,4354
3268,1963,2832
4121,4340,4689
5997,4112,4433
4271,5190,4624
3696,3563,3553
2391,1766,2684
5759,7846,8180
7379,6561,6749
6027,5975,4127
2972,5900,6333
8406,7154,8125
5187,3151,5641
3507,6185,5609
7256,7584,6300
7689,7015,8840
6137,4370,3728
6852,5518,6290
9323,9247,9326
1467,3912,5943
4343,5994,2934
4567,5845,5584
1839,1982,3185
5070,5831,4474
6844,7363,7085
3826,2871,1964
1491,1856,1481
5258,3737,5626
4573,3098,2454
5344,3906,4574
3974,6359,3296
5000,3325,4324
3714,6978,6197
5242,5832,4530
2757,2710,1516
2855,4394,4381
7728,8380,8388
4225,4442,2523
4270,4031,5538
8010,6251,8142
4690,4535,3861
5045,3988,6326
4711,7037,4503
3574,2296,5589
4362,5011,2549
3762,4348,5918
6267,4139,2323
7690,8747,8237
4184,4556,5734
7819,5574,8845
1811,1816,1184
4594,4167,3818
7963,6866,7232
1706,1846,1207
4716,4464,4792
5922,6596,5502
5546,3943,4183
2402,2660,2130
3547,2833,3313
2849,5627,4280
1424,1517,1044
5324,4616,3867
5047,3787,4833
6155,6415,5954
2523,2174,2888
5186,7347,3267
5635,4561,6303
9180,8181,8560
3955,4771,4241
2199,2043,2474
8446,8798,7824
5748,5002,6680
5911,3506,5237
1866,3456,3467
5820,5891,2654
8419,8288,8475
6678,7951,5944
2577,4292,5197
5756,3003,5670
5486,4431,4562
1601,3990,3494
2928,3652,3344
5269,4273,4963
3961,3828,3352
3096,1531,1866
4715,2102,1921
3140,6107,5056
6160,4683,4864
3062,2465,4696
6018,6641,5566
5792,4195,7551
4929,3176,3627
2858,3884,3379
5706,6820,4825
2478,3688,2645
5951,6486,6820
2622,3554,3919
6097,4393,7465
3548,3250,4219
7675,6041,4181
5333,6134,6635
2603,5101,3286
5893,7202,2293
4709,4182,4171
5133,6415,3929
6513,3539,5325
8425,8258,8571
4608,4946,3939
2501,4384,1741
4529,4296,3808
5615,3147,3691
4852,2437,5609
6262,7668,6731
4884,5263,6875
7410,6089,5564
8997,8449,8837
8293,5411,3330
2358,5249,3328
4951,1555,4730
2384,3903,2742
4889,2691,1868
6595,5692,6952
2013,2410,4644
2729,1818,1870
2732,2757,2262
7130,5570,6006
5632,5375,7361
7067,6195,6475
2332,2787,2262
1963,3288,3049
6124,4229,5292
6409,4977,3052
6744,6058,6901
3790,2982,4712
5085,3953,6098
6455,4775,6938
2496,2548,3078
2404,1935,1833
2788,5280,3536
2929,1407,1879
6104,2775,3775
5291,4761,8263
5009,6752,4777
639,1004,1397
2539,3511,757
3136,4305,3716
6109,7486,7061
3386,6095,3734
6197,4422,3269
1762,1442,1977
6939,6640,6791
5186,6454,3941
6637,6741,4360
9466,9688,9643
4746,5758,4702
5750,3879,5333
7453,7132,7578
3104,2716,3005
2736,3541,3310
4514,1492,5653
3836,2357,3141
3929,4232,2321
5577,6096,6079
6654,6616,4566
6927,8226,7401
6224,4803,4079
4304,3823,4874
3034,3939,5827
6604,3147,6058
3212,2332,6183
4875,2605,6536
4939,5096,3257
4571,8245,4639
1416,2604,3961
5890,7040,5407
3639,3953,4835
7233,7447,7147
4133,5972,7262
2421,2363,2359
3976,5933,6989
2963,1526,2677
5978,5252,6489
8194,8683,7892
2857,2879,4781
895,1260,583
8314,7652,8413
6252,3637,4625
5972,4022,6018
4715,5636,7147
4617,4993,3783
4626,4328,7070
4841,3236,6838
5205,3214,7002
6228,6252,5793
7796,7394,7051
2612,3472,2560
3977,3821,2775
6098,3807,7466
5268,6012,6352
1177,2751,1506
8536,6964,7739
7096,6397,7130
3321,4292,4345
4372,7166,2985
6314,5986,5597
3053,2351,2875
4922,7222,4201
6786,6756,5983
3558,3601,3002
4042,4598,7720
7287,2376,4835
6545,4395,4417
2607,1954,1012
7312,6924,7556
6116,6771,7973
1428,2554,4478
5180,3594,3949
7858,7333,6644
4806,6109,4488
7463,5525,5924
6883,7741,7744
5315,5067,4171
8399,6959,8274
6227,6002,7697
5617,5260,5425
6986,7540,6427
3047,1820,2351
5094,4881,4032
2928,1661,2444
2956,5766,4827
5395,3773,4206
7208,5214,2460
4657,3813,5358
6598,6940,6569
5330,2779,5545
6927,7150,7715
4262,4460,6665
6321,6368,5838
4231,2251,4109
7640,5149,5926
2638,6725,4720
5752,7549,7737
5528,2613,2726
6437,6811,4497
4304,3189,5677
6864,7037,6415
6415,4655,5605
6716,5346,4702
7177,8045,7480
7611,5938,6291
4295,5275,4038
5293,8402,5941
5800,7721,6346
8122,7634,7501
6233,7301,7087
3470,3514,5917
5919,4692,4917
7382,5571,4356
3827,4945,5893
4920,4184,5149
4554,3860,1929
5424,2084,4971
4322,5121,5009
3578,3467,4539
5771,4980,6152
7153,6449,6298
1816,3340,1968
5528,2966,5306
4157,3228,3911
3544,3601,6933
3449,4622,4334
5212,6529,5685
8190,8997,8098
2570,2948,4209
6977,4319,6051
6664,5727,5884
5643,4252,6723
4570,6822,4128
2678,3458,3787
5573,4865,4164
3908,3539,2545
4846,4146,3344
4090,6196,5431
4582,3798,7572
6630,5755,7246
5327,7196,7511
3251,3121,5516
2385,1902,1694
4981,3964,5472
5138,4471,3475
5871,6069,5557
6577,7689,8517
7290,5375,7025
4191,7066,6727
4593,6615,4957
3119,3892,4331
4291,3970,3647
2858,3347,3262
7774,6598,7297
3513,4064,4020
4079,2098,3044
5585,6691,8702
2550,3906,4121
4262,5823,5178
5499,5369,3669
5514,5680,3792
5588,6835,5702
7091,6176,5093
4562,3247,5090
5316,3111,2917
8246,7031,7006
6661,6954,4519
7134,7602,7517
6563,5924,5232
6441,6965,4812
2857,5475,6321
5558,5534,5313
5400,5816,5337
3151,5929,4391
3968,6406,5156
6140,3307,4097
6075,7122,8162
1836,2705,2149
3295,5497,4057
1854,3021,2460
6252,5679,5735
3966,3360,3623
6488,4588,5146
4860,5305,5834
4614,7021,6981
6086,3965,3834
3527,4965,5477
3589,1531,3801
4196,2021,3287
5609,3086,4141
4920,5504,5620
3893,3129,3007
3051,5556,3264
4363,4503,3870
5952,4519,2394
5070,4418,3827
4772,5057,5001
2677,3784,2145
5061,5725,5457
7606,6805,7976
2130,2088,1405
3079,2083,2278
5479,4779,6976
5685,5428,3816
1989,3588,4719
5813,5373,6850
2771,1185,1635
2189,2337,3167
3571,5065,4884
2747,6042,3704
1039,774,594
4667,5896,3033
6805,6593,6085
6336,4358,4932
4359,1690,2885
5163,3477,4569
6889,6289,4965
6942,4798,6884
4115,5637,7130
4631,4275,5184
5759,6641,6120
5421,3384,2133
3353,6481,7421
7850,8157,6720
8825,6185,8468
4184,2383,3499
4488,2245,2945
4963,5979,5477
2170,2412,2181
1670,2762,2505
3104,3136,7262
4575,5649,7890
1470,1588,1157
4413,5491,3861
3042,4751,2993
4011,4505,4013
1335,1871,1391
9476,8937,9329
5288,6376,5087
3434,2939,4525
7375,4599,6282
3294,4062,4890
5197,6570,5717
4971,3555,7352
3804,4525,4074
7171,5723,6622
2182,2106,1569
6487,6253,7468
1518,1778,2031
6582,3732,6489
6800,6389,4903
2970,4370,3525
4465,6826,4682
5438,3625,3928
4205,6732,6310
7543,3724,5333
4836,4274,3353
5360,6463,6388
2350,2794,5542
6660,5636,6386
7274,8176,8070
1866,1724,1290
4078,6054,3404
