2000 3
4229,9519,6622
1381,4407,801
1838,7383,6631
8495,2516,7686
7336,6963,6786
2290,7255,2131
136,8053,5230
3171,8105,1398
6465,9864,833
630,6322,5414
869,552,4933
7492,1934,9341
8294,3772,6724
4925,2268,9240
2612,9604,6204
9399,1895,3459
1531,2031,1513
6761,5203,9619
8159,1668,9483
8992,2299,5805
4406,3168,6358
9340,661,8292
8681,8955,2064
5406,3881,4333
4647,6494,3938
851,5893,5833
4311,7424,7865
5824,4185,3068
5443,2345,4736
4926,1337,7035
732,5744,204
7090,5084,866
5382,3766,9822
7447,9172,3704
1781,3819,198
5719,4670,6091
1552,8981,3516
9417,4806,7702
2486,249,47
7223,5176,1385
4259,5908,7129
4464,2999,2214
5330,8382,5980
5152,5830,5153
8856,7611,8972
9055,3330,3643
5146,4883,2625
8663,4301,7432
6365,6787,7681
6412,4011,2858
7798,8270,8767
4927,2734,1766
7142,8065,149
3123,3218,5979
8276,2074,3590
7249,1129,6920
892,6276,1803
3518,4939,6104
950,1304,2892
8632,7717,6903
1490,5515,5173
257,443,7908
2024,7585,5973
2173,708,9191
8152,8985,1266
1742,6234,2396
8663,7127,8673
467,646,3612
6571,1596,4917
9463,229,2634
6367,1720,8150
1540,1978,8593
9449,4002,6179
5423,6176,6888
4614,4329,5873
5881,6072,2108
8277,4735,9235
6950,5203,9881
563,1774,1478
5480,1238,1708
8115,7605,3428
6266,9146,5407
4859,8595,9410
1039,4018,5586
7927,8633,9916
3801,4514,5988
5910,2792,724
5145,9743,5927
5027,306,7702
6506,5787,8940
8214,3903,6546
1643,169,5693
7050,5029,4288
6460,6068,8307
2047,3996,6941
1963,7798,1456
7951,3708,4248
8676,8853,3992
4603,3881,4298
2305,387,86
1246,8602,3989
7793,246,4158
3486,7296,9188
7775,3757,5256
6083,5804,9253
3024,7768,7051
4480,5720,759
8729,4396,9613
2721,9000,3495
7020,1306,3883
7106,2553,2485
1096,346,2731
5254,3833,28
4443,1608,3786
9699,7692,9591
8952,716,7359
6004,5197,3079
6763,3926,7476
6377,6648,6476
9872,3668,7782
3755,774,335
6241,1870,682
8973,7125,4515
9001,1568,6124
2788,1268,3816
2379,221,4533
9738,6225,9730
2818,2989,3657
294,9366,305
6770,9239,3974
4553,2994,4749
4889,9236,6620
5571,8209,3745
87,7211,5314
6211,9999,6583
27,2378,6804
4560,2117,3030
4291,4935,6019
7948,5229,5386
8254,2000,4625
2229,6554,7620
6978,1443,6856
3598,7015,5066
7344,7102,2278
2658,3314,2277
9242,3341,4656
6047,7902,6774
9077,2193,1709
5096,142,6939
482,8397,8940
5108,626,5495
2728,7605,6939
9585,1203,3954
4651,8547,1057
6929,1206,4371
9207,448,7713
3864,6495,5615
638,5572,7809
2348,669,7952
9287,1152,6350
8228,6260,6977
3723,8989,4582
662,8574,5785
4617,3226,4332
5674,155,5538
46,9363,5987
7759,3227,2483
3374,3866,8055
1184,6214,8725
9137,5502,9878
5487,3730,6138
2464,7454,5128
7046,8117,3703
2832,2734,6929
7164,8409,7085
2703,8455,6448
8691,6214,9676
1174,9589,3542
9230,773,9756
7955,9910,5259
7833,5398,8989
3972,7862,6444
9101,4909,4561
2804,7741,7295
9733,4906,5704
6818,7609,4160
3267,6300,374
2943,7475,9963
6486,6705,737
6242,4660,647
1501,2494,6045
491,6467,3908
6935,5568,8817
1497,8372,6559
8793,8105,1465
4497,4924,9074
8657,8192,5375
9032,1135,2850
8996,7621,9555
9733,3864,4216
381,5366,6711
6427,5858,3178
335,2794,8747
9153,4291,7119
5712,3084,5225
7177,7582,150
6252,6240,8342
1628,5272,9477
4479,4268,7099
4035,4002,964
8251,4383,6331
4963,810,2189
8141,1146,4984
6888,299,9275
4008,6012,2360
9233,3190,9943
9383,9443,6183
7725,1072,1456
7203,5551,5725
4303,9586,9727
5268,7838,4110
1599,2801,4921
3789,942,6067
8773,7831,6367
8049,1839,2380
409,1073,5571
352,457,5014
6536,8183,6086
7992,5386,1637
3718,9690,1224
3445,4958,9062
7556,6557,1863
2477,346,2806
8545,9119,638
4913,7168,2478
7293,7578,3551
2864,7931,4008
7879,4467,2191
3966,2460,7578
5603,6178,7269
6828,9624,2227
5891,7180,8785
7755,9658,9131
561,8204,8251
1200,3117,5420
3678,411,2999
7230,3276,930
1238,1156,5397
3430,5122,7858
1009,726,4036
8278,7554,3660
506,3445,841
9291,1200,500
8423,1762,8704
6675,2963,1822
2096,6641,2233
5095,3871,5510
6025,5110,6666
1423,8541,1789
9281,9551,2515
3318,7830,70
6979,8336,3515
7820,7628,4716
8320,6051,6479
7025,2727,9442
8847,4823,6083
1081,9918,9955
6591,5943,5066
3258,7367,3608
5047,6648,3159
7563,9967,989
7633,6946,9326
1149,4767,6954
5865,3087,3006
2344,113,5734
1786,8960,557
7870,41,476
7826,6633,6420
2893,9892,3787
6501,4940,436
9661,2503,403
651,136,7350
9977,1286,2117
6932,7151,5205
9939,9496,5318
5674,1283,4279
6231,9154,4320
6707,6980,954
3127,9873,846
6914,6375,5787
7351,6036,8290
7755,6688,8427
5105,6666,9713
7222,3599,6865
2428,3538,6361
7746,9212,7645
2025,5444,6799
6346,2152,3780
7300,5279,3654
8147,2194,29
3934,9546,6066
2225,7301,2754
652,2406,9421
366,9628,3020
7231,2057,6559
3593,9803,5772
1238,1829,1216
8038,8175,3368
1818,5476,8648
5472,3624,843
5502,7559,389
1568,9784,7690
4323,437,96
3744,804,9725
6764,8036,1782
3323,1629,1586
9096,2868,3415
312,907,1591
3681,2725,7068
2330,8197,692
3173,3699,8251
3562,5268,8036
1253,9591,8473
1349,3336,9277
1075,100,7313
2858,3424,8943
4444,2521,1812
7860,2833,2719
9451,6515,5444
6519,8845,3642
7212,2019,7342
5463,5582,2610
3500,6835,2202
1973,8185,5538
1251,9261,5639
8564,2119,9064
7508,6563,1585
9320,4423,4419
2039,3875,934
7483,395,9780
1126,7607,1800
8468,3071,7382
1078,6571,4218
3280,8545,2404
8819,9796,1665
4458,8361,3784
3522,5869,347
5107,5189,4771
9526,7229,8647
461,4713,9042
241,5839,6649
2042,4307,9721
9424,5386,6292
3643,8666,4837
6047,7485,4633
7712,1944,2995
1496,5466,8864
1844,574,4053
6616,101,1283
5263,562,5996
4305,804,1835
955,2846,6142
676,2271,1529
6969,5915,195
1806,1962,7681
6440,9675,9625
9435,1172,5092
8300,3016,5667
2354,9633,5768
3637,4896,6330
9633,9202,7134
1468,157,9981
7611,834,2252
9140,7803,8167
9336,9610,130
7018,6051,9805
6644,5487,977
1737,3787,3994
7404,6141,3627
3172,9778,8523
9502,9412,7725
6637,881,7883
6618,8493,8717
8871,7634,6521
7039,6970,6131
7169,3989,2182
6975,633,7670
7952,2370,1457
1947,9775,7599
5574,2947,7378
4098,2450,6790
1823,9087,7671
9707,5706,6164
8424,4578,3798
