2000 3
0.359821 0.701561 0.506636 
0.734410 0.710270 0.227803 
0.265891 0.331402 0.227783 
0.924231 0.334172 0.465677 
0.604706 0.790254 0.677420 
0.907728 0.219399 0.170977 
0.509676 0.014296 0.693972 
0.048290 0.839775 0.894059 
0.510828 0.062681 0.549511 
0.272859 0.760500 0.693905 
0.958526 0.120322 0.395465 
0.465162 0.854732 0.105736 
0.692965 0.120623 0.437138 
0.920748 0.044854 0.771310 
0.386425 0.649560 0.561564 
0.063844 0.557288 0.780963 
0.234821 0.066964 0.795259 
0.928793 0.115254 0.635034 
0.822852 0.626082 0.697715 
0.372364 0.898941 0.458215 
0.066268 0.857467 0.578537 
0.461734 0.322629 0.433269 
0.567469 0.015594 0.553892 
0.004607 0.936342 0.598746 
0.775917 0.322767 0.248305 
0.337481 0.386611 0.805593 
0.118445 0.621432 0.872558 
0.913704 0.550225 0.987812 
0.548738 0.373078 0.613894 
0.246453 0.745441 0.512835 
0.704668 0.811710 0.370302 
0.283205 0.273443 0.692932 
0.716474 0.840913 0.708526 
0.270366 0.845520 0.644868 
0.869112 0.621437 0.967634 
0.117417 0.958919 0.354245 
0.923011 0.077364 0.975677 
0.795569 0.991067 0.525902 
0.783380 0.539805 0.898980 
0.397274 0.786258 0.644421 
0.910109 0.490926 0.456131 
0.280411 0.774131 0.729574 
0.973342 0.490605 0.570487 
0.681868 0.760971 0.416007 
0.326736 0.630083 0.037444 
0.294371 0.747500 0.996363 
0.648616 0.670511 0.073727 
0.624293 0.466080 0.064794 
0.150195 0.249460 0.604599 
0.049174 0.646734 0.390857 
0.693595 0.556843 0.881783 
0.149726 0.837253 0.655914 
0.879300 0.810596 0.146519 
0.449786 0.492464 0.907490 
0.865793 0.819200 0.537573 
0.903238 0.113571 0.285074 
0.899601 0.762187 0.955585 
0.973328 0.386479 0.421664 
0.038122 0.536674 0.671124 
0.642721 0.585849 0.317858 
0.033577 0.279444 0.874701 
0.915360 0.429169 0.711954 
0.571274 0.308469 0.522550 
0.717793 0.758256 0.015014 
0.625284 0.624049 0.834214 
0.162857 0.527286 0.947785 
0.447930 0.426887 0.709971 
0.403515 0.400215 0.096451 
0.825179 0.438337 0.633125 
0.496304 0.081058 0.218974 
0.814162 0.114635 0.498418 
0.688862 0.029995 0.927587 
0.400816 0.601270 0.236056 
0.923366 0.319063 0.994312 
0.938380 0.944346 0.618361 
0.772594 0.107203 0.145647 
0.720378 0.555134 0.572534 
0.430350 0.958649 0.972750 
0.526801 0.783828 0.411086 
0.159926 0.280132 0.492144 
0.378900 0.094294 0.606779 
0.877317 0.783156 0.636774 
0.804904 0.183972 0.238044 
0.040961 0.107338 0.557107 
0.035272 0.045718 0.501453 
0.653633 0.818312 0.608656 
0.799280 0.538690 0.163790 
0.371815 0.969040 0.122439 
0.344564 0.495841 0.906267 
0.755651 0.655767 0.186399 
0.247795 0.034666 0.280692 
0.854574 0.911984 0.063848 
0.491348 0.716888 0.247820 
0.729392 0.757849 0.355159 
0.286499 0.793121 0.400877 
0.787952 0.446754 0.219188 
0.396608 0.246034 0.757879 
0.560398 0.617849 0.726919 
0.682837 0.962413 0.222759 
0.589104 0.718064 0.878526 
0.775502 0.965858 0.913192 
0.056194 0.820432 0.825176 
0.120042 0.311780 0.542064 
0.367862 0.041172 0.299913 
0.723021 0.327670 0.093035 
0.123898 0.115622 0.539789 
0.343086 0.512230 0.785823 
0.100965 0.072628 0.403672 
0.827883 0.755465 0.366085 
0.050643 0.344569 0.084149 
0.929169 0.120071 0.050008 
0.842361 0.176265 0.870440 
0.667537 0.296307 0.182220 
0.209602 0.664169 0.223391 
0.509515 0.387190 0.551062 
0.602550 0.511087 0.666684 
0.142339 0.854173 0.178914 
0.928162 0.955138 0.251543 
0.331834 0.783021 0.007008 
0.697920 0.833664 0.351577 
0.782069 0.762833 0.471647 
0.832076 0.605194 0.647912 
0.702516 0.272732 0.944219 
0.884735 0.482333 0.608388 
0.108127 0.991849 0.995577 
0.659189 0.594398 0.506665 
0.325873 0.736737 0.360838 
0.504788 0.664899 0.315976 
0.756330 0.996733 0.098998 
0.763338 0.694652 0.932662 
0.114915 0.476721 0.695495 
0.586562 0.308798 0.300689 
0.234474 0.011313 0.573421 
0.178692 0.896049 0.055754 
0.787080 0.004176 0.047603 
0.782657 0.663365 0.642001 
0.289322 0.989238 0.378738 
0.650160 0.494025 0.043637 
0.966137 0.250356 0.040370 
0.065135 0.013694 0.735022 
0.997797 0.128609 0.211743 
0.693292 0.715171 0.520541 
0.993981 0.949645 0.531854 
0.567401 0.128337 0.427903 
0.623155 0.915417 0.432079 
0.670758 0.698074 0.095444 
0.312759 0.987396 0.084681 
0.691497 0.637557 0.578707 
0.735134 0.603693 0.829063 
0.775503 0.668828 0.842756 
0.510525 0.666625 0.971365 
0.722268 0.359917 0.686536 
0.242809 0.353898 0.636180 
0.774663 0.921299 0.764517 
0.202565 0.544454 0.679934 
0.634644 0.215212 0.378008 
0.730088 0.527971 0.365405 
0.814769 0.219468 0.002961 
0.393476 0.954602 0.606655 
0.222538 0.730105 0.275483 
0.065295 0.240630 0.942108 
0.036660 0.962898 0.302024 
0.723196 0.205706 0.655922 
0.359377 0.980369 0.577221 
0.123894 0.182934 0.121675 
0.803828 0.817579 0.336887 
0.181836 0.547666 0.864859 
0.547241 0.362436 0.084327 
0.550202 0.755912 0.038928 
0.156857 0.978450 0.769033 
0.432339 0.043745 0.009663 
0.374447 0.080405 0.972560 
0.676471 0.803601 0.178266 
0.332393 0.162978 0.158635 
0.909614 0.286872 0.341570 
0.031289 0.090700 0.159148 
0.368176 0.272536 0.706815 
0.233035 0.819777 0.069250 
0.317361 0.369979 0.825162 
0.356290 0.526835 0.803612 
0.125323 0.959175 0.847356 
0.134985 0.333622 0.927762 
0.107545 0.010093 0.731363 
0.285812 0.342486 0.894340 
0.444447 0.252100 0.181212 
0.786017 0.283389 0.271912 
0.945165 0.651565 0.544447 
0.651979 0.884599 0.364224 
0.721229 0.201960 0.734203 
0.546391 0.558250 0.261038 
0.350002 0.683572 0.220213 
0.197359 0.818558 0.553835 
0.125121 0.926103 0.563928 
0.856483 0.211914 0.906414 
0.750824 0.656361 0.158513 
0.932036 0.442378 0.441902 
0.203947 0.387543 0.093467 
0.748395 0.039522 0.978066 
0.112619 0.760751 0.180026 
0.846822 0.307142 0.738276 
0.107860 0.657145 0.421849 
0.328073 0.854503 0.240406 
0.881908 0.979624 0.166509 
0.445836 0.836107 0.378423 
0.352249 0.586931 0.034785 
0.510763 0.518966 0.477163 
0.952665 0.722914 0.864705 
0.046131 0.471308 0.904227 
0.024197 0.583927 0.664978 
0.204223 0.430748 0.972120 
0.942499 0.538608 0.629265 
0.364348 0.866682 0.483768 
0.604754 0.748590 0.463392 
0.771263 0.194425 0.299500 
0.149686 0.546674 0.886430 
0.184471 0.057437 0.405397 
0.661633 0.010102 0.128311 
0.526339 0.056233 0.599619 
0.430566 0.080430 0.183545 
0.095544 0.284653 0.614294 
0.067665 0.227152 0.152902 
0.696930 0.591500 0.019584 
0.180698 0.196253 0.768174 
0.644090 0.967516 0.962599 
0.943590 0.117202 0.509273 
0.830020 0.301672 0.566710 
0.235417 0.963305 0.576812 
0.363728 0.489644 0.633045 
0.963347 0.920210 0.713475 
0.146892 0.015754 0.998128 
0.761186 0.083418 0.225280 
0.914088 0.780348 0.816780 
0.933672 0.961046 0.013033 
0.701846 0.605136 0.980549 
0.664445 0.548726 0.097750 
0.173718 0.378746 0.399422 
0.740428 0.614164 0.362728 
0.317240 0.977892 0.852372 
0.950286 0.941238 0.772581 
0.663761 0.088130 0.788335 
0.661889 0.849316 0.871753 
0.887168 0.763404 0.652101 
0.703948 0.697076 0.613147 
0.716981 0.398922 0.218283 
0.697530 0.063367 0.767009 
0.795280 0.237084 0.145756 
0.194702 0.977513 0.759919 
0.557430 0.294753 0.737811 
0.409802 0.245039 0.679049 
0.182383 0.908799 0.767179 
0.970718 0.570688 0.616495 
0.842472 0.457856 0.379899 
