2000 3
3570,1231,9131
8193,6301,918
7933,2866,3799
1570,3501,8179
4424,6625,2749
8642,2411,3889
7204,7010,3258
3962,7808,4123
5486,5083,6361
8311,3850,2646
9905,4229,1272
986,8633,4393
3512,8354,3931
823,5623,9567
6452,4556,3053
6044,5563,3641
7016,4582,1648
4135,325,7508
4634,4280,5346
6685,3470,4687
9892,204,3668
4240,2594,6042
49,4321,9066
4556,9398,575
7551,6339,2299
3487,4857,5922
4315,7808,3344
4549,9354,1769
1511,6547,6362
3181,4865,6468
4306,6639,2014
5421,9129,3627
9117,966,5214
5105,4105,4370
4484,5203,5713
4167,5652,2861
5784,4101,7245
5732,6192,3560
7435,2380,7867
3637,6126,5255
4292,4347,7766
5308,9195,1089
6343,4048,6672
2980,6017,5791
6340,3561,6914
1636,5719,8438
712,5060,6629
921,5315,9554
2585,6706,7714
3138,7376,3406
3580,6288,5651
1580,4710,9502
8348,5001,2787
133,9533,4353
544,7820,6861
8383,1854,5584
5631,1690,6800
3519,9568,2663
6089,2603,6955
2862,6232,7564
1783,9544,2149
2469,6418,7153
7061,194,9685
749,4500,8415
8279,5466,993
3181,4513,5908
7319,2663,3767
2125,5128,6934
4602,1959,8213
8993,5924,1699
5219,1054,9489
1289,2958,9982
3293,5703,8162
127,8449,6223
6230,633,9481
2929,9115,3787
3821,5265,6313
1551,1522,8455
9965,263,3495
6033,7820,781
6907,9549,446
188,6780,9368
5843,2348,7031
3847,3021,6526
7800,4465,1695
7570,3358,6197
6852,5191,5331
3637,6155,4233
567,7112,8314
575,5137,7923
2224,5146,6044
6025,1958,4797
5196,4749,4575
8847,3492,3347
204,9684,3509
8656,904,4619
3135,9146,3396
1587,6692,6723
5190,3908,5800
1932,7399,3992
123,9799,6765
3580,5777,5677
3658,4746,5374
7257,516,7074
6905,6085,596
5351,5643,3175
3686,8429,5273
220,7124,7393
6812,769,7154
5546,1785,9027
9160,3034,4571
4470,1427,8893
4539,601,9289
4444,5261,6700
8012,2187,4420
137,6327,8702
7321,4125,3379
943,6290,7971
1911,7341,6215
2483,6902,7657
9205,3950,323
3344,8685,3047
5910,859,8246
4398,5581,2594
5738,4910,4336
3845,2805,7274
3334,4896,4660
5628,3425,5522
5560,2700,4416
5044,5624,1837
3463,9313,1964
6122,667,8633
6358,4736,3483
1650,6111,9128
3381,4443,8408
5256,3351,5505
5658,8028,2458
7119,7311,164
8703,4442,3123
7921,3022,2850
5449,8403,483
3829,8328,3875
1915,8511,6881
5412,9029,2839
3768,1412,8726
2743,5204,7613
5825,3869,6768
7858,3164,4920
8100,3155,1768
2126,8789,4412
5098,6278,4631
3658,6893,3556
6276,6360,2199
8958,7636,774
2287,8095,3963
2141,6348,6883
9344,1930,4663
4734,2198,8848
2031,4706,7996
773,6167,7021
2359,4685,8436
3464,7391,5769
2884,6682,5386
6600,2846,5319
6297,5202,6544
4998,2516,8148
9964,1584,3483
6153,5205,3449
7101,5330,2208
4145,8647,5526
4507,4652,6331
8622,1751,3265
1588,9693,4164
1808,5486,6158
2533,3947,9241
6355,626,4904
8303,1461,6276
9162,4753,2892
4833,3502,6668
8031,3300,4346
9244,3312,2603
7349,7484,956
8207,4471,1783
9505,2798,3298
4202,3784,7728
3655,6249,4472
5595,1833,7644
1764,4949,7436
1090,6081,7152
154,9281,5822
6500,2897,6546
2169,3989,8588
4921,1602,7325
7791,4890,2350
2854,5513,8391
5831,5237,5210
2579,8190,3037
4967,1819,9064
1337,8747,4774
3646,5083,4907
1412,7611,5357
3210,1293,8457
5838,6095,3967
3251,7025,4838
294,6368,7516
2842,3885,7327
6348,2229,6792
8091,3024,5122
4680,4952,3929
3234,7183,3999
7754,3668,3637
1246,5482,7556
9354,4622,656
6976,2821,5633
5791,6935,1914
4282,2162,9908
7371,3366,3594
4369,5550,6432
8269,1844,3734
5657,4304,1667
4938,6334,7304
4227,9785,2046
5288,4181,6865
6186,462,6269
7124,4089,4889
5190,6999,3743
2114,6688,5000
3853,9120,1805
5902,5394,4518
8783,6082,572
8324,4831,714
3727,7752,4132
5101,9480,2082
4515,4622,6778
3586,5428,3578
9383,3328,2129
1667,5676,7581
5241,7122,1814
498,4301,9440
3623,2624,7974
3910,6798,6119
6223,2032,5355
3758,5582,7155
6731,2251,6325
6817,3199,3428
8489,6846,1627
3481,2719,6560
9656,297,4105
6273,1014,8739
8953,3723,1135
7521,2697,4788
3954,5276,7207
5770,3638,4648
584,9922,4727
3307,9700,345
3203,5008,5739
4053,1835,8318
7110,1855,4004
2944,9515,2110
4756,4499,4028
9098,867,2931
9826,4133,533
5290,2014,6122
5057,6006,4172
229,5087,9901
5362,5885,4625
5372,4639,7790
8462,4418,2842
5338,518,7205
487,8017,7149
5937,1650,6335
8293,6317,1089
7312,3482,2014
8630,1337,4022
4778,5445,5011
5472,7775,2276
5013,295,8828
2574,8040,4576
6826,4230,5475
5775,6622,1836
5681,8894,1385
9270,2101,3951
2804,5394,7739
5295,6844,2535
4597,1380,9696
8213,619,5711
6768,4971,4253
6054,5962,2737
4279,992,9547
1527,8537,5407
5250,4781,3956
5071,718,9310
8,7016,9373
1992,5795,7925
4545,3875,4182
2747,7050,3519
5740,8122,1658
6996,5892,3162
2040,5415,9044
1706,4976,8168
5843,4633,4646
4555,2910,7103
5816,5613,2518
5404,3686,6430
2226,1129,9468
9619,6392,1203
1673,5952,8989
3944,2953,7319
7516,1919,7022
7782,6926,1161
6079,6071,3679
7654,2427,8131
8498,8037,108
8260,3635,2406
2786,8104,1413
5310,3050,6599
7913,5070,2024
8805,1943,5380
3798,1196,9560
6725,3263,3196
8050,200,6174
2766,8581,325
2110,4905,7910
2503,5327,7571
5671,5466,6830
9005,4551,38
1471,6588,6628
6340,2060,7515
5758,2753,7061
3313,4088,6578
4764,5714,2864
6981,2242,7458
7091,278,5882
5260,5174,5693
3355,4255,5112
4866,9678,847
8593,6078,2470
5653,7002,4759
5322,4364,4469
2271,8436,3616
4950,2751,6673
5971,5322,3319
329,9533,5488
3606,1632,9843
3038,9315,495
2774,5933,5885
8890,1142,6281
2797,8027,5266
6866,6744,1784
8808,3977,3782
4782,6588,4274
145,8958,5895
7329,4080,1516
3138,3590,7264
4900,6703,4204
122,7485,7545
3129,7681,3757
4202,3707,4703
5671,4245,6803
1537,4673,7831
7030,7392,1274
1551,7018,8243
8100,5176,1113
9288,2222,3388
5177,7991,2485
4255,8137,2330
951,8229,5943
4554,9980,3490
6528,6041,3503
4031,3199,7369
4439,1663,7767
1582,4702,9596
6166,5872,4349
8208,934,4891
5599,7286,5101
8990,4338,2791
5380,4979,4440
4679,2595,8002
6253,3945,3935
4915,5234,3125
4223,9612,873
5995,6994,639
704,2103,9146
6193,4669,4250
7760,5118,3243
2656,9695,1204
3670,6275,6580
7695,4351,1872
3688,7301,3398
5393,3816,6987
3935,7821,5030
3933,9935,228
8680,204,7291
817,5398,9491
5277,7057,3005
7417,8412,1522
2913,9923,3404
2437,6331,5809
3638,2014,8012
4187,1808,8622
6436,6740,328
4411,4477,5018
4843,5731,4662
4888,6836,3784
7184,1254,6111
6288,4470,1242
813,7102,5552
210,9445,4571
1954,5994,7909
4553,5817,5493
4054,6581,6392
6391,8470,315
8742,871,2512
