2000 3
0.346461 0.739153 0.576975 
0.288429 0.668271 0.538604 
0.660086 0.284672 0.531920 
0.629787 0.520209 0.654428 
0.499813 0.251683 0.814866 
0.996472 0.158418 0.348333 
0.615322 0.520551 0.344936 
0.710198 0.533070 0.220825 
0.414516 0.864742 0.552692 
0.450751 0.465279 0.633199 
0.862210 0.175129 0.326588 
0.158828 0.969312 0.416476 
0.180872 0.548689 0.615861 
0.253372 0.394710 0.924156 
0.635522 0.062647 0.490436 
0.830382 0.146109 0.627604 
0.916294 0.475341 0.289283 
0.483345 0.350243 0.666806 
0.803121 0.330041 0.434684 
0.924462 0.331289 0.260366 
0.734943 0.748413 0.095632 
0.820798 0.447127 0.178304 
0.950555 0.279877 0.329895 
0.420239 0.378428 0.772898 
0.365565 0.624928 0.447281 
0.559565 0.183349 0.764443 
0.176490 0.494951 0.743620 
0.109088 0.608149 0.715268 
0.015425 0.928156 0.582259 
0.650048 0.289786 0.654609 
0.216940 0.398916 0.858875 
0.492156 0.160296 0.732530 
0.779110 0.489016 0.235094 
0.285451 0.551359 0.839138 
0.583144 0.523741 0.521018 
0.257928 0.819034 0.303752 
0.496763 0.181994 0.906416 
0.133739 0.874717 0.477475 
0.364645 0.508356 0.490701 
0.141221 0.761196 0.535728 
0.321048 0.129375 0.845703 
0.583880 0.609507 0.396727 
0.325171 0.702590 0.483880 
0.029425 0.636883 0.751603 
0.284259 0.388599 0.732759 
0.634897 0.222970 0.679299 
0.809164 0.302424 0.512220 
0.468027 0.495281 0.392964 
0.323407 0.718325 0.399919 
0.775402 0.366897 0.363796 
0.124692 0.548233 0.755663 
0.935458 0.462240 0.065680 
0.697634 0.282155 0.563358 
0.579178 0.693514 0.191456 
0.428272 0.216229 0.990835 
0.737126 0.336667 0.359487 
0.436995 0.555049 0.643231 
0.826993 0.184416 0.373410 
0.565733 0.430419 0.166748 
0.493863 0.633488 0.730465 
0.422721 0.978531 0.204650 
0.528834 0.418149 0.686520 
0.618622 0.046216 0.626933 
0.712410 0.408979 0.488934 
0.519010 0.699983 0.374322 
0.211401 0.668897 0.500023 
0.385353 0.912054 0.180530 
0.590236 0.539449 0.451829 
0.878313 0.608236 0.057203 
0.832403 0.483108 0.071488 
0.372764 0.775275 0.413255 
0.510189 0.948043 0.208209 
0.451510 0.462284 0.677864 
0.358632 0.542844 0.357806 
0.938371 0.332899 0.212922 
0.166754 0.567612 0.758118 
0.524117 0.712255 0.181463 
0.049834 0.430165 0.944043 
0.362355 0.262437 0.797467 
0.391046 0.679823 0.611998 
0.622346 0.203229 0.535515 
0.375837 0.558258 0.715588 
0.673109 0.225187 0.632529 
0.681787 0.319994 0.342839 
0.848909 0.684671 0.162760 
0.348163 0.271973 0.656086 
0.965635 0.029749 0.410585 
0.627310 0.101465 0.873970 
0.895357 0.372361 0.113529 
0.752121 0.269725 0.478892 
0.395426 0.527632 0.720778 
0.577084 0.363800 0.464809 
0.058449 0.992221 0.472734 
0.330731 0.970091 0.034506 
0.320372 0.500899 0.573924 
0.405375 0.183594 0.831853 
0.711071 0.185524 0.400426 
0.294421 0.951528 0.211052 
0.475699 0.449927 0.402865 
0.909883 0.086794 0.293180 
0.982698 0.413394 0.053309 
0.529083 0.201437 0.612268 
0.505796 0.600699 0.417239 
0.022987 0.508721 0.990183 
0.536240 0.588518 0.462599 
0.537212 0.463908 0.779094 
0.846284 0.441803 0.284210 
0.533838 0.051848 0.720594 
0.048796 0.801779 0.714907 
0.593766 0.165097 0.633563 
0.829386 0.631764 0.108969 
0.731253 0.348200 0.201423 
0.863052 0.133728 0.402233 
0.477854 0.544579 0.501111 
0.547254 0.777526 0.227658 
0.501354 0.029582 0.882847 
0.257450 0.804032 0.457659 
0.682634 0.423077 0.547578 
0.577535 0.662245 0.183688 
0.568101 0.889468 0.138545 
0.927090 0.210173 0.395108 
0.280404 0.539476 0.773937 
0.529541 0.684481 0.253591 
0.459740 0.138068 0.969662 
0.821369 0.061999 0.571143 
0.676850 0.497127 0.425370 
0.605465 0.596213 0.273797 
0.427997 0.099259 0.954765 
0.152720 0.853780 0.540712 
0.525065 0.478110 0.395605 
0.507195 0.071811 0.931065 
0.000896 0.701605 0.937345 
0.199219 0.579506 0.792523 
0.454536 0.387534 0.418237 
0.274710 0.705088 0.351919 
0.574030 0.812295 0.165897 
0.699641 0.589230 0.316246 
0.204028 0.541526 0.904468 
0.170607 0.497677 0.816864 
0.584309 0.463307 0.464690 
0.455522 0.291097 0.710306 
0.581687 0.561302 0.251861 
0.540427 0.368648 0.643020 
0.222655 0.112940 0.946848 
0.961939 0.639256 0.120354 
0.167300 0.595237 0.898903 
0.394444 0.295316 0.731927 
0.751650 0.191953 0.702250 
0.778258 0.692673 0.116146 
0.607938 0.607101 0.367946 
0.765435 0.242777 0.813168 
0.849842 0.803760 0.010885 
0.826036 0.363593 0.240687 
0.278660 0.810444 0.141341 
0.531020 0.305028 0.659900 
0.791344 0.507015 0.202413 
0.880567 0.194375 0.538076 
0.379893 0.119696 0.956060 
0.672537 0.326368 0.319678 
0.805039 0.020053 0.617404 
0.276641 0.858128 0.032540 
0.211049 0.490571 0.791083 
0.250347 0.532717 0.757187 
0.567141 0.546694 0.683097 
0.900551 0.455176 0.003823 
0.147195 0.658845 0.662831 
0.634099 0.206099 0.751553 
0.575884 0.275388 0.706182 
0.331334 0.408807 0.657847 
0.476479 0.571472 0.286422 
0.698190 0.224244 0.745818 
0.709180 0.027843 0.588254 
0.526009 0.517493 0.569391 
0.335590 0.425584 0.511253 
0.486644 0.967834 0.084702 
0.859301 0.607875 0.247043 
0.565309 0.700212 0.475921 
0.532255 0.436467 0.446978 
0.227140 0.843604 0.361615 
0.495041 0.275119 0.667383 
0.597178 0.532217 0.331930 
0.032977 0.953387 0.548876 
0.360604 0.163289 0.984341 
0.303850 0.931567 0.049564 
0.277422 0.593352 0.588516 
0.889099 0.114219 0.628184 
0.279779 0.802771 0.526698 
0.686657 0.674488 0.178486 
0.880847 0.397738 0.378270 
0.478226 0.658814 0.427497 
0.014512 0.895815 0.589597 
0.732912 0.408058 0.151689 
0.313870 0.359037 0.726452 
0.490018 0.670304 0.420413 
0.012211 0.748524 0.754551 
0.312988 0.768162 0.375702 
0.420213 0.370732 0.470363 
0.567185 0.424560 0.680314 
0.153793 0.467348 0.783168 
0.703016 0.739236 0.127429 
0.155182 0.701868 0.824307 
0.810061 0.517610 0.111392 
0.928895 0.222224 0.338849 
0.517770 0.799136 0.248555 
0.425571 0.813722 0.233023 
0.095195 0.822969 0.594339 
0.455490 0.998025 0.349007 
0.652800 0.604186 0.350399 
0.403108 0.319971 0.736958 
0.443920 0.166357 0.776795 
0.158233 0.470298 0.959657 
0.616671 0.587235 0.434969 
0.820880 0.093477 0.489125 
0.559920 0.728662 0.510175 
0.899058 0.433843 0.279188 
0.538086 0.497969 0.444002 
0.467914 0.259513 0.800257 
0.625359 0.394542 0.393501 
0.491513 0.523456 0.312598 
0.422361 0.961287 0.087361 
0.599568 0.699432 0.063977 
0.070440 0.210397 0.914604 
0.619370 0.466914 0.425025 
0.776079 0.511858 0.324370 
0.265698 0.969518 0.120489 
0.367090 0.627544 0.658046 
0.769557 0.435117 0.187287 
0.368809 0.730137 0.339874 
0.539301 0.381681 0.698744 
0.393579 0.782187 0.503079 
0.393360 0.993503 0.022854 
0.868069 0.020419 0.729126 
0.081765 0.539866 0.949102 
0.527742 0.705747 0.300596 
0.741737 0.841284 0.152248 
0.291318 0.992332 0.340464 
0.243771 0.633106 0.580911 
0.363828 0.201422 0.801292 
0.418782 0.180831 0.862297 
0.643686 0.674096 0.032813 
0.441116 0.447762 0.501816 
0.484319 0.573172 0.466217 
0.488898 0.683678 0.378426 
0.718478 0.125444 0.611178 
0.628869 0.447045 0.124244 
0.081318 0.710291 0.555222 
0.021066 0.944549 0.457166 
0.195451 0.599456 0.790939 
0.455339 0.581773 0.549352 
0.405428 0.658180 0.639298 
0.639160 0.847063 0.031594 
0.874296 0.087106 0.251219 
