2000 3
0.605846 0.445691 0.706540 
0.134206 0.330491 0.416333 
0.731100 0.422173 0.601863 
0.666523 0.605100 0.595861 
0.722693 0.776833 0.689984 
0.343954 0.452183 0.279814 
0.740146 0.769118 0.593186 
0.547954 0.449996 0.395881 
0.604938 0.644497 0.635447 
0.740116 0.315214 0.317780 
0.394821 0.522682 0.360435 
0.566944 0.298499 0.325014 
0.406422 0.400726 0.240118 
0.624547 0.593644 0.535253 
0.332015 0.431499 0.579502 
0.806694 0.718530 0.611239 
0.807639 0.826468 0.820286 
0.389870 0.364359 0.424227 
0.436665 0.412855 0.608977 
0.425710 0.292599 0.439402 
0.474040 0.412516 0.432003 
0.626500 0.626978 0.533685 
0.503466 0.838786 0.511595 
0.482208 0.237545 0.368083 
0.387483 0.398012 0.570781 
0.288459 0.489953 0.713211 
0.849922 0.860472 0.911648 
0.309046 0.527546 0.341135 
0.507396 0.350979 0.481308 
0.491180 0.200204 0.448047 
0.359695 0.423667 0.307443 
0.844070 0.867772 0.829258 
0.717445 0.557414 0.707094 
0.720713 0.450058 0.297450 
0.394103 0.415879 0.249285 
0.244524 0.165541 0.150327 
0.447878 0.153500 0.279070 
0.705099 0.615305 0.657918 
0.334258 0.402080 0.382880 
0.290793 0.436245 0.236347 
0.749043 0.326096 0.410768 
0.503898 0.557566 0.738561 
0.490314 0.403934 0.284855 
0.476637 0.843212 0.539945 
0.427070 0.330570 0.403112 
0.309660 0.287874 0.351168 
0.409384 0.386020 0.352544 
0.257142 0.332606 0.381931 
0.317120 0.435950 0.436828 
0.431302 0.435715 0.337583 
0.664513 0.541843 0.650572 
0.712465 0.557684 0.755308 
0.558562 0.730704 0.741528 
0.435837 0.515995 0.460012 
0.700103 0.712739 0.732796 
0.653112 0.490276 0.618907 
0.589890 0.605312 0.471156 
0.196656 0.193942 0.246480 
0.454183 0.394373 0.622304 
0.571346 0.554824 0.759012 
0.651953 0.653182 0.638542 
0.778204 0.378812 0.429057 
0.669942 0.785437 0.611653 
0.240171 0.649017 0.394573 
0.396773 0.398242 0.405464 
0.440250 0.645857 0.557046 
0.546408 0.755230 0.478682 
0.620871 0.605699 0.736776 
0.735395 0.752449 0.746975 
0.856841 0.876274 0.824146 
0.610715 0.536722 0.547067 
0.258831 0.251687 0.381487 
0.546184 0.588317 0.603217 
0.496417 0.571927 0.665922 
0.706311 0.649038 0.718907 
0.504872 0.221402 0.430603 
0.772777 0.609302 0.370330 
0.702033 0.856217 0.585155 
0.764345 0.725736 0.688272 
0.684878 0.745015 0.684001 
0.365877 0.658285 0.598143 
0.522506 0.174733 0.367272 
0.437383 0.519821 0.561849 
0.420768 0.235915 0.325855 
0.600307 0.648182 0.519083 
0.625601 0.433553 0.507858 
0.343870 0.204946 0.310895 
0.398904 0.440051 0.386234 
0.680216 0.233071 0.408460 
0.476531 0.348597 0.500897 
0.823319 0.800716 0.774686 
0.281141 0.504746 0.496427 
0.731184 0.856997 0.663134 
0.561446 0.672989 0.654382 
0.554417 0.432963 0.620380 
0.875720 0.654146 0.714471 
0.279404 0.171367 0.208310 
0.611525 0.753641 0.654010 
0.798206 0.758464 0.777236 
0.594871 0.637955 0.598236 
0.686518 0.538271 0.680538 
0.479622 0.365879 0.414396 
0.642896 0.819419 0.656342 
0.391216 0.341181 0.691287 
0.409318 0.337593 0.366423 
0.294348 0.321960 0.392470 
0.364957 0.602093 0.546345 
0.185306 0.128817 0.187025 
0.349513 0.125503 0.639233 
0.580258 0.694372 0.588855 
0.257775 0.506116 0.364935 
0.515390 0.372245 0.561065 
0.708882 0.738220 0.743082 
0.106777 0.256841 0.358566 
0.433346 0.203579 0.480284 
0.302903 0.541194 0.538112 
0.446653 0.253669 0.523308 
0.417803 0.512401 0.364915 
0.316061 0.358236 0.299569 
0.481121 0.566408 0.518533 
0.618528 0.673097 0.359459 
0.411448 0.325788 0.299471 
0.583168 0.429461 0.469703 
0.430152 0.393247 0.642515 
0.460917 0.625906 0.403508 
0.298081 0.746023 0.565618 
0.547060 0.637386 0.552555 
0.776995 0.829286 0.766690 
0.379169 0.434910 0.148305 
0.468446 0.682635 0.408699 
0.621757 0.611928 0.770544 
0.486407 0.531172 0.347389 
0.310355 0.191203 0.153871 
0.455727 0.620192 0.582616 
0.266767 0.367330 0.304404 
0.619143 0.677987 0.553467 
0.455856 0.343440 0.419422 
0.423375 0.326702 0.665602 
0.078654 0.212815 0.265707 
0.432083 0.497651 0.532554 
0.221762 0.369278 0.238950 
0.314413 0.227761 0.313182 
0.493617 0.551321 0.461111 
0.800699 0.800113 0.730786 
0.096847 0.093575 0.079791 
0.501544 0.604246 0.365544 
0.520712 0.173530 0.489247 
0.462054 0.448598 0.373000 
0.308050 0.391471 0.311878 
0.409079 0.617002 0.557930 
0.611104 0.369418 0.462926 
0.602969 0.550735 0.372946 
0.775934 0.734413 0.774379 
0.775076 0.665392 0.723450 
0.131138 0.188213 0.251304 
0.433188 0.302649 0.432294 
0.742384 0.735106 0.842676 
0.763999 0.689189 0.564795 
0.522288 0.256883 0.365434 
0.378826 0.524103 0.371536 
0.873365 0.826343 0.838867 
0.435293 0.476862 0.337349 
0.498465 0.671569 0.625529 
0.692049 0.741082 0.652920 
0.399267 0.683063 0.501455 
0.582091 0.555485 0.514629 
0.642292 0.507285 0.324625 
0.424601 0.515998 0.240112 
0.126278 0.206882 0.164475 
0.706050 0.639330 0.748471 
0.657223 0.498618 0.652541 
0.845637 0.709332 0.797378 
0.425298 0.385096 0.563258 
0.303491 0.550790 0.387043 
0.552233 0.573662 0.513324 
0.467205 0.203325 0.456715 
0.703173 0.480196 0.432672 
0.860305 0.632711 0.790221 
0.546383 0.717447 0.559527 
0.358887 0.512827 0.307408 
0.465692 0.475417 0.415971 
0.801438 0.815168 0.757714 
0.823522 0.710168 0.459908 
0.278765 0.306145 0.355822 
0.737850 0.744559 0.743223 
0.780016 0.649707 0.701326 
0.269160 0.253102 0.267210 
0.449352 0.661029 0.358699 
0.132535 0.360546 0.508412 
0.305284 0.202969 0.466337 
0.193727 0.303596 0.242591 
0.532336 0.636828 0.454462 
0.289362 0.427213 0.317705 
0.481052 0.582674 0.315557 
0.553429 0.591967 0.646230 
0.750434 0.547763 0.524521 
0.696262 0.725431 0.734087 
0.854315 0.759080 0.778490 
0.356513 0.521982 0.571534 
0.196474 0.206303 0.230652 
0.837491 0.733049 0.653995 
0.705291 0.479049 0.453497 
0.570195 0.602540 0.658193 
0.545062 0.604869 0.409122 
0.375296 0.355731 0.329128 
0.693759 0.810886 0.772017 
0.923892 0.691330 0.740367 
0.562706 0.633747 0.505942 
0.216536 0.222497 0.276765 
0.445953 0.446047 0.392070 
0.648759 0.851604 0.672065 
0.432621 0.465918 0.600659 
0.814362 0.870212 0.797933 
0.466328 0.701022 0.699941 
0.434062 0.392205 0.341068 
0.797879 0.789893 0.840308 
0.738683 0.798769 0.756572 
0.168252 0.197601 0.242876 
0.603513 0.570784 0.730051 
0.543686 0.371108 0.636917 
0.342192 0.476168 0.320704 
0.427119 0.407447 0.699730 
0.686134 0.778293 0.580942 
0.523645 0.455053 0.458667 
0.284707 0.312278 0.315977 
0.479446 0.786592 0.386812 
0.851694 0.648304 0.661795 
0.439262 0.314193 0.502247 
0.509799 0.807440 0.473430 
0.543127 0.624587 0.715677 
0.497704 0.496063 0.811669 
0.563835 0.447076 0.449442 
0.344318 0.144005 0.149376 
0.732108 0.605248 0.737422 
0.323781 0.320191 0.266799 
0.230031 0.320003 0.215647 
0.628708 0.619661 0.540315 
0.522821 0.659333 0.649728 
0.288622 0.339173 0.350919 
0.609302 0.731961 0.242408 
0.321830 0.280315 0.263451 
0.619299 0.460948 0.318663 
0.414703 0.722327 0.516846 
0.503991 0.555072 0.384852 
0.455327 0.349903 0.485218 
0.093614 0.129757 0.087538 
0.311603 0.275470 0.282100 
0.567314 0.355560 0.564506 
0.499825 0.531841 0.463856 
0.599368 0.242225 0.531668 
0.770712 0.425724 0.482225 
0.631994 0.698723 0.551715 
0.736045 0.743029 0.804810 
0.197649 0.226780 0.241316 
0.355734 0.630761 0.355509 
0.387873 0.410305 0.438741 
0.232877 0.275772 0.188369 
0.696025 0.919705 0.575626 
0.377457 0.414761 0.439271 
0.920910 0.831998 0.777868 
0.385221 0.543514 0.420705 
0.295938 0.339520 0.189132 
0.242063 0.272745 0.428684 
0.582218 0.632158 0.657106 
0.769258 0.671201 0.796731 
0.337363 0.218037 0.226894 
0.402697 0.685250 0.423017 
0.602496 0.695342 0.613522 
0.755546 0.727629 0.636223 
0.594661 0.725343 0.712927 
0.716061 0.313938 0.604404 
0.516536 0.265068 0.363758 
0.513000 0.478253 0.353625 
0.576460 0.409800 0.330782 
0.715014 0.510360 0.510232 
0.278714 0.366583 0.312738 
0.554771 0.646746 0.585045 
0.536584 0.515667 0.677472 
0.472358 0.426827 0.396893 
0.548686 0.683413 0.537017 
0.501484 0.645539 0.797324 
0.255663 0.367953 0.540083 
0.859444 0.891413 0.814099 
0.573623 0.847381 0.464352 
0.461512 0.612917 0.549416 
0.337261 0.465173 0.270713 
0.612242 0.632258 0.726151 
0.895573 0.901132 0.858470 
0.798273 0.505790 0.485012 
0.274789 0.286330 0.330602 
0.156719 0.453576 0.508173 
0.924456 0.955728 0.926152 
0.523682 0.541108 0.474623 
0.493599 0.853959 0.598144 
0.265988 0.422945 0.348206 
0.615357 0.465142 0.603963 
0.600103 0.358593 0.420530 
0.766832 0.725132 0.516869 
0.675499 0.525437 0.631391 
0.662821 0.753046 0.549848 
0.547281 0.823649 0.222862 
0.459737 0.465934 0.286985 
0.202717 0.320627 0.570461 
0.496648 0.580625 0.686335 
0.707434 0.642484 0.603071 
0.473681 0.611057 0.571361 
0.637272 0.698830 0.681616 
0.731328 0.649689 0.770897 
0.466678 0.406678 0.441597 
0.152923 0.129770 0.270433 
0.682947 0.806338 0.880022 
0.566267 0.597124 0.518958 
0.445766 0.413280 0.464944 
0.538544 0.607671 0.617332 
0.344623 0.256433 0.342657 
0.350053 0.207124 0.172791 
0.715695 0.435986 0.611885 
0.457995 0.864873 0.456909 
0.541385 0.671089 0.574882 
0.500913 0.666206 0.709864 
0.012074 0.011316 0.016043 
0.259910 0.468296 0.526228 
0.656650 0.244337 0.260524 
0.451056 0.704221 0.358982 
0.525211 0.443126 0.638015 
0.451034 0.393428 0.512765 
0.254732 0.283694 0.155079 
0.470710 0.547862 0.306627 
0.325326 0.302139 0.531197 
0.196819 0.622524 0.493330 
0.494001 0.455268 0.306337 
0.500955 0.543189 0.634096 
0.450790 0.243288 0.301676 
0.377749 0.766531 0.534612 
0.618982 0.429953 0.329939 
0.729767 0.583755 0.698757 
0.548404 0.511691 0.629542 
0.913160 0.932356 0.970082 
0.599609 0.398826 0.522742 
0.304068 0.289086 0.317939 
0.523847 0.581613 0.346760 
0.471315 0.467441 0.622505 
0.438598 0.610216 0.663673 
0.324608 0.504191 0.678217 
0.364435 0.429145 0.383820 
0.654355 0.604239 0.675151 
0.688825 0.463571 0.517858 
0.568534 0.353585 0.493629 
0.395854 0.471207 0.403928 
0.395709 0.445960 0.473596 
0.346796 0.449951 0.534550 
0.534206 0.692796 0.708144 
0.334761 0.603043 0.707348 
0.236586 0.303257 0.292138 
0.668366 0.554175 0.712331 
0.681793 0.846742 0.725164 
0.731342 0.913712 0.783061 
0.586026 0.597100 0.737007 
0.169018 0.201707 0.125286 
0.132134 0.106458 0.127524 
0.335446 0.185404 0.063660 
0.325378 0.521714 0.591573 
0.541855 0.492809 0.568941 
0.281137 0.335040 0.435304 
0.584318 0.712989 0.828762 
0.611944 0.485550 0.470104 
0.562488 0.732955 0.737542 
0.716505 0.821360 0.769105 
0.225545 0.181968 0.271592 
0.754275 0.726961 0.623731 
0.856434 0.617964 0.639470 
0.311424 0.389377 0.536896 
0.464811 0.381623 0.350260 
0.442851 0.557875 0.367555 
0.616773 0.543282 0.535066 
0.714316 0.796992 0.663559 
0.808729 0.693121 0.733201 
0.408000 0.538726 0.523732 
0.762939 0.799134 0.813117 
0.549327 0.602570 0.413292 
0.344562 0.402375 0.414885 
0.593284 0.619092 0.476963 
0.471060 0.516354 0.734895 
0.219151 0.336642 0.132254 
0.335909 0.396112 0.430544 
0.406020 0.570580 0.350941 
0.689294 0.653760 0.630466 
0.589620 0.552114 0.577978 
0.589383 0.431321 0.370822 
0.563132 0.694748 0.758517 
0.473103 0.723026 0.548559 
0.314595 0.704440 0.361571 
0.300773 0.211060 0.262974 
0.418950 0.520461 0.450607 
0.597436 0.529721 0.725853 
0.340697 0.429202 0.639137 
0.237650 0.672584 0.330346 
0.577507 0.594117 0.800070 
0.396594 0.477674 0.541598 
0.779571 0.632820 0.578892 
0.417752 0.320943 0.492599 
0.267243 0.343582 0.371508 
0.446543 0.285055 0.444378 
0.686028 0.316257 0.505613 
0.389817 0.382714 0.342136 
0.662526 0.576385 0.862845 
0.340545 0.458871 0.376356 
0.447875 0.487812 0.234707 
0.884244 0.750682 0.857327 
0.558195 0.344233 0.530083 
0.567107 0.414775 0.731010 
0.754156 0.733559 0.829669 
0.398893 0.689614 0.510049 
0.756757 0.739468 0.630433 
0.178874 0.165042 0.121295 
0.516133 0.432068 0.776400 
0.269797 0.361882 0.296378 
0.500641 0.543738 0.378919 
0.223620 0.577951 0.454964 
0.263572 0.372524 0.285586 
0.520148 0.680631 0.478978 
0.481831 0.786211 0.717493 
0.175476 0.211958 0.308911 
0.544458 0.494928 0.737317 
0.480110 0.561105 0.456489 
0.615969 0.404851 0.542307 
0.480118 0.720946 0.632656 
0.589407 0.817609 0.573830 
0.223470 0.262137 0.171758 
0.799444 0.727409 0.620380 
0.478721 0.406662 0.431716 
0.445004 0.437221 0.403069 
0.447489 0.410719 0.614589 
0.640027 0.664094 0.711298 
0.726841 0.507970 0.651274 
0.407225 0.553851 0.557236 
0.421327 0.379954 0.187483 
0.612009 0.723033 0.680087 
0.206384 0.298233 0.191327 
0.551117 0.669526 0.597360 
0.312230 0.391030 0.260539 
0.609052 0.638601 0.722409 
0.698349 0.649098 0.779913 
0.195686 0.517741 0.399512 
0.910639 0.927340 0.858301 
0.781836 0.816542 0.697558 
0.717584 0.584306 0.605652 
0.579636 0.689957 0.749586 
0.510969 0.339350 0.377997 
0.439532 0.515969 0.574477 
0.395422 0.325624 0.306991 
0.593322 0.371406 0.322523 
0.315293 0.588351 0.440635 
0.511746 0.380261 0.427697 
0.453463 0.396964 0.285719 
0.525347 0.451794 0.529756 
0.289409 0.229538 0.246753 
0.612478 0.419331 0.569773 
0.789750 0.592558 0.321743 
0.061089 0.131869 0.132532 
0.501893 0.273847 0.604097 
0.289491 0.399519 0.427871 
0.463916 0.678102 0.480415 
0.480311 0.335704 0.354731 
0.519060 0.494681 0.626422 
0.369606 0.403321 0.407537 
0.439731 0.168987 0.715851 
0.578814 0.319698 0.392731 
0.473648 0.435188 0.342648 
0.741737 0.520470 0.743827 
0.452029 0.507200 0.142737 
0.759426 0.316773 0.615068 
0.233207 0.453738 0.493893 
0.703493 0.789992 0.751015 
0.655167 0.583475 0.729054 
0.573387 0.505780 0.481281 
0.192640 0.203800 0.135525 
0.747450 0.665700 0.773220 
0.449973 0.634439 0.481746 
0.389151 0.439954 0.453394 
0.291729 0.166267 0.207690 
0.304082 0.322674 0.246084 
0.647891 0.839198 0.580948 
0.598658 0.459752 0.615290 
0.341234 0.396483 0.223788 
0.471041 0.407382 0.586404 
0.351642 0.281904 0.493230 
0.462010 0.624193 0.482494 
0.275847 0.466778 0.268500 
0.528813 0.676311 0.608519 
0.566875 0.625055 0.553286 
0.330629 0.269042 0.473087 
0.268693 0.255925 0.413827 
0.770710 0.431019 0.735668 
0.439598 0.565031 0.368098 
0.430803 0.499395 0.500717 
0.530920 0.678619 0.266008 
0.243029 0.256129 0.178989 
0.478591 0.744869 0.564808 
0.366941 0.394766 0.314307 
0.532137 0.731816 0.456690 
0.523281 0.746423 0.689741 
0.344220 0.401375 0.287547 
0.778603 0.657428 0.652724 
0.276399 0.145848 0.232061 
0.591160 0.372860 0.722665 
0.786958 0.814744 0.763646 
0.649961 0.385892 0.364929 
0.598836 0.569281 0.872509 
0.605555 0.431585 0.330174 
0.160161 0.178769 0.243378 
0.662144 0.532423 0.680595 
0.775268 0.598397 0.659306 
0.513679 0.623983 0.525802 
0.333692 0.613996 0.428993 
0.753859 0.630905 0.488447 
0.199831 0.205803 0.156423 
0.357798 0.387778 0.647624 
0.646672 0.569105 0.680839 
0.355026 0.451960 0.396449 
0.868135 0.764395 0.718206 
0.446231 0.496681 0.743844 
0.352795 0.549070 0.693812 
0.260528 0.310644 0.196827 
0.292480 0.246646 0.187670 
0.394786 0.496383 0.325180 
0.599503 0.526432 0.476706 
0.359893 0.428436 0.511289 
0.430582 0.581307 0.303234 
0.203050 0.150715 0.054145 
0.748219 0.814070 0.520643 
0.310838 0.507545 0.555421 
0.574601 0.521037 0.565630 
0.780109 0.759972 0.844255 
0.670213 0.726778 0.842733 
0.717882 0.336533 0.519548 
0.279383 0.495524 0.210070 
0.394099 0.560484 0.589402 
0.417786 0.423939 0.481137 
0.460005 0.611684 0.382970 
0.906555 0.826958 0.834988 
0.651639 0.470956 0.606605 
0.375556 0.532427 0.529829 
0.261822 0.256689 0.279132 
0.376030 0.221484 0.396230 
0.676925 0.549831 0.495714 
0.443656 0.289685 0.213567 
0.495297 0.464162 0.525866 
0.613243 0.509958 0.355312 
0.095686 0.168956 0.261901 
0.851962 0.564899 0.575652 
0.512781 0.472091 0.681340 
0.246661 0.346601 0.481221 
0.829608 0.770918 0.804782 
0.604633 0.692591 0.552871 
0.336788 0.734616 0.441096 
0.286663 0.204065 0.320498 
0.508739 0.468603 0.634857 
0.582609 0.583738 0.520490 
0.412539 0.526969 0.384252 
0.663907 0.647035 0.717241 
0.563385 0.239032 0.615596 
0.311393 0.336570 0.266744 
0.616391 0.447202 0.262260 
0.448767 0.449380 0.714129 
0.337373 0.304285 0.540556 
0.449215 0.755104 0.381104 
0.578267 0.664705 0.731295 
0.277218 0.316223 0.373871 
0.197142 0.337245 0.400170 
0.309853 0.444992 0.549096 
0.822657 0.854620 0.788407 
0.767571 0.677644 0.749215 
0.517107 0.332281 0.662513 
0.673352 0.617633 0.547018 
0.477785 0.455934 0.457118 
0.093033 0.115312 0.132706 
0.678243 0.363834 0.458329 
0.281982 0.225476 0.305807 
0.474601 0.370252 0.570956 
0.315174 0.343656 0.556479 
0.762596 0.355129 0.709934 
0.541130 0.367910 0.701522 
0.624225 0.462131 0.484789 
0.132940 0.161467 0.149272 
0.340026 0.341898 0.256678 
0.377775 0.294168 0.382841 
0.373291 0.123183 0.361017 
0.632651 0.594912 0.760476 
0.412771 0.533641 0.475458 
0.354017 0.493307 0.792523 
0.351927 0.683277 0.437737 
0.849575 0.838676 0.804941 
0.294716 0.586211 0.627002 
0.590303 0.606686 0.482400 
0.494462 0.293589 0.412779 
0.313646 0.365161 0.547713 
0.568183 0.689529 0.586427 
0.181709 0.664372 0.589407 
0.509664 0.333535 0.366099 
0.589614 0.655524 0.494545 
0.228761 0.512625 0.637000 
0.357162 0.395730 0.194239 
0.621106 0.649167 0.215492 
0.515857 0.620485 0.427117 
0.337289 0.448373 0.256577 
0.691499 0.719037 0.630823 
0.266959 0.163298 0.310935 
0.393489 0.530862 0.607360 
0.417638 0.384882 0.399805 
0.620723 0.562468 0.518629 
0.721075 0.536970 0.569749 
0.765771 0.827694 0.828828 
0.382539 0.403045 0.385488 
0.426150 0.423638 0.495512 
0.623395 0.824674 0.614404 
0.582963 0.653672 0.760801 
0.614893 0.314644 0.383756 
0.803799 0.906082 0.836589 
0.654541 0.493652 0.346754 
0.367778 0.274391 0.240116 
0.587416 0.374190 0.237416 
0.713623 0.777118 0.674038 
0.090337 0.080151 0.106212 
0.569445 0.402221 0.642566 
0.234338 0.333460 0.354690 
0.476428 0.258393 0.564295 
0.319344 0.600654 0.584895 
0.584417 0.317027 0.763292 
0.389414 0.346795 0.575293 
0.601425 0.227750 0.456970 
0.167074 0.673742 0.277567 
0.633849 0.540934 0.515165 
0.663593 0.701331 0.699775 
0.723272 0.588347 0.578702 
0.913189 0.849406 0.881278 
0.466317 0.510433 0.300258 
0.410234 0.613233 0.204265 
0.532476 0.642755 0.700620 
0.574208 0.609204 0.401630 
0.521563 0.362813 0.525024 
0.680296 0.650712 0.615910 
0.332199 0.687046 0.668295 
0.382477 0.486210 0.248465 
0.675471 0.620978 0.375560 
0.569781 0.503730 0.594465 
0.361380 0.502763 0.318398 
0.376866 0.635779 0.476398 
0.331179 0.328672 0.388542 
0.498402 0.388010 0.609920 
0.716549 0.786977 0.679781 
0.163153 0.256966 0.417718 
0.607480 0.611718 0.724875 
0.512289 0.410481 0.415547 
0.477118 0.628958 0.368538 
0.719479 0.742259 0.728253 
0.324583 0.336090 0.390635 
0.365768 0.470595 0.309822 
0.320966 0.690660 0.284102 
0.435050 0.428092 0.466648 
0.126170 0.168156 0.352874 
0.561934 0.504431 0.496188 
0.287329 0.259130 0.240847 
0.733554 0.811604 0.905838 
0.625132 0.561109 0.710479 
0.375423 0.152996 0.302031 
0.865153 0.773091 0.769954 
0.276254 0.332029 0.212565 
0.665072 0.262914 0.619560 
0.427862 0.767033 0.468331 
0.667371 0.659509 0.713317 
0.282864 0.564273 0.624009 
0.546399 0.410506 0.333645 
0.383614 0.291968 0.273341 
0.520029 0.609470 0.552711 
0.832638 0.848904 0.753936 
0.446611 0.376078 0.624071 
0.744726 0.760890 0.777983 
0.269237 0.234963 0.423674 
0.342064 0.319569 0.347928 
0.305864 0.610725 0.410392 
0.429901 0.559275 0.733731 
0.500047 0.435605 0.551910 
0.206349 0.398180 0.520208 
0.459632 0.495359 0.618006 
0.896308 0.792856 0.803167 
0.791395 0.611230 0.611730 
0.693200 0.355343 0.326103 
0.766905 0.790099 0.764974 
0.593245 0.498846 0.484217 
0.447009 0.392567 0.233984 
0.622968 0.349690 0.506827 
0.455686 0.644252 0.746909 
0.402600 0.370184 0.399867 
0.655547 0.380735 0.636780 
0.331010 0.262659 0.325401 
0.566416 0.558161 0.747643 
0.911515 0.832629 0.730856 
0.273529 0.495171 0.353369 
0.555328 0.351818 0.437233 
0.510232 0.405255 0.792207 
0.132833 0.570915 0.755399 
0.498893 0.476659 0.316277 
0.612240 0.724149 0.599397 
0.479430 0.694798 0.566916 
0.468488 0.350968 0.526822 
0.418064 0.567249 0.636110 
0.268103 0.289960 0.320246 
0.554164 0.378265 0.472763 
0.658043 0.715321 0.803108 
0.555774 0.487862 0.535192 
0.223929 0.425915 0.302763 
0.468301 0.605874 0.413849 
0.235394 0.240404 0.426170 
0.222761 0.669950 0.281347 
0.488851 0.458006 0.559033 
0.313766 0.378489 0.333281 
0.402295 0.479230 0.544174 
0.507197 0.523665 0.435408 
0.326825 0.196342 0.283247 
0.412123 0.434003 0.468938 
0.599780 0.411235 0.443375 
0.427140 0.519012 0.462460 
0.369621 0.356344 0.355395 
0.239195 0.176632 0.268404 
0.575980 0.784640 0.818030 
0.737995 0.656167 0.674910 
0.602754 0.597537 0.412741 
0.297251 0.590020 0.633350 
0.840663 0.715439 0.812567 
0.518702 0.315154 0.564177 
0.350750 0.618546 0.560931 
0.725639 0.758439 0.630018 
0.768994 0.701545 0.884082 
0.613794 0.437027 0.372819 
0.685229 0.551871 0.629024 
0.932378 0.924758 0.932652 
0.146793 0.391200 0.594329 
0.434355 0.599424 0.293438 
0.456760 0.584526 0.558454 
0.183952 0.198210 0.318574 
0.507070 0.583144 0.447491 
0.684410 0.736360 0.708546 
0.382614 0.287108 0.196449 
0.149167 0.185632 0.148116 
0.525853 0.373703 0.562634 
0.457347 0.309879 0.245465 
0.534455 0.390606 0.457416 
0.397493 0.635938 0.329658 
0.500052 0.332556 0.432493 
0.371488 0.697879 0.619748 
0.524229 0.583243 0.453062 
0.275707 0.271050 0.151653 
0.285514 0.439487 0.438129 
0.772859 0.838014 0.838806 
0.422546 0.444297 0.252323 
0.427016 0.403100 0.553878 
0.801055 0.625136 0.814293 
0.469037 0.453574 0.386169 
0.504529 0.398867 0.632626 
0.471163 0.703701 0.450306 
0.357498 0.229658 0.558915 
0.436277 0.501116 0.254945 
0.376251 0.434810 0.591831 
0.626754 0.413922 0.232389 
0.769001 0.874713 0.823743 
0.418429 0.455646 0.573410 
0.781990 0.557448 0.884561 
0.181123 0.181666 0.118432 
0.459443 0.416724 0.381894 
0.796325 0.686637 0.723291 
0.170627 0.184655 0.120740 
0.471680 0.446462 0.479274 
0.592250 0.659600 0.550279 
0.554635 0.394364 0.418373 
0.240255 0.266025 0.213023 
0.354707 0.283339 0.331384 
0.284982 0.562799 0.428042 
0.142423 0.151702 0.104447 
0.532407 0.461634 0.386767 
0.504715 0.378743 0.483363 
0.615533 0.641530 0.595493 
0.252369 0.217466 0.288883 
0.518651 0.734775 0.326794 
0.563597 0.456107 0.630381 
0.918032 0.818112 0.856055 
0.395507 0.477149 0.424100 
0.219914 0.204309 0.247409 
0.844620 0.879870 0.782451 
0.574833 0.500254 0.668048 
0.591123 0.350619 0.523757 
0.186609 0.345672 0.346776 
0.582046 0.589166 0.265480 
0.841986 0.828820 0.847528 
0.667828 0.795190 0.594434 
0.257749 0.429259 0.519770 
0.575688 0.300363 0.567014 
0.548618 0.443160 0.456211 
0.160132 0.399052 0.349499 
0.292831 0.365200 0.334440 
0.526923 0.427328 0.496335 
0.396125 0.382894 0.335231 
0.309671 0.153152 0.186650 
0.471560 0.210204 0.192181 
0.314054 0.610715 0.505613 
0.616022 0.468376 0.486413 
0.306279 0.246528 0.469633 
0.601855 0.664187 0.556617 
0.579239 0.419582 0.755101 
0.492949 0.317694 0.362786 
0.285807 0.388498 0.337922 
0.570616 0.682063 0.482561 
0.247890 0.368850 0.264541 
0.595157 0.648696 0.682002 
0.262230 0.355456 0.391945 
0.609756 0.439317 0.746518 
0.354880 0.325018 0.421908 
0.767588 0.604128 0.418118 
0.533380 0.613461 0.663586 
0.260357 0.510117 0.328688 
0.589386 0.720271 0.229347 
0.470932 0.418219 0.417160 
0.513355 0.641548 0.392957 
0.651397 0.353938 0.532571 
0.842533 0.825885 0.857172 
0.460800 0.494690 0.393950 
0.250181 0.438476 0.174109 
0.452905 0.429654 0.380867 
0.561561 0.314775 0.369190 
0.485274 0.243723 0.560906 
0.626253 0.766858 0.673169 
0.488481 0.526336 0.687536 
0.741009 0.608936 0.556451 
0.899702 0.844922 0.883798 
0.829310 0.541166 0.333052 
0.235831 0.524961 0.332843 
0.495136 0.155536 0.473018 
0.238449 0.390343 0.274216 
0.488913 0.269138 0.186807 
0.659520 0.569233 0.695248 
0.201388 0.241060 0.464491 
0.272962 0.181823 0.187080 
0.273277 0.275712 0.226272 
0.713051 0.557083 0.600633 
0.563242 0.537566 0.736187 
0.706764 0.619552 0.647583 
0.233274 0.278781 0.226287 
0.196366 0.328863 0.304975 
0.612478 0.422922 0.529228 
0.640986 0.497778 0.305292 
0.674468 0.605882 0.690131 
0.379078 0.298206 0.471213 
0.508510 0.395351 0.609847 
0.645543 0.477586 0.693801 
0.249671 0.254808 0.307840 
0.240495 0.193558 0.183321 
0.278850 0.528062 0.353620 
0.292939 0.140758 0.187996 
0.610437 0.277548 0.377536 
0.529159 0.476121 0.826368 
0.500908 0.675270 0.477741 
0.063976 0.100402 0.139734 
0.253970 0.351115 0.075734 
0.313648 0.430568 0.371654 
0.610993 0.748690 0.706184 
0.338627 0.609559 0.373425 
0.619750 0.442209 0.326929 
0.176280 0.144294 0.197738 
0.693955 0.664079 0.679131 
0.518674 0.645411 0.394108 
0.663712 0.674162 0.436098 
0.946614 0.968848 0.964309 
0.474693 0.575826 0.470260 
0.575033 0.387974 0.533396 
