4000 5
2398,7308,1242,2759,7752
6842,1901,8325,6908,4164
4933,593,5346,2952,6717
9444,4944,1348,8154,2060
1479,2952,1720,1243,3356
9511,9157,6239,5973,4973
1496,8372,2282,2738,1131
34,9581,3033,8360,6490
7197,3294,7083,2543,6246
3800,1988,1191,5149,142
3252,6628,3094,4972,7872
6451,4483,7029,2690,456
2002,4186,8828,4285,6925
9960,4319,6506,2993,2680
2996,191,5974,80,2734
2221,3880,4723,3412,9030
4865,6664,5658,7960,1637
3531,4412,6120,560,7102
6576,2563,1289,5405,6848
8214,5365,1168,4721,8358
3849,7718,8550,9823,7798
1284,2044,1678,6008,5457
709,873,2122,6367,8834
3759,9899,3246,9879,459
349,6456,3023,1638,1861
9872,9853,7226,1041,4575
5585,4890,2293,4135,4713
91,5420,6758,1770,1428
2216,2479,2302,4338,8847
1137,8098,8746,4383,7978
9206,4732,4434,2229,6371
6295,2101,6225,3522,3142
800,9108,8032,3093,3244
2746,3185,8664,9504,4955
93,1721,7434,2396,6059
6282,3533,4158,5028,7917
2136,4234,2650,6570,6463
9021,2866,8565,5246,6389
1707,6047,5497,9740,9140
8741,2487,2326,7406,1992
7281,7500,3713,4716,9897
9773,998,3431,3931,6027
1348,6067,261,3998,2637
6725,3020,5503,5291,8266
1893,6999,4314,7390,6739
3455,6132,9227,5781,3538
1219,3063,1039,4932,7779
936,4705,8778,4367,8636
4806,5716,4703,5068,9715
7341,1793,2735,2845,7084
1002,4738,4084,5316,2129
823,8772,8261,51,4553
1800,1270,7616,2839,6203
5396,3776,908,4174,8144
9545,8981,3860,4249,4049
3576,1591,5843,6312,4436
2928,7315,9175,7012,2632
1304,7836,1404,9565,7887
5957,1365,9157,3573,4205
5360,8970,7981,6269,3145
6125,5815,2126,9986,64
6175,3563,1655,2018,9875
6092,4946,7191,5267,1959
9823,6571,9795,1227,6137
7682,7185,7503,6840,759
1708,2200,9729,9690,8470
2874,5816,4285,5000,5803
4349,1176,9366,6005,3195
9242,2097,8141,6433,7364
101,6257,3936,9896,7485
73,7578,4670,7576,4418
5430,9285,6619,5159,8975
5090,8034,4791,9375,3034
594,3725,4211,9961,9731
7406,9203,1828,5548,5637
9193,5649,1895,3130,5545
9380,3203,3124,4051,780
7543,9481,65,4163,4640
9040,9253,2674,3832,8628
5709,4426,2354,9920,4387
2085,7327,3591,3914,2875
9229,3108,8525,1124,6238
4070,505,9442,7194,4556
222,4738,4038,288,8901
8678,9329,8154,1353,3161
6783,7063,7587,9138,6984
1975,1223,4311,5567,5138
7187,4797,8246,5712,5922
4484,9782,6427,3926,6977
984,4149,1716,5022,4437
617,3700,3766,8772,5054
6928,5555,2118,4516,4693
9102,6492,5917,3414,2059
1055,601,6856,9302,6313
2778,3786,6096,9206,7713
3074,190,1863,4790,5212
6301,5408,8913,68,4180
3968,6996,9736,6086,1512
4430,5188,8004,347,8602
64,1403,9204,6921,705
5518,9699,4492,1615,8906
2206,4690,9096,4069,9481
4309,371,4889,3222,439
9069,7190,7435,8806,3277
8947,3236,8465,6952,3583
7068,7016,4987,6272,3937
5693,1790,3637,185,3405
2543,2392,8095,1640,6462
7576,5949,6833,2466,9172
7272,1536,6363,4708,342
9640,3656,3578,8105,608
7162,5174,7624,2149,1446
1562,7842,3237,5199,8028
6643,7743,420,4739,9383
6882,2316,5333,3715,4782
4505,988,6319,868,5696
6661,509,9352,240,8615
9961,7402,3789,7586,9551
5236,9148,7394,8473,4348
5422,5117,2092,5842,9856
1476,2725,2173,6809,6441
6956,1315,7430,3275,2184
3126,9936,2693,2479,176
1308,2440,7578,5098,26
7130,334,9175,4524,8808
3524,9947,3926,5616,5790
3783,7092,8515,5956,3902
4957,2912,5217,2387,6187
7402,5514,6124,95,7993
6300,1404,434,3879,6503
460,1009,6837,9636,5534
5646,3160,5482,9572,8776
1272,3356,5868,9788,9312
9771,4746,2224,4988,7133
8412,2391,2647,4536,2486
641,837,3891,1075,4716
394,1536,5726,7232,1172
1261,2879,4332,6743,2452
3108,8016,5808,8977,7804
5120,8748,2551,7345,3737
9684,5757,6128,2332,294
8615,2974,1131,2507,4049
5848,2901,5585,1574,134
6758,2835,3013,1090,9579
5465,4199,7595,1273,3177
5400,6394,1926,7951,3739
5663,7636,9497,1792,9968
9792,408,2943,923,2915
6992,6771,5817,2578,8346
5951,9336,1181,8965,426
760,4430,4626,8356,5703
7803,3756,2098,9729,1708
5837,5393,9344,5335,7186
9313,5127,7594,2256,6050
510,9249,2822,6327,1827
1168,2279,1163,2350,1244
1590,3111,5675,6216,1467
1379,4020,5224,3477,3749
6932,9314,9142,6277,4649
6329,5590,9777,3923,7847
5828,4434,7096,8650,762
8923,9819,3041,87,2169
4286,1678,5280,9961,7895
6748,1341,1915,1972,4818
5664,8905,4132,4807,5182
8782,1137,773,8560,5061
8621,4388,9495,5717,3038
257,4641,2858,3299,4729
5027,7586,6407,308,7548
4302,7056,8889,6217,9029
3707,1882,7934,7840,6690
3117,6623,7827,3891,5183
2888,2512,9572,2383,8230
2610,2641,2871,5469,5941
7601,496,3527,4008,804
1076,8310,7861,9965,4528
6890,3673,6410,4825,1513
3100,7943,8137,928,1835
3320,3816,4347,2892,6200
2578,5503,8842,5450,972
4783,3051,1469,8311,7059
2274,9387,5370,135,9352
9898,7026,3026,6309,1851
4539,9410,9795,2676,338
1630,5997,4155,5978,8890
355,8556,4393,9197,4007
5366,3981,7058,6835,2292
4118,9109,1679,9488,9245
1032,9387,6271,4058,5696
8122,8598,5107,7918,1275
5446,9548,7272,9601,5526
6162,9957,4082,556,9154
8089,5922,3136,5148,2758
5428,9266,1868,7108,8755
1113,8141,8143,7385,2200
3840,5508,798,8947,3426
2073,4393,2974,9346,3994
8500,5508,3951,2583,6064
3106,673,1987,6242,5821
4746,1671,5087,6614,8779
3843,7728,6921,1986,5113
9121,5826,622,9920,4773
4048,1994,9167,7022,1340
3162,5523,6848,7114,8106
2913,220,8779,4901,6463
4600,9647,8135,9688,6262
6914,3532,3991,3836,5518
9105,2957,1345,9727,2877
6119,3775,4871,5286,798
6211,8448,6321,3060,5563
4428,5974,5784,3207,875
2247,7808,523,382,7497
6786,7297,1029,777,1133
6548,9882,4091,7893,9610
6968,4013,3386,1840,9299
4184,8052,7748,506,1113
3311,4935,7087,9095,8143
7963,1343,5951,8487,1726
3449,5273,9024,4479,6051
157,1028,5933,4249,8922
5544,1218,2935,8930,3058
2235,3115,1111,9984,3621
2224,3295,8557,9312,2391
6700,7276,3735,2652,5763
5462,6101,1037,4486,581
7088,4644,1609,3022,8893
531,8566,111,3467,7496
3170,5702,612,4281,5686
4234,6506,8982,2791,5819
1374,9491,3095,5109,2143
8859,571,8245,9896,5058
8826,6985,9702,436,7
8595,967,8574,8707,4435
6071,1877,137,6683,6159
5823,917,2666,4805,3708
8485,6180,3200,1580,1289
5344,440,1861,3589,337
6919,2416,7322,6622,2853
7329,5217,3821,5904,3925
8256,1975,5803,8393,8658
1962,4217,9576,4628,9023
3284,3114,5203,6485,4694
6493,1829,5135,8354,5419
5472,5274,7836,2794,1896
689,124,7114,4510,6028
1039,2767,8003,6842,1160
6662,8805,5377,6238,3433
4400,9523,6547,9604,6009
1242,6097,7838,6377,4451
3258,1850,9726,1095,4644
1622,1784,4769,8736,6295
797,9776,9063,8801,6619
223,5464,5424,5601,1703
8858,2,1226,5405,9606
7235,6648,5703,5074,3026
155,8333,4876,9881,9428
9521,1504,1213,4290,241
7509,5088,17,6572,3890
6636,6796,9354,2060,2397
1057,918,2400,2284,6324
2006,9520,2973,7710,4594
5999,7865,2928,876,7747
2356,398,9251,3570,4689
9492,1079,9777,9510,7651
3668,6146,4447,3022,8207
6845,4080,9126,9245,6364
5450,1251,5884,8424,8962
479,4424,6827,3408,5300
4575,5764,5699,3826,9334
388,3319,413,165,2829
8065,3833,8976,2512,6856
7183,9357,936,6309,8603
7301,1760,9854,3186,184
8816,3666,4608,5644,7074
9909,219,2839,5608,4046
2173,5996,7366,2587,6162
196,653,9996,9172,3166
6852,6356,2524,7789,2666
1127,5090,4426,981,8277
4611,9798,1943,9220,5443
9017,9130,5663,1856,4739
9710,4030,735,7076,6618
6898,7272,7271,6894,6444
437,3747,2800,2961,1536
5467,4088,6627,9893,5070
4905,4505,4869,6848,3726
312,5866,2856,5975,7723
7595,5685,1754,8331,2762
8372,5230,34,5644,2125
6479,6082,5872,9280,9044
7409,4747,3133,4037,4641
8204,8942,9146,3073,5790
2873,3385,1657,5729,9361
9380,3325,5047,1135,1657
7809,9508,6887,7843,5152
9012,4323,1235,4885,3603
280,2294,8351,3413,6331
2992,1617,5273,2139,4691
1064,5012,8077,2722,742
7438,2103,4067,2485,3238
5725,295,2746,2613,8139
7899,1626,2462,9135,6511
6066,9415,8806,4417,2828
5137,7410,4446,411,9550
9137,1476,4562,7214,4198
5305,4653,6302,9373,7139
9540,5098,7434,2287,7711
5573,186,9337,8036,9322
5849,4102,8737,4655,8520
1566,9793,5931,6012,204
5481,5150,1681,44,2365
5880,5349,7018,2182,4722
4157,1722,9821,1592,4009
7532,7165,4196,6870,5202
3518,2720,9304,2256,7375
7825,3822,7168,3756,9834
7373,9238,4985,9055,9282
7350,4935,4632,4368,7117
9354,8526,8839,9175,118
2849,6708,7284,7046,3579
2486,565,6299,1791,2821
3675,9617,6643,844,3373
6478,8218,2612,1463,7273
1894,8813,2208,6526,3182
9325,5881,1709,8165,5057
1828,1014,1766,9112,8061
5345,1599,8627,1645,3391
1448,5321,3008,8092,6165
6382,4571,4383,8994,6035
1656,889,4849,3865,7415
8031,3190,3297,9741,1355
8354,1569,2370,120,681
432,5466,2281,9059,7111
5673,508,2433,8681,8601
8598,5064,3172,2982,4058
9208,4638,4947,4057,8504
2363,2089,1694,5661,1830
3050,4016,3399,5421,4136
4081,5854,9603,6363,4913
6715,2036,5422,9148,717
4023,7746,5781,7196,728
9840,6404,5367,4788,461
3871,7152,2551,5566,2813
4381,8617,6829,7781,4038
966,1862,9892,569,8225
4806,7285,261,228,6433
979,4251,4180,6761,1448
4909,6602,7852,276,1390
8314,4148,8543,865,9714
1356,5247,8332,8185,3028
2370,9152,4891,2263,9721
3117,7069,7007,3379,7298
3440,4358,1550,7621,1120
2998,2530,7723,850,2807
9114,9165,6955,7657,30
6670,9013,5277,5002,7199
8306,7373,6351,3197,9636
6073,6314,6706,3080,9693
4005,6521,4052,5555,4142
5173,8554,6672,2897,9404
9480,2011,8570,6435,9668
8600,3106,8681,3878,8109
5881,2184,5482,2232,5382
5119,8306,1697,1826,1386
1391,5831,7908,5444,1387
2050,618,9941,8723,3515
9346,8203,5526,7916,4639
5194,6517,7746,3876,395
5855,9757,2580,1338,1990
7963,6458,296,9660,8285
1683,1052,4117,9591,6496
5504,1642,7115,5445,366
630,4792,8569,6156,2708
3209,1351,9225,955,5227
9621,6811,4985,2202,8150
6975,165,4609,7271,9826
2894,8954,878,7011,8546
7375,2516,188,4490,7962
554,5121,2754,9124,1278
5463,2333,2629,4688,3289
7857,4310,101,2843,6512
8252,9818,6677,2861,7090
6504,5756,6044,7382,2767
4591,4758,5283,4780,9248
3245,5334,4370,6000,4459
5648,1463,6793,8277,6152
82,6135,462,184,8978
6974,8436,8797,3652,1297
5887,156,7053,1932,7539
9821,6523,2297,5105,1303
1546,8351,6638,5916,4351
1097,1564,5815,7890,9842
1967,7973,5978,2429,8157
4956,9404,6593,3753,3057
7891,9641,3214,4945,1573
753,4767,8097,3050,9872
9400,4597,8224,6038,513
2576,7136,2078,8391,5026
1920,358,2999,7898,2788
1157,2855,2192,7751,6609
5250,5642,6250,8464,588
7824,9217,5355,5921,2268
5227,5321,6865,3452,1360
7379,6028,8496,9457,4419
3523,1378,4777,6523,9276
7565,7680,2132,9758,5432
8741,5008,1074,4992,3472
1662,2816,2690,7018,8737
4959,2245,4059,1825,5698
5420,9204,1726,3917,8662
6145,7440,40,922,3964
9316,8488,1644,1449,8246
7076,191,3255,8151,5183
6728,9814,8000,9418,6832
6737,4377,9078,797,6202
4776,6217,5407,6502,134
4069,2648,7575,4109,3571
1539,3426,2059,3184,4875
306,261,5066,3561,8413
250,289,8227,8250,9708
5060,4988,4086,4139,5786
288,8915,2003,5696,5418
2138,9765,8066,9714,3875
1638,1253,7301,3697,4438
2177,4004,4699,7244,7566
3112,7495,7856,1340,5745
7564,6400,734,1650,540
6520,1939,9456,8523,7635
4874,662,7401,2941,376
1276,4579,1630,8578,8277
6069,755,2281,768,8000
9847,3881,5495,7703,5221
1241,5268,1622,1975,6918
2163,8495,8858,1619,7019
6493,6494,7681,3894,9435
8058,5170,4015,9689,3749
2293,5758,4504,4574,6526
2505,4422,408,8000,2126
5630,9241,7395,7253,1217
4314,9416,9712,3172,1035
6731,9666,7529,4412,3560
6965,2471,8731,980,2160
2480,3274,7919,6985,7849
4445,9490,2271,4854,7491
4398,484,6733,1793,7737
7950,6107,7154,7663,9279
8189,4394,8945,5718,8807
2506,2683,1278,1238,3664
3439,3719,6938,1358,704
4787,5804,195,7059,658
7687,1458,1143,4421,3251
8881,2371,9359,6035,35
8639,4224,4429,7585,9943
3236,91,2627,4515,1330
6291,7954,5049,3230,9313
5753,8018,5117,5949,5078
5776,3636,6536,6920,8057
9788,5801,429,9147,1836
464,7786,6061,4894,5371
6004,8131,5463,8631,2646
6793,4923,601,1842,8154
9914,7596,6173,5032,3545
1251,808,7182,7787,7728
5240,7575,3530,5669,6722
5366,6134,4509,1427,1029
9880,7432,9160,5343,6063
1806,2136,987,2407,3979
9142,2322,1575,5315,7354
5120,6566,8163,2302,4353
5892,7542,1929,9422,3212
8652,4789,9347,3161,6217
376,3042,3649,9537,8386
9713,1343,523,701,3751
4502,9843,6073,6077,5158
3428,1197,1724,1591,3500
6078,7484,1043,8008,6907
4256,6660,1696,3603,9821
7913,3980,2864,1563,3517
1250,1277,4861,1773,1978
8612,6276,1822,4686,2353
6980,8114,3551,8705,9706
7051,4784,7190,8095,2792
4097,2351,9452,5794,5954
9274,3708,9935,2139,5271
3452,3389,6549,8313,5163
8528,6926,1439,350,1612
3793,7331,9727,7344,6036
9433,4396,821,6624,2491
3613,721,4842,3066,6516
797,2340,224,733,4479
5496,4186,7869,2045,2499
3032,573,9426,4472,924
1038,8265,8255,766,5609
4292,199,6,5113,6823
2497,8727,7545,7340,1793
4061,8138,4134,4285,8872
8614,9781,3058,6483,1827
5557,9516,2400,4984,3989
3325,6023,2254,1580,6789
7864,5873,6989,7870,986
3812,368,9714,1358,7709
1507,5420,5848,5641,9706
4720,4255,9488,7778,739
1315,3336,255,3716,8320
4244,7041,4343,6499,8622
1133,4363,4495,8122,2234
5482,1935,2603,5196,3293
313,6704,8714,6161,2345
8420,882,6601,7909,8660
7341,9225,1996,7596,2941
317,1841,9983,4661,8341
8605,5794,2705,3101,3916
4939,8583,5851,7543,3780
9145,7856,484,7859,4018
2830,6280,4900,9431,4189
3560,6772,3415,5557,4369
6357,5875,6211,6340,536
4552,4946,6330,7257,8048
247,2197,6631,6098,9741
412,5243,7597,896,3103
1615,3726,9384,6515,3158
3574,76,9930,6989,5634
4300,3346,1509,511,9687
2046,5064,4633,8376,2321
2682,8624,4519,9313,4722
4260,9726,9966,1858,622
3070,3473,4348,2454,9989
7507,6028,65,7437,3017
5700,1738,6364,7209,2249
6051,9255,7313,685,7632
9635,3367,6256,4155,2681
979,8416,2407,945,274
3029,4016,3747,7378,6470
3737,4885,2499,3803,2323
5516,9503,4061,1881,6712
6311,7932,5967,3625,8617
3600,3261,1985,9856,7416
4666,835,5832,7074,1781
6106,104,5798,9854,7483
2268,3591,2368,4767,7394
4692,284,6898,8754,2165
3610,5065,98,9578,8690
8716,3178,1951,701,3035
9368,5368,3871,5201,2442
5653,1307,2546,1451,1162
29,3720,4754,2398,8487
2149,7091,8772,9047,5845
938,2658,910,1037,2236
9601,9753,5415,1553,455
8451,921,5824,2322,6122
8266,7976,7430,813,9427
8593,843,3147,3347,3241
1635,5496,333,408,4544
6178,1346,7202,7089,2384
9438,6690,2137,4854,8244
2593,3305,9166,8417,5628
5288,6684,3604,2719,7497
3031,1312,8340,6179,4660
1582,7815,157,1915,8223
4701,8093,9570,1903,5183
1954,1342,1873,4092,6196
118,6685,9502,9284,5102
5130,4573,1786,8734,7292
9284,1766,8605,7624,7946
3265,9207,5761,3423,1122
3984,8124,9216,3554,28
4399,5509,1370,6273,9601
7567,6392,6286,7070,5676
1389,2200,249,3176,935
7542,2460,2701,6148,85
647,9414,9292,6409,2837
415,393,961,9632,3948
989,4032,9457,2360,306
9058,9928,6698,5345,6998
2374,6735,9199,2624,9911
134,167,2371,2836,6316
2457,3484,5730,1749,9893
8567,2165,286,9529,1797
4235,519,5830,3692,2880
6136,2751,2808,2834,8097
9807,5209,4832,9006,7834
4744,9140,8001,7116,1976
4317,9573,5461,48,1323
5354,8616,3488,5641,8145
5286,9876,8665,1116,3569
1545,7252,6321,4354,87
4419,4161,5296,9251,3167
3130,3996,2308,1132,1112
4285,5450,685,9746,5498
2008,5100,4114,5496,742
2260,783,619,925,1899
4189,2471,9152,510,6826
9239,4930,987,4536,4182
4155,7667,8178,6463,8799
9290,748,4249,9975,494
9748,1984,5595,3862,7481
6338,6122,8264,6957,7048
164,1146,9520,9316,1657
6346,8555,6587,7334,3092
769,1489,759,8948,7953
9558,8238,8702,3808,8214
9197,3557,198,4792,7419
7679,1130,3542,5944,8088
591,6108,9235,111,5424
892,6458,3980,7480,3792
7072,8250,5282,7831,7198
3235,7390,5437,1938,1199
3651,1135,4756,3850,5928
2176,1529,7059,5719,7474
5147,6311,3582,4382,6422
9007,5275,2880,2987,2755
6673,60,1005,1955,7892
8204,5191,5282,3641,7129
6482,7292,8264,1238,1142
4192,3415,2672,1251,9135
146,6399,5446,3729,781
1868,2736,6056,4749,5724
8812,1423,5784,9817,3378
3676,8021,8570,8959,1662
5699,5442,8955,3964,6681
98,8156,96,2770,9408
9231,2917,5807,4678,6647
6589,6547,9383,2646,1296
5108,1458,2720,892,1276
6098,4569,9297,4668,3529
960,368,8971,9916,4332
5652,14,2489,5749,2785
1898,4981,5703,7706,9659
2350,4296,6206,1733,6942
7503,6841,8400,223,7734
9676,6322,2304,8974,991
5834,9935,1359,4806,9851
5692,458,9866,8182,6208
2651,80,1189,8354,7787
848,704,2083,7055,2438
9026,4558,9280,7426,4782
7015,7103,1104,9319,6078
2096,5154,6013,3456,9960
5865,9148,419,5731,7331
6627,8383,7412,7817,6738
5199,8666,7443,7283,5721
9881,6309,280,9162,3736
5062,6177,839,6167,5497
6918,8264,652,2931,1720
612,8797,869,1032,4528
8200,7659,2912,5612,5477
9650,812,4143,7094,8096
9864,6976,4405,145,6138
8141,5208,2316,8981,1376
7814,5899,9640,8466,8831
1360,9078,7628,2230,110
2157,430,7770,5069,6043
3247,4720,6856,7390,1814
4952,7255,8791,9358,7400
4929,7499,2609,7246,6481
3985,5060,2380,3625,3526
1212,4986,2605,8840,7216
2715,997,7647,486,6067
3691,3733,787,547,1124
2602,5500,8379,1393,4858
5780,6323,2357,8389,3570
8839,2375,8630,1220,6000
2156,2432,987,4762,1272
8204,7478,2270,5851,7964
8337,9542,1698,9125,90
2822,1727,5590,1202,3121
448,6983,9445,2806,5373
3015,1645,7748,1645,2865
3749,3802,5297,4736,8564
6570,2940,6043,8840,8792
4007,7178,8335,5705,6303
8425,8528,8031,4015,9731
1152,4463,6715,597,7270
2088,3613,8915,9836,5258
1781,3586,9061,7079,8322
7626,3649,1263,3669,2490
56,7676,9669,8391,3382
5972,6816,1911,4003,831
1643,5156,5295,8358,5754
2566,446,9367,1481,283
4626,3263,3869,3688,342
2192,1314,3992,3456,4983
6482,3512,2660,6151,1903
6043,2124,8720,7954,6128
9552,9597,1284,4847,7956
7039,7414,8403,6407,8895
8686,1034,2158,2556,4722
2501,4749,6036,6493,8206
1020,2975,1718,3680,9127
3622,9723,1251,2342,7678
7380,1894,7276,8664,6742
5232,5704,4156,3635,2111
3052,2322,3145,5211,4879
7867,7712,9629,3904,4205
7835,4924,7181,9554,8604
6309,3176,8328,7561,5519
6007,4941,7414,3283,3606
4157,8516,9310,8314,2152
1422,1367,4474,4568,6578
9354,2436,4291,8983,6340
8497,6818,1264,5678,6373
9869,1988,9549,8198,9549
5069,4205,4490,2484,7488
8096,6641,6005,7406,4955
8157,8828,6323,2631,3396
2901,1986,5832,7193,969
2173,5690,7788,3438,1369
4161,3307,3357,3711,1505
2906,8780,5711,7396,1265
3199,5492,7906,9204,2899
2862,7362,1728,9185,9993
5125,2087,1980,958,9280
2949,3131,4971,737,6569
6341,4898,9877,9698,8609
1383,2605,7390,7094,2
8655,294,5494,6562,9499
8394,9424,6861,122,8610
6855,5247,698,8835,6205
9979,1784,9337,4950,2522
5907,1291,7421,5784,990
6030,7167,3596,3421,4262
3598,2077,4556,9093,8639
4056,7487,8064,917,7609
6674,7773,2857,7372,6608
9063,7352,8393,8401,2302
915,4308,3594,8336,92
4585,4367,7260,8181,7789
1522,1779,9866,6079,872
8505,135,8360,6569,1053
5969,3244,8826,8827,616
5434,7891,7968,3828,6292
271,4743,600,3866,3080
693,8451,7448,7954,6632
5237,9476,8412,5103,5556
9284,3608,5692,7644,178
6745,3614,3422,5572,2442
4039,1007,333,2008,4835
6626,2279,9579,7227,6146
2659,7920,4597,108,5874
1230,5345,5351,9642,449
907,8927,4057,6600,6572
4236,3345,187,7658,8918
2630,1697,9925,2964,3705
4760,9590,5985,4339,6817
2131,6999,4738,6729,7107
613,7960,2453,5964,7603
2902,6872,6531,6960,3472
3103,1196,6818,3291,8854
5736,5922,552,5661,8886
4258,422,8477,243,4762
5295,2375,1761,33,9105
8869,646,7065,1323,6611
4668,4225,3483,1199,1186
6956,4303,2382,3775,7595
1237,9511,3517,1790,5173
2404,6048,5595,881,6292
358,6177,8667,2119,6211
7773,989,6858,4838,2313
3469,9507,6538,6953,706
7725,3909,5010,108,7684
2605,1345,7196,6123,3135
2370,8527,9184,7965,9409
5476,8323,5586,4144,443
1797,1917,1433,8655,6755
3746,2124,6262,285,9078
6969,8010,2988,1979,8118
673,4585,9464,7869,708
2600,239,9236,1784,8205
8645,7260,6529,4231,1404
6973,6028,3321,8406,4684
77,2153,6809,6340,2439
5887,3310,449,8875,5289
8568,9548,9875,8033,7418
583,633,7658,9819,2417
5863,8465,9677,2393,2696
1082,9366,8725,4404,7773
3409,4481,9926,219,822
2365,6106,4132,2815,4982
9422,1384,4530,9298,9417
1949,9881,50,9607,9701
2467,5470,8166,2145,7864
863,3227,7230,9589,7632
5003,2999,2114,4930,3218
2936,7296,9324,7069,111
4306,6492,1496,8837,5790
913,786,5672,963,393
5373,3431,5864,3540,5577
3728,4404,8805,958,3993
6437,5962,6992,8551,892
210,1488,8189,9535,8557
8300,3841,5049,9796,2678
839,710,3464,6511,1674
3858,1885,5106,9722,5426
683,3451,9830,9489,4410
3824,5926,372,816,4478
1265,1027,5966,9454,562
4523,7755,4404,9573,7552
7082,412,8262,547,6924
9937,4406,8810,5043,4129
4236,5727,7580,4067,5216
1990,7891,1142,2363,8708
5620,3629,9736,1586,3084
298,6110,840,4702,5683
8392,1785,6096,6655,2333
3020,6592,6739,1830,1636
868,6067,7363,8448,134
2579,439,8026,3721,2803
6735,9342,6433,6471,929
9517,6769,7039,357,1472
2723,8750,3258,8819,5405
5591,1840,1998,2330,3671
3634,3198,9738,998,1647
9873,3577,2087,7899,7299
4891,4634,6641,1324,1105
7571,842,7875,4610,1199
9348,7333,9950,2606,6153
5356,8198,7993,7354,528
1664,989,3727,1402,1987
5375,1276,5565,7462,9175
2864,2353,3809,9505,3678
4915,7077,4520,2791,1687
5720,2139,9021,5670,4746
5175,1026,2944,3168,8381
3472,4833,9371,7200,6236
1358,2575,7512,6923,38
6687,9788,2391,497,9294
6070,5413,6371,590,8204
8058,6310,344,7080,1981
5090,2255,3008,8034,5424
1389,1507,257,760,8708
6494,2119,1283,4006,9043
1321,694,8831,3713,1191
8125,9783,6605,4496,373
4809,2555,6684,5153,9636
8665,244,1892,1673,8278
7316,3063,9786,7574,3824
8494,4068,5943,9778,8075
4987,1099,8769,3818,4813
9961,1944,4596,6566,6440
4970,1375,8996,1655,6529
8632,321,6773,524,1995
5052,7841,5058,4838,5415
8882,3332,9484,4826,3110
7559,9813,4210,6328,3632
9023,6289,5576,3620,2856
2017,8590,4231,1013,246
761,9646,567,7534,171
2562,2586,8012,7621,7424
3428,6504,757,2912,1330
3868,471,1144,8079,6800
4777,7103,3090,354,723
5946,2371,9314,178,3385
9560,939,3032,127,8473
3203,2690,1059,1215,311
8484,4643,6815,9242,7556
8146,3111,8028,9291,1190
4828,4068,8293,7919,4422
9017,3865,6794,8331,4044
180,7891,4983,3212,8019
3456,6415,709,4516,7631
1020,3001,2275,7836,2243
9831,5982,5355,7859,5274
6545,2688,9342,4839,607
3765,3856,4473,560,2187
8517,740,79,3500,3952
8098,6957,368,8808,1474
7999,9828,4475,274,7665
6719,105,3647,2074,7965
8922,8619,653,8264,3459
1260,2030,7315,5733,2590
9502,4251,3331,9581,7751
7284,7680,4709,7652,6488
6183,5651,6317,658,5925
3982,7377,6031,7630,9452
3996,6552,8072,4649,4817
1531,5910,6848,8846,1644
9439,8349,5895,2770,7931
3647,54,5611,8356,7706
2100,4539,3357,8417,5197
9283,2399,2575,5314,30
2027,9310,6582,99,3960
1400,1630,9870,8248,477
1514,7687,8826,7410,457
6757,1057,512,2368,9413
8218,4468,3952,1576,2886
9150,860,5286,1725,6174
5316,3753,5485,1899,3853
9446,3299,5484,9316,1548
5961,831,9235,4788,8241
9693,1545,9298,205,3914
8711,8424,8383,2664,1
1269,1814,860,6555,3539
7035,1872,7293,2521,3772
1146,1967,7071,6631,1284
8620,2592,2115,7855,7380
357,7548,8926,9655,7754
2840,8367,6178,1223,1031
6179,2493,2845,7040,9049
6385,4076,921,3678,6597
4693,4825,8565,1765,1456
9849,385,4049,1965,8241
1430,2322,5790,356,1978
3544,3197,345,9723,4420
1376,5902,6914,4222,2942
5963,607,7018,6885,4286
3616,1579,9111,2181,3344
568,2031,3730,4617,3996
1971,6047,6319,7762,6404
8297,1306,9601,8642,1029
4022,19,6932,936,4241
9874,6900,4849,6893,3785
9135,509,5365,8247,2691
8709,8815,4722,2440,3433
8719,4412,9481,5038,2174
5885,3335,3481,5487,1978
4511,9509,1997,1443,446
6239,1318,7346,1088,8211
1132,224,8720,6498,8471
1412,5207,7286,6134,7648
720,4853,2060,201,9892
4235,6086,3227,7717,1573
5205,2228,1083,7203,3671
1529,3443,4989,8876,4531
3201,9,4755,1922,6507
3227,3334,1715,514,9468
9363,1234,4322,1424,1435
4214,5660,7522,7442,3377
9096,2648,5605,179,9852
9277,1709,3295,4267,585
7826,7468,595,2582,9390
7102,5810,2724,8818,6324
2193,8181,7558,6516,9606
8994,731,5267,6517,8174
8644,5613,822,4250,5792
674,3528,7502,3970,7795
8087,1796,5264,8683,4379
4654,5785,190,7379,4603
6514,9573,2785,4073,6089
2392,3068,6821,7659,9585
4995,6303,5198,5818,554
991,6493,4082,8493,463
1877,6581,2260,7141,5264
6640,1796,1050,6830,9176
5653,3344,8749,8439,7418
4839,831,486,1660,8490
71,6656,4794,5270,2474
5348,6262,8967,9431,4756
9431,1309,1337,1691,8451
6602,8331,247,7652,5161
9423,3306,8506,8173,1746
5924,3012,2577,6411,4672
1068,6482,1328,5863,1753
3803,1212,8015,2771,643
2772,2202,1952,4109,3893
404,712,2225,652,8364
7387,76,1671,5893,8249
3417,1818,1261,5995,8229
5933,7064,4712,7262,2927
6465,1065,4139,4481,3836
4783,7253,6039,6736,1363
9932,7140,2075,2158,7792
440,9545,7868,2112,5439
6118,5530,7257,7379,1525
5486,3312,8589,198,575
