4000 5
436,3295,2657,6833,8784
4575,4580,3124,9145,6199
3048,6768,2803,1990,9409
8046,2172,3842,4431,6153
2044,3823,8091,4155,8314
2273,8147,4029,6664,3790
5624,6387,841,2102,8345
4719,5006,9237,3500,5358
5851,4317,5221,709,9247
7981,3199,7700,5303,3597
6355,34,8667,8370,2163
4285,2279,9441,4691,3820
733,5430,8119,6348,4250
5674,3358,3483,8592,7182
4887,4443,9485,4934,839
376,8836,6291,5249,7420
5211,8801,1621,5783,3429
4153,7287,5680,6633,2435
2576,3455,8382,1364,7758
1090,1868,7278,9708,4933
8062,4828,1755,2642,8128
5156,2847,8211,7053,1464
6126,7764,4116,4682,354
6305,1299,3510,7680,4679
4414,5986,7136,3490,6670
3726,7365,5050,5377,1703
5134,9012,558,3093,7653
7072,4412,1802,7821,1377
8966,2273,2246,4751,8410
2192,6621,3491,4894,7844
1176,3657,8289,8174,1804
4737,7126,6637,2500,5779
2745,5565,5041,2336,7293
7613,5271,1718,5047,3589
5534,2701,3869,8934,4363
3977,9566,1116,4078,4771
1862,6874,7704,1231,7923
6609,9706,2008,9043,687
5073,5657,1874,7780,4029
1216,5987,5542,2218,5843
3978,1191,8312,8004,3043
7172,4497,3783,4317,4152
6268,723,5872,3373,6098
4986,4044,3229,8107,4543
4855,4579,7181,184,3894
3454,3152,7178,3955,5414
4927,3895,8226,7216,3912
5871,1092,7785,3433,7927
7350,4272,5566,4821,3164
6775,361,7375,5124,5462
3283,6687,2406,5332,6095
6729,614,2837,9363,8712
6783,1528,8496,1395,7683
4937,7935,3718,5327,1348
5104,582,3960,4236,4961
8867,5152,3004,6306,3672
6838,3565,1255,5573,8779
8328,1965,9161,545,3192
587,8132,3737,9319,2619
7176,6132,3096,4538,4901
2270,4533,5389,5159,4334
1596,5508,6198,9987,1975
5429,399,4626,8242,7602
6571,4882,1792,5329,3502
3982,5310,6133,2046,6975
8971,1360,3291,5000,4369
4810,4530,9288,1429,5200
8578,6825,4600,4464,4513
6250,4739,4692,200,9193
2963,2306,7245,5125,9365
1586,6882,4308,7873,6434
2156,2153,5423,8641,6382
7766,5168,7171,2053,7323
1952,6641,9804,395,6973
8237,5819,2184,4647,6040
8194,3438,214,8665,1842
4996,5818,3686,1795,9597
9496,4622,2311,4609,7688
6,6321,7227,7767,7040
573,6292,5532,8136,7872
6250,8000,7499,3163,1454
4460,5331,4863,9500,3356
6923,9133,3617,3737,642
9124,3921,379,7907,6503
1349,4952,7039,9198,5655
1176,6039,6661,2971,5400
3869,5087,9737,177,8177
3976,4941,1569,7487,6320
2974,4030,1156,7832,9542
3706,5891,7402,5370,1307
9212,5935,2799,6301,1135
5391,3556,1863,9545,4852
6916,2478,9899,480,9084
1927,5029,8477,5239,3757
2457,6321,931,7818,6700
7082,3203,3571,8577,4499
8324,7896,1953,2371,5996
2826,9236,3011,3153,8600
4320,9663,7754,1140,1930
6137,5136,7216,4472,1541
9957,1928,4898,8883,2550
1504,6400,5947,5797,7846
6201,4,7244,4955,4727
5924,6418,2014,9330,940
1115,4593,8042,4746,6881
7621,2910,9117,528,1363
2779,1729,5966,9812,3113
5646,841,4726,8052,3148
3698,6946,4661,7391,3161
3357,3532,5634,5467,4496
5339,5954,4076,7247,3281
7930,991,8893,3551,2746
6018,2504,5316,7594,3148
5322,1719,7668,5553,1062
7087,5907,6873,334,4169
8616,7624,4419,502,5671
9334,6441,3953,1411,2031
7657,3686,3922,3376,7059
7552,5967,7832,1310,3306
2243,3873,6191,7022,4106
4378,5837,9984,1380,4886
4799,944,9531,4460,2052
1555,2300,6899,4594,7437
5825,512,7057,8072,8426
4762,4236,4318,5428,7148
2429,8089,4559,1203,8346
2979,2367,5241,1941,9583
2802,2722,4846,4572,6204
6500,4337,83,4213,8939
3538,6140,5202,9690,1635
3276,8561,622,7614,1954
6016,8478,2510,2757,3749
5574,2950,7999,2964,3696
8809,5484,3129,3633,3879
7302,1983,9445,790,6071
1480,7512,9002,383,4999
6667,1697,17,6676,8199
7691,3280,2808,5019,7645
493,3452,7638,6017,6289
3837,918,8661,1490,6650
4680,3604,3314,9824,6094
4799,8340,2352,1585,8053
7852,8506,816,6080,3205
1509,6981,1888,4975,9629
3074,2384,9231,1691,8556
624,7193,6354,7400,5259
8631,1450,4090,4278,3925
7237,5215,5153,7261,1553
5219,3138,5899,3647,4855
3941,6083,6066,4158,5458
1992,8616,1765,5918,7782
254,5336,9405,3803,8219
3318,2120,8955,5986,4388
7491,983,8258,2652,3247
8814,3968,2656,4592,2410
4222,5015,223,7999,6893
8283,2277,5796,4657,167
1850,9762,4185,3789,3607
1312,8205,1327,3049,9500
5718,251,7793,5795,3203
5790,6149,28,5593,7677
5469,4226,4786,1294,6496
6020,3887,6630,6671,4933
7761,799,8026,2959,5986
6852,266,7530,6655,4351
5067,6627,1804,1107,6451
937,4209,5868,5459,6934
7777,2752,7603,6004,557
5845,7379,657,7310,4800
4725,5370,266,5764,7231
3726,3848,6832,7076,6018
5405,5404,2734,8038,733
6913,532,7922,172,7050
7687,1150,1756,9312,2816
5637,5226,7049,4111,3187
5486,418,4150,8400,4967
5210,1047,420,7366,9142
3249,300,4982,5199,4999
4331,4269,2953,4055,6688
1231,6813,3364,6797,6463
893,9334,3938,5851,4922
7656,5607,2025,2426,6976
6394,1706,4176,6356,8243
4229,8273,1415,7319,5178
196,5533,5219,5057,9338
9302,2911,2537,8542,2980
1347,5696,5696,3143,8785
8738,5442,6728,2779,3599
1141,4521,6485,8972,2640
9738,3121,6312,754,7549
4752,7113,2464,4577,7660
6658,4889,8406,4977,648
5694,7735,5755,2131,5693
8122,303,4753,7014,2841
5804,2660,9518,4363,4901
5481,4232,4791,2014,7352
6192,1884,7042,3039,3066
2182,4487,6597,4854,9144
3036,4350,7771,6732,2186
7370,6401,4107,6392,4068
3500,2186,7386,6029,3146
7037,2673,3112,5602,9890
6766,3611,2336,7790,4686
4641,7085,8421,6084,872
7813,8794,3359,834,3444
9750,4505,4953,4996,2600
3310,8498,7011,340,6797
6594,5261,5064,2351,5414
2476,5294,6648,4802,7163
7113,3722,4212,5056,6043
7170,5036,6883,8980,454
2524,4195,8165,5598,5582
8980,7591,4356,3604,2853
9480,5632,2133,4081,2093
3915,3360,9808,3193,8331
4778,8012,5540,7620,252
2931,5010,5012,6671,3572
5574,6520,5624,4090,6338
3426,6217,531,4658,8182
8284,9386,2686,6719,1730
5855,5312,3252,2730,5544
794,1851,5053,9858,4022
3990,3535,4236,7959,3824
7077,2807,7956,3492,2548
8749,3830,1201,4489,8544
4160,4248,7435,2733,5428
2250,3583,7460,7804,2746
5512,6088,5181,3594,3300
4166,8970,3852,3589,3622
7906,4819,1094,5466,2250
7171,2615,5810,7359,1790
7094,8320,5219,2817,5907
3170,7710,7388,695,3971
2200,3687,9776,3410,7135
6081,4441,4461,2548,6563
9234,7910,1739,4861,1397
9962,3914,1091,5666,3842
5971,491,7313,275,5653
2783,6945,1941,9512,7254
2018,3997,9414,7156,2865
5441,8404,8466,1092,2277
410,9877,6273,5955,2919
5508,7200,6159,6446,5414
4444,6976,7964,6153,524
5477,7500,2830,5151,4671
9266,6438,1710,9113,140
8892,2932,4139,5395,6834
224,8876,1575,4280,8749
4307,6642,5288,3632,6414
4981,3798,5018,3916,6632
8623,568,8631,823,6335
5881,3281,7623,3423,4416
9130,4588,2764,6570,245
4642,2403,5828,9543,1146
2846,7535,6940,8044,2924
7448,5552,4056,1927,8221
4243,7705,2775,8674,4702
193,8910,3734,267,8054
5284,3393,4802,6501,4810
9741,2711,6605,3905,4830
8689,4969,1645,6609,4236
6354,7679,2480,5193,2917
1243,1435,8536,4791,7357
4987,2984,9880,2505,5098
3451,3973,8923,2686,8177
3160,8659,1219,4269,9108
869,7287,8573,7195,5153
8702,4928,6338,2910,3328
8019,6225,3654,3857,5238
2692,5224,3466,9045,3135
2356,1457,9512,4335,6185
4818,9490,4326,2988,1261
8556,8258,2346,2858,4311
6739,5499,4961,2041,6197
5082,5866,6832,2770,4543
2241,2976,9598,5910,8583
2294,1551,6354,4766,8161
4986,7830,3229,5646,3583
5534,17,4140,5050,4465
2467,3104,5335,9860,5653
5102,2821,6376,8032,1983
9381,1035,7844,2327,5876
4297,396,6456,9455,2244
4516,2797,3711,7370,7120
947,4829,6506,5437,7681
995,4643,4884,6428,4965
6540,61,4459,8376,5499
3591,9132,5818,553,6422
2161,9708,5275,2207,9185
8631,1701,5208,4771,3227
9417,1987,2284,1599,8409
8156,264,4239,5279,5016
8284,6898,1915,7278,23
9706,1372,8594,747,6072
6544,3992,5518,2836,2642
8521,3871,4296,7994,3435
8168,1937,1474,7939,2015
8211,5110,6651,4708,1724
2323,7240,5726,2084,8362
7657,1688,4683,595,7376
4288,3712,2323,3812,8547
1025,5548,8490,1552,9833
505,3977,7704,5650,8239
8094,2323,5344,7688,3221
3235,1877,7631,6288,8448
3452,8584,2868,8242,952
9067,2515,6948,4466,3753
7646,4876,3706,5557,2974
6481,1516,4008,7639,3270
652,2907,7495,7212,5284
8484,1295,3842,5229,6684
801,4222,5774,6915,5987
3427,1398,5800,2415,7655
7495,5384,3294,4151,4348
6320,6070,431,5218,9265
1258,5086,7781,8325,3557
6407,6543,8803,1234,7708
4248,8107,1425,2437,6978
7125,7198,2585,164,6684
7461,3044,8880,4562,2904
9835,2373,8587,500,3284
8710,7046,4177,1093,2437
9621,5304,1372,7660,555
8248,1843,4921,1766,6299
8429,1061,5568,2749,7363
8955,6986,4477,4879,3654
6168,4931,3178,4968,2584
6021,381,3566,9648,6014
2093,7271,4425,3001,9515
5955,5234,5249,2456,7970
5422,81,4365,8672,3957
2480,5235,4702,9395,1704
5016,9615,1252,2272,5475
230,3383,5817,7561,8592
4697,6239,8022,1894,1092
3247,6641,6490,1850,6419
473,7510,686,4929,8680
639,5442,4657,7708,6113
1649,7472,9405,5928,5099
7796,7740,2123,7522,2152
2510,220,9365,1671,6201
3215,8431,1720,4262,7485
1930,2437,8487,4198,8467
3977,573,8021,5146,7834
8448,3800,2879,5233,4958
5099,7690,4583,4117,8793
7734,2980,7357,4934,5456
3982,6204,7967,5985,3443
3159,8622,4024,1746,9221
3772,2823,2680,8323,9272
5469,2167,5239,6194,5020
1151,7669,3555,7547,2191
9828,5211,627,6688,4640
7176,6519,2364,35,9041
1052,9161,168,8837,4948
7358,8665,4125,2750,7014
6272,1282,3897,6480,7607
4958,8747,4205,1019,9145
7856,6308,6034,4456,1
8219,8883,4899,4418,865
9123,2037,6585,9169,383
2513,7234,8227,5087,2992
3460,6907,2158,8443,1577
1245,7149,6758,7391,2670
6807,7514,1572,5181,6774
774,8206,1353,3711,8409
1572,8588,3449,3644,8513
1930,8760,5615,4666,2318
855,7876,37,8324,6744
2834,5055,8515,3684,3302
1701,5024,4806,7778,3645
4473,5289,9003,897,9228
5162,1493,7411,9574,60
3487,5055,3120,9473,4398
7099,4365,2665,9215,3605
7271,6495,2476,5192,5037
5646,9576,4928,2286,553
5292,9641,8970,2450,1990
876,5842,2863,658,9885
6755,4956,7759,5871,5918
5716,4451,2529,3323,5879
6338,3411,8196,2361,7231
6614,2958,4003,8774,6137
5339,6599,4691,219,6095
7266,5641,8531,3672,352
1561,5969,9302,5665,5460
5974,9145,723,4441,6567
9078,1539,8758,4170,3631
9615,3585,229,8458,1563
3534,4613,8751,7263,726
1767,9497,7116,1365,3356
5566,5215,6733,6106,5476
4272,1866,6607,5666,4505
2650,7374,8443,6817,4312
6289,2383,3439,3204,7840
9550,5506,478,5888,1132
5105,3920,8795,3881,1117
2426,2189,8307,1400,7159
6122,6179,6316,85,4535
37,4067,7121,6016,5689
5541,41,8298,3870,5304
3317,8471,3609,4855,3721
5945,6788,3731,192,5305
4111,9687,1099,1971,3148
5573,2868,5131,8817,3292
5400,33,9975,8788,2808
3791,7818,1072,9389,4408
6229,4132,4343,5834,5112
4888,9917,7038,1454,1
9225,7802,6766,140,4433
6511,7347,7339,4144,1738
3657,8123,5293,1055,5986
2492,6756,8036,2687,4294
3353,5934,4836,8749,746
1899,2721,4603,9113,4959
3415,4494,2038,8427,4698
7102,1067,2980,7681,4842
3043,9954,4364,8133,1953
2046,6543,7145,5602,4869
2976,7309,7542,3757,3978
8530,1504,4242,2812,7994
3646,1078,6455,2460,6945
3702,9796,2060,6322,4837
4143,8993,3443,3428,8265
2939,2840,4675,8555,4693
7385,2927,6337,5651,6887
7885,8135,5513,1144,4329
4034,9434,94,3931,5810
3121,4864,7272,3019,6233
8091,7879,6525,2733,1404
1837,152,5926,4892,9741
6597,316,4695,2719,9774
6678,4490,4668,1113,8341
6476,3710,3058,2765,8405
8606,300,9161,2294,5229
3008,7995,5662,3356,6912
3469,7164,5735,5129,3570
8174,5968,393,8477,2064
3957,4704,5965,3068,5299
5496,4859,5126,8290,3223
7495,8186,3856,3547,2673
4903,8858,3467,5980,1226
6445,7359,1179,2702,5871
2972,4916,8500,4177,7155
7493,6723,5348,3074,1903
2310,7568,5141,3365,8952
8340,7476,3400,350,4554
2731,7532,1622,7755,2033
8292,7078,3185,8732,851
6359,4436,7231,3819,173
2263,4632,2774,2380,9782
5487,4241,5368,8936,5087
561,8075,4069,7766,6143
2963,4124,6522,4106,5194
4100,521,4237,7053,8414
4268,5208,7949,1175,3032
4946,3000,9415,4785,710
7674,2397,3892,8943,2158
2044,8435,6746,2483,7450
4145,3467,5077,4768,4392
9409,1804,5641,3151,4408
2300,3712,6834,7577,2462
859,5689,6785,4479,6026
1243,6845,1376,8915,5200
2915,4961,9788,2258,5284
2815,4301,3703,9721,5308
4564,7345,1814,6548,5872
9515,4627,3370,999,4484
729,7248,5438,4514,7561
2933,9780,4410,6109,5305
2452,2768,6568,8601,5142
9246,986,5044,9000,2583
3641,2036,2079,9139,7380
3211,5821,5574,4906,9556
5873,6715,2817,6313,4953
2877,3830,7508,4073,5593
2791,5746,9788,3574,2131
3643,3720,2401,3566,6435
7268,3626,2609,6342,4451
1039,4372,7205,7793,5121
4744,7857,3785,5927,3601
9365,2651,3872,8886,1046
5670,6507,4321,2805,8642
3041,7708,6699,835,5179
5644,8378,8915,1913,6200
8075,5034,5481,3427,2613
7442,5478,1263,9385,60
765,4556,5639,4859,6589
3506,5844,3710,6052,4504
5425,8110,582,6010,3609
3755,7920,4440,233,9079
2553,1402,3900,9316,4898
5374,5026,5439,2950,3423
4411,7737,4180,392,5366
2748,6735,3896,6579,5285
3149,4254,5878,6866,2601
3632,7026,6041,5806,4731
4572,6778,6368,5172,2330
2515,2661,9085,3546,9727
9886,4403,5077,5045,217
6377,6214,9109,518,3992
4455,4991,2973,2338,8718
4938,7976,4507,6492,1294
4966,8736,4759,1221,1670
5354,6755,7828,2360,4643
4822,4301,7137,3415,7934
4123,5032,3906,2427,8186
4103,4487,3816,3058,9121
2782,3704,8576,8392,959
121,7249,7081,6011,3163
4505,2929,5903,8195,6260
2939,7660,4921,8667,4990
9739,1551,5341,2700,6801
1617,294,8485,6795,7142
5331,9644,758,9476,213
5133,6631,1230,5187,8401
9546,3981,60,2369,8644
7272,4359,5157,4317,2602
2047,4072,1728,6094,9671
3980,7435,3790,5453,1103
3050,2348,6067,6071,7595
4142,9982,3894,2265,6954
3779,5010,5073,426,9748
7659,5540,54,7845,5056
3083,7645,9490,4905,2449
3305,7222,7459,4825,4158
4010,8578,4603,2951,2214
8572,9630,4796,4150,108
5874,8079,3829,710,7215
9773,2303,2711,3655,6961
1968,2672,6056,6552,4134
6194,2042,6174,5759,4197
5665,3126,3591,9073,3336
6402,3543,6704,5043,2421
7361,2730,6407,5917,2908
2909,6451,6440,2059,6304
2525,7636,3515,6976,1844
3584,7934,4817,3234,5028
8493,6739,6456,4090,897
5480,7017,5321,756,6975
7647,6992,158,4594,6991
7887,2078,3992,1260,9147
133,8279,3525,5426,5933
2580,8410,452,7374,5997
4619,5734,6607,9516,1686
9489,4840,4251,3008,1926
1686,4258,7946,7234,5091
3115,2563,5843,1298,9212
2818,5755,6258,8029,2337
9274,1370,1611,8292,3002
977,7284,9093,5983,3691
3318,7455,6448,6151,5888
1817,5876,5378,4131,8251
2409,7411,668,9255,7512
6532,1907,9578,1613,2717
2529,5920,2476,9884,4933
4364,9138,4301,4188,4322
7391,4138,4588,7671,1017
4,9534,9021,4736,3715
7779,651,7741,3995,7985
2585,6397,2471,6434,7997
1066,740,9963,8029,3801
2937,9998,4653,1989,4145
3230,3675,1271,8454,8671
6890,779,7612,4543,3838
7277,3094,3033,5000,8902
8062,7437,2480,1395,5038
3330,7096,6222,3653,4434
6522,6983,2497,9007,2733
3448,4881,396,7208,5910
3393,6315,4934,3531,7800
7052,7080,935,3522,5605
5359,3981,2393,6322,8033
6399,3315,7326,2641,9381
2580,5589,4324,3753,7367
2606,7519,9990,547,4920
8750,3367,7281,806,4746
2647,3388,6358,6653,3281
9441,5966,2170,4345,4371
4786,3388,6728,3288,5135
140,4524,7646,4997,9267
2823,117,8724,5158,3728
2456,6195,7660,3952,6061
683,7131,2435,8859,4396
6791,1019,9398,5277,5883
3828,7496,5383,8990,2180
8370,1118,5509,8896,3271
4169,8753,6626,1027,3611
5511,6066,2178,2349,9377
7765,7732,5272,1091,849
3863,9076,518,9280,3182
5536,1840,7859,2253,6664
3569,1810,5663,8414,2227
8723,6070,1777,3434,8225
4792,4078,4276,6786,6413
6441,4915,6123,8395,1287
8162,5441,2561,579,5328
3745,3836,5471,3874,4492
4887,4760,4249,8350,4339
8554,1159,3029,4849,8259
5814,6414,4179,5071,5741
2958,2465,9149,637,5645
5048,4961,7787,5810,2812
6919,7179,466,6801,2580
2042,4554,9000,8413,5363
3553,6329,6148,5515,6211
8436,1148,5085,1042,7369
2700,9248,6609,1632,7014
8650,9212,1335,2307,2583
1820,7138,716,8043,9198
9583,68,8027,4692,7844
8774,1027,8726,4898,150
5027,1896,9419,1130,8571
3459,1978,9826,7491,5393
4824,7713,7419,6432,562
1047,9895,3233,9207,4030
2854,6045,7939,3845,5990
1000,8914,5329,5687,1775
3952,6043,6918,7214,6214
3844,3489,4852,7659,3110
9978,1348,110,6654,5132
4476,748,9286,7129,32
7275,6107,4971,6131,3212
5740,7377,2683,4305,6174
9695,2032,4385,5457,4260
5959,2901,4271,7993,3916
4597,6281,5339,6815,2807
358,7532,5451,1655,8365
7936,4560,2654,9197,1135
5384,5527,1269,5804,1699
968,5490,2401,7178,5321
471,6797,8963,2258,6650
3009,6193,8789,2749,5469
5461,6080,5327,3542,5228
5174,5107,2377,8088,3004
6622,4910,5187,6391,5362
6847,3605,3490,4660,3661
9336,2931,1683,3318,3804
8885,5678,1127,7608,2876
3734,9070,5737,5453,3664
6856,3206,8280,1132,3561
3593,8743,3367,6264,5537
5334,7145,9383,48,5449
4393,8884,1983,2953,7508
3416,6929,6941,6508,4110
9316,2895,2849,7627,6383
7676,2032,4627,3571,4984
3831,2225,6642,9184,2706
8753,3221,8512,5151,2666
7807,3857,72,3269,8007
514,7015,4167,9078,2024
6635,179,4211,4603,8424
5923,7831,2369,1530,8661
9388,2893,7823,1248,3858
6511,6739,8203,977,3470
8213,2072,5401,2860,4668
3461,6914,1625,2425,8525
4977,4587,9064,1555,2463
9278,5318,1048,4609,5932
7430,5998,9494,1606,1019
8239,6811,3524,1829,4041
6267,5304,5545,4106,2527
4302,3144,9824,3158,4631
3973,8383,2226,4208,4718
3292,6728,4141,9602,3668
5068,8192,5056,4058,3976
4212,4108,5321,6227,7630
1033,5707,5628,135,9321
5707,6114,5195,1857,5269
7589,3844,9625,1296,8442
768,5892,8622,2053,6555
3053,6222,2570,6186,2883
5918,2685,4742,4936,7696
3284,5680,2002,5574,8600
7499,409,1800,9195,3785
5769,8770,7215,54,4221
2801,2762,7148,6100,8960
8622,612,8546,2679,1977
4653,4665,5617,8703,4009
9793,4241,1633,3173,6547
5807,3438,8203,2549,3649
3683,4902,5623,5077,8365
4433,8549,8850,3466,3538
2202,5029,6691,9272,2148
945,8550,1199,7602,8611
5006,2060,8521,1745,5779
4088,9740,8943,4671,196
5564,6342,989,4260,8963
3321,5393,3862,4055,6745
9357,3129,7339,3023,797
5086,4013,9136,3119,6210
1884,7197,2487,4886,4465
1336,6700,2883,3096,7475
2689,5643,7780,2716,7639
225,5777,6459,1470,9099
3449,7202,2323,3477,6935
4038,5823,5630,5822,2030
5362,170,1218,5988,9120
7880,9342,189,5070,4632
6674,3287,9302,2834,4859
5814,8148,5450,4973,2376
4863,7347,4129,6247,4742
6036,9494,3551,4816,4735
6129,8778,1418,6940,4571
5354,5141,3975,1128,5866
3086,3776,3828,5292,4865
2215,5530,6017,2501,7195
4838,4599,104,8696,5047
5270,7304,4962,5463,306
9079,872,9346,4495,3618
8391,6914,8535,4642,1198
6269,3684,2056,945,9689
6519,3960,6860,6734,4015
5034,1775,4454,5781,6646
411,7353,8832,4835,5831
3424,9560,4712,262,8005
3505,7052,2854,6993,1897
4348,5597,3674,4178,6951
3523,7606,4938,7672,2461
3125,8420,2803,2090,8665
4420,1899,2167,9122,5811
7604,7652,7559,472,1126
713,8451,5473,9903,3624
3905,8063,898,3666,8098
7307,8582,1769,6370,5175
4849,7017,7666,857,6854
8697,9940,2649,4465,2095
6924,3157,7260,1004,2856
9218,5455,2431,5615,1390
8085,4846,1535,2953,5061
5262,1994,6096,8586,1027
4955,2347,8277,2850,6868
6172,7181,2283,6838,2407
8129,68,4605,5872,6970
4216,8254,5964,5175,3554
3728,8716,4910,9752,637
1010,8046,216,9107,5828
4988,488,2370,8148,8113
8995,3154,442,4513,8718
2546,2471,8901,4657,4346
8300,3657,8445,3555,1018
4319,6191,8421,3213,1862
5230,8061,683,5869,619
2951,4110,3957,6252,5881
1795,3149,8381,3891,9438
1922,8956,8301,1382,3940
9036,376,9355,3073,4096
7705,6066,8225,1445,3666
40,7811,4993,4057,9268
8825,4493,6910,934,6062
3178,7677,595,3848,9452
3701,3806,5488,5885,8005
6143,4383,3952,9632,585
4499,7060,2388,8407,1370
7426,3793,6520,2830,2920
2757,6807,4761,3670,8622
2522,3219,837,9435,7020
7795,1497,9626,2894,2268
5060,5868,546,5826,8807
3588,9729,6038,3081,4120
4779,2032,3596,5788,5752
4306,3220,8554,1380,7849
6782,6071,5037,8016,2838
5150,7105,2502,4145,8763
9216,5344,927,2845,7494
3943,6566,4627,2196,5964
3290,2704,2556,9133,5693
7145,1817,5253,3072,7791
5332,8223,4034,1920,7216
146,7005,3432,5237,6507
1111,6741,9506,3042,2026
4255,8795,6344,2073,6025
5571,4928,3396,6874,5446
1775,5033,445,8718,9132
7567,5503,3353,6054,3177
3744,7530,4603,4623,3372
1320,3241,5087,5186,6190
4835,6964,3170,5241,3577
8269,1293,4258,8849,2665
2213,5148,9868,171,8372
9976,5616,1371,6870,4078
9309,824,6658,3597,5580
7576,6163,785,5114,2365
6113,1523,7387,6143,6312
4466,3113,8711,5912,4931
3778,9178,3498,527,2128
5438,6768,6420,48,7132
5917,2264,4358,84,6691
3265,3871,3264,8141,4480
2096,2380,6717,9961,3947
1143,336,4956,8703,7126
5120,5696,2159,9210,1192
6006,1458,4434,3678,9130
5704,5843,4807,4746,1740
6978,1659,5394,8731,1830
866,8042,5208,4670,6224
8162,8273,4586,2093,3565
6880,3411,3499,858,6660
1889,7965,2287,9032,1839
8946,5303,3062,267,7486
6643,7107,6680,1292,2512
7853,2723,415,7806,7371
7501,1363,8155,1894,3615
2698,2152,4939,4432,9131
6010,9145,1735,5075,3887
2686,4237,272,9570,7283
3538,4520,7002,6107,4391
2153,2801,8974,3186,8269
6298,4018,2889,5618,5388
1986,3306,3829,6823,6442
2149,3792,6801,7477,4133
8140,5641,7871,1991,1011
6990,8688,5501,5229,1228
4116,1776,4787,9136,4190
2842,4648,3918,3562,7775
8814,4549,1372,4279,8546
4189,3474,156,9569,7039
6520,4207,5916,312,6292
8768,784,4955,7842,4845
3537,8300,1254,3286,9349
6658,249,8478,7294,2440
7051,383,3751,3957,6671
511,7399,3559,7428,8614
4274,6754,3418,7222,6627
6057,6356,2296,6733,4369
344,9130,2026,5319,7753
345,6596,2324,9393,2184
9273,2825,452,4058,7975
5186,4127,7390,2923,119
5641,3697,8265,8279,4458
6209,7415,748,6947,5745
981,8381,2510,5429,9920
7888,481,9029,3200,7612
389,335,6881,6127,6608
1785,7054,3331,6694,6875
3466,6821,5206,1630,9050
1380,4227,4441,6708,8224
3918,3023,7913,1811,8926
4360,1078,6068,4503,5331
7825,3577,1319,7458,7212
5895,4963,4816,5559,5264
7012,1074,1898,2419,9011
2707,3846,8628,1263,9867
4138,5148,7937,6765,1449
899,5106,6755,4706,7622
6663,8038,3599,911,9025
5806,2084,3766,9274,4399
1172,9874,3729,6878,2925
8748,3558,3036,2320,7668
1419,4212,6736,1858,6421
4160,1996,5773,5127,9485
5813,2467,1988,5281,9728
7065,6860,5641,1271,4155
4661,5775,2486,9900,4268
5705,5858,8240,1322,5015
3102,4097,8132,4558,5037
1655,8765,2997,6610,3847
9926,6118,1211,2271,5543
6179,4791,8926,2025,2227
7915,8044,4034,3437,6013
9352,3515,2022,5221,5791
2333,8435,4303,5005,4474
2140,3588,8736,1301,6942
6432,6004,5206,6188,2477
1564,6286,7081,4212,7046
3134,9824,1826,6661,2320
9118,690,3215,5836,6039
7961,6038,2141,6673,2933
5748,2003,9679,2594,6969
9491,84,8228,6519,5741
2346,7249,5186,472,8312
1826,3961,4988,9231,8061
5969,7257,1561,5665,4826
8832,6381,411,6479,4335
4976,9630,5771,895,6881
8322,5746,6496,2981,3748
3028,6040,6251,4240,8702
7229,5938,1448,3982,3985
6881,3328,4568,251,8401
7091,1299,6883,8568,775
6167,1498,7272,4759,6389
4233,5663,6149,4718,4355
6354,4130,4905,961,8736
21,9555,1962,5883,7232
9610,5187,7887,2268,1070
407,5712,8263,6032,2753
118,9451,1660,9313,7582
5467,4880,3525,4173,4476
2033,8957,5409,1427,5629
9258,1871,7385,169,5022
976,9192,5527,5292,4110
4082,4185,2236,1668,8449
5924,4901,8885,2771,1764
6230,4723,1164,7341,1868
3389,1459,8758,1909,6959
189,8804,4105,3560,4905
4418,8674,4313,4768,3597
6892,8804,3339,1839,6284
4261,1288,9488,7482,3513
7735,4940,2558,675,5583
9883,6157,2875,8391,136
5598,5143,553,9723,3894
9998,6035,1959,1978,3224
2926,2758,9745,8935,1517
6011,466,3593,4933,7480
1494,8598,1716,5789,5033
6796,871,5885,4838,6119
777,9977,465,8435,2918
7114,1748,4300,4485,5366
4470,1108,866,7602,8216
4168,1790,8801,5069,5842
986,9557,6186,2870,5440
9568,6873,2207,4235,3902
5127,6905,6966,2389,2522
9569,919,5998,8068,222
2182,7330,6401,1148,6534
5368,7267,2680,2668,7207
4340,4693,7465,4130,8130
9180,5810,5058,2937,2164
5786,9534,5378,3911,913
7208,7250,4039,4036,935
6192,6270,4380,2390,4169
5506,3275,2218,9840,6765
4658,4041,2200,5521,9066
2953,2764,8829,4509,4105
6178,3053,3790,8808,1493
3183,5295,3643,7466,7001
1080,5947,5045,3291,6448
4191,1974,6441,6854,1673
5391,5554,799,6228,4747
2160,8547,5040,8885,2218
2272,7632,7868,6191,3722
5077,4221,1186,5949,5821
1562,6014,9179,6036,2541
9080,1892,3824,1064,7902
5407,6515,4688,5195,4669
8387,1476,3529,3048,7913
827,5703,1689,9191,4982
6372,1497,9758,3123,4834
3915,6268,2219,5934,1586
5089,1665,7101,2319,4055
2035,9640,4572,4160,2154
1116,9058,4680,2977,6755
9051,17,7791,2629,4048
9388,4353,817,4451,6617
4328,3475,4453,9632,1911
4406,7348,436,9310,2092
4828,527,9635,863,9975
4244,1744,9501,7413,539
8259,6196,5362,4030,4212
9975,585,2629,7120,4571
4083,3709,5946,2781,7887
1953,9149,2678,4665,9750
9059,2603,1205,7074,5827
