4000 4
7241,1297,7139,2890
4559,6188,3347,5779
523,8089,4328,9041
8402,2120,7028,3497
5294,2651,9647,2635
3012,5182,5840,5935
8135,9831,920,2920
8600,3564,5489,4501
722,9036,2000,7952
8233,6537,2737,4628
1446,5671,8339,4810
4648,9035,1420,3162
8445,4664,2183,580
2565,1610,5373,9539
892,6508,5588,3572
6550,3691,6533,1684
525,9831,8224,3504
9943,4399,6682,1867
7866,2442,9591,302
7212,6578,1330,5143
3955,8093,3677,7273
6209,2215,4765,7728
5521,5261,3368,8128
3835,7631,8257,3756
6876,1692,1383,9549
9244,1008,5448,3369
5047,4307,2402,7179
1946,9602,5251,3307
7017,4863,2979,7395
7856,2535,5439,5243
335,4942,6665,8978
8240,1475,5473,6213
5558,9869,4432,1132
9204,892,5016,5116
5759,7863,296,7766
5971,3051,3237,5595
2730,8853,6307,4057
6448,9338,937,3255
2188,4511,6236,5046
9079,1234,6067,2286
7303,2935,8195,2888
4026,8769,2384,2515
2888,4742,6911,5929
6213,3032,7372,6105
2180,2373,8961,6280
6094,3838,9112,1074
9109,4800,2361,3576
5861,688,7832,6901
8049,7031,4086,2213
3255,3978,4483,7395
4786,2742,5716,7539
4306,1767,9271,4312
4841,5815,3513,4689
2370,6686,8309,1543
1466,8770,1999,6347
4441,7317,598,5589
9979,786,8037,2106
2958,9082,947,4884
3719,5204,5053,5462
9131,1084,7970,2260
3294,3414,7432,5916
4914,3222,9286,5338
1916,8827,9246,2642
2577,8497,6610,1804
618,1657,6132,9273
7901,3302,3466,4305
9772,6470,91,3178
2715,8363,2637,3679
4272,329,5982,6895
4189,5016,2975,9733
9066,865,7385,3522
1034,8248,7805,4418
9635,3983,1118,6923
6424,2211,5659,1527
7351,3137,3529,9140
2372,2692,9432,3863
4588,3258,8398,4065
9643,1236,437,3824
9734,758,939,5881
7752,5294,3114,2308
7222,7840,2485,3769
3754,2310,9579,3216
4081,4087,8185,1657
2309,1313,9013,7851
5223,3580,5176,9057
5342,6363,4510,4817
5961,7592,2875,4623
3473,8363,8211,1259
1742,6095,7492,6705
732,5984,6361,5687
2650,6897,3372,8464
2552,4429,5141,5439
5248,4096,5492,6712
100,8965,2410,6529
8867,1906,6878,806
7618,3891,2977,6465
1394,5198,8680,6137
4839,3536,5942,7694
9235,5387,5434,2350
8323,3323,5952,2599
7869,4090,2288,6421
3653,889,8617,4371
4211,2353,4006,6291
2357,9972,1958,6893
1168,2758,8534,8602
8459,7886,1172,3642
1740,6248,8411,1756
8701,1758,9331,1381
1524,5848,4437,7502
4578,5093,1504,8376
4331,8216,449,8365
8461,116,4583,4092
1541,6756,7726,2138
883,5604,5650,9017
9400,3720,5977,2851
3394,6289,5066,4997
5698,2155,8453,4714
4749,2173,1973,9272
7006,820,6462,6343
9729,5465,1315,6439
9555,8629,301,2429
6009,5274,4060,5297
3193,6702,5459,2465
5068,443,9235,6359
6493,3688,7692,675
8832,7059,1173,3347
6948,4956,5217,1844
5033,6126,1037,5970
8706,8840,1137,3417
9048,3489,4390,4567
1911,5081,3213,8343
6389,2823,9481,1889
4597,8710,5394,720
5341,7668,616,3405
9207,3976,3741,1023
2071,5867,9472,5546
5864,6771,2826,6215
1090,2864,4898,7579
6059,4012,4933,3083
3019,3024,7162,8569
8614,4830,6814,93
1718,4079,5760,6424
6749,6736,3063,4302
2128,4293,7497,6843
6244,1440,7902,4678
1799,4565,8317,5997
7626,4738,6193,5401
669,6877,5217,8679
5924,4907,6675,1876
4211,6264,4008,3703
2313,6823,5267,3043
2009,7269,9165,3386
6348,5381,548,7747
1041,8741,519,7435
6595,2082,804,8918
4582,9703,5833,2828
8203,4923,5625,3940
4218,5974,5698,1473
2476,2262,8708,3688
733,4506,7156,7010
1327,6278,6287,4475
1556,6229,9700,4387
8560,3156,8133,1131
8236,2604,9186,1408
6692,5842,2247,6156
7683,7596,5141,173
4701,7543,2052,4115
7645,1680,5613,6322
5962,4780,2885,2485
6371,3340,3232,6634
5252,578,5262,8209
9704,7416,1872,255
6337,5946,162,5960
1178,8430,1563,4851
979,6570,6424,5887
4619,4558,7497,4685
2370,8480,396,9281
2516,6485,4123,5373
4650,6832,1391,6426
8040,1131,4873,7449
6836,5987,4159,1903
7651,754,9969,475
2870,6176,5003,3746
4,6004,5290,8159
2047,6075,9880,6542
2567,7640,7734,1062
8711,3002,4708,3117
2435,1565,5800,9725
6190,6171,4643,838
5422,2008,8566,3326
7559,6795,5294,2847
8772,2051,5850,4142
907,2147,8781,4133
4760,2441,8608,5784
5536,5404,3975,5143
6546,4869,5501,1968
9699,4267,6850,1791
4778,4613,8950,3428
4765,7646,2446,7691
7536,6539,231,7317
5828,4752,8998,2682
5551,1267,5313,6649
5770,2227,5372,7659
5058,5660,2876,4731
432,6847,2609,9598
3178,1565,6843,7043
755,8439,3151,6354
1414,5914,8597,6250
9409,7515,3562,2915
9894,1811,2703,5408
9055,1708,2701,5276
4417,5139,3832,6471
4773,6408,2758,8403
7244,5327,4456,4794
7560,3216,5831,1641
3039,6955,3004,6903
6213,3557,4371,4683
8192,2327,5082,2945
6022,307,6999,7106
6218,5639,5783,3788
7053,8432,1619,2590
3148,3962,8090,5629
2564,5550,8577,4877
2413,9992,521,8252
9006,573,6200,5904
4001,746,5700,9001
9427,385,5271,3481
2386,9106,3269,6438
8841,5159,691,3434
6766,4057,1178,6541
6833,3219,8041,3986
3818,4256,3391,6207
1282,6767,9130,4820
6590,4548,3455,5877
6966,1468,7278,6919
6732,6389,1202,4154
5028,3459,4268,8034
4674,2373,9830,3504
5091,9720,1796,4361
6614,7496,3076,713
9673,1893,4601,2308
5465,2355,5948,8256
7692,1611,5748,5169
4544,1993,7475,4235
2817,5214,5824,6429
3872,6542,9842,1872
3787,6229,3247,8436
5934,4812,2531,9860
7730,3448,2847,7958
6725,7708,4906,1535
6852,1644,8413,5496
7906,1668,9098,614
2137,2256,7441,8208
9431,5393,944,2746
4965,2159,3826,7110
6811,382,8083,2342
686,3842,8391,7817
5351,5790,5619,2826
7531,114,7258,4488
3590,7141,534,5763
8585,2216,6943,3865
9009,2183,5085,6398
6733,3111,4960,5469
4964,4965,2384,8940
7911,1236,5332,6038
2749,2320,5675,8026
5635,7709,3204,4694
2230,5916,9123,4391
2678,7927,4444,5558
8221,9205,530,948
648,5873,5572,6748
3176,4625,5121,5161
2066,3283,9243,5154
137,7271,5799,7912
4093,6672,6982,3208
6511,3018,7514,3223
8372,606,5660,3831
6508,3551,5440,7424
5270,354,6435,7817
7268,1495,3015,8638
235,5089,4219,9376
2312,5954,5757,6234
7539,6101,3105,6530
3764,1692,9262,5515
7556,9303,2975,4229
929,9378,1073,6238
5415,1713,4374,6945
9295,654,7499,3074
3745,5115,438,8077
3316,2969,9687,5211
4305,7505,1522,6095
2584,4182,5636,4082
3472,5308,5526,7472
4855,7648,8415,2036
6813,932,7966,2903
3370,4516,1503,9240
9079,4399,551,4040
5293,2304,8199,5560
4185,7466,2221,3543
2115,4936,4631,8971
2899,8480,4003,3790
2200,1825,9417,7027
6841,3818,3489,6830
4738,7772,5825,105
4669,5220,6657,3760
2139,8908,611,9729
2402,3243,7533,6096
5377,1275,3159,9453
1505,8282,8439,3129
5943,1532,9967,1500
5830,1551,7279,4915
8273,2889,2181,5099
1915,6262,5726,2358
3563,6057,1125,8303
4908,8839,1772,7535
4567,1660,7427,7295
4930,8600,1520,4964
2493,3355,5638,7058
8442,886,5073,1986
2921,6918,7435,6603
6401,5207,3748,4338
7817,2662,5608,41
4519,1150,7974,6237
4918,4825,6153,3001
3619,5052,6809,2897
2792,9295,470,5746
2972,4860,8237,4546
4804,6626,1187,8481
9256,5929,4417,845
5594,9363,4931,2094
7927,4286,6261,4525
7063,4121,8885,1180
8410,5814,2512,4529
7239,3478,6427,3377
7559,5223,1896,3771
6533,2802,6614,6489
6870,6493,2435,2224
4958,3846,6863,5840
6399,6505,3796,3771
9373,5763,1718,4561
5842,5719,8869,838
1723,9776,5255,3042
8204,5887,1739,5614
9133,1418,5579,2697
1413,4340,8497,4822
3045,1599,4263,8603
3481,3022,4970,9308
5636,8042,5955,1058
6222,2540,6897,2424
6563,3366,7878,3292
6094,3448,6132,3222
2910,5713,4035,8179
4328,3019,3900,7777
9239,974,2789,7886
8741,4306,3394,5416
7705,3777,2397,8747
6882,1268,8483,906
6913,5662,6715,791
7565,3139,4775,4121
1208,5152,5095,9016
7374,6272,5305,2424
740,8802,5432,5211
5838,6608,769,5441
9918,3098,83,5448
5215,3299,5193,7493
7585,8800,317,1627
3660,6804,4137,4993
3597,2951,6373,4433
7543,9094,1376,1848
3471,3955,9506,3364
4154,8763,929,6646
3529,9618,470,6328
4783,8916,2498,2503
241,9981,2634,6178
1734,8641,5620,1769
3895,5985,1174,8658
7897,7853,3139,4964
6866,457,5794,5540
1555,9630,5127,1437
1995,9261,2983,3874
1737,3457,6752,8547
2149,6191,672,9758
4226,4782,3602,5398
8002,163,4350,8306
6439,3771,4407,1476
1029,5561,5477,7954
9215,3392,3687,1137
1823,6430,5319,8001
9631,4525,2962,4111
3538,4048,2597,8755
2636,4770,7675,4540
7277,5699,1551,5633
7964,1534,8839,3892
4323,5102,4778,1888
2664,7113,8986,533
4530,6477,6027,7672
5881,5389,7785,4041
172,6328,8459,6299
6197,2577,8951,926
4172,6269,2930,7959
5542,2019,5775,4853
8257,7261,2456,4872
7492,9171,1195,4162
4053,5322,1469,7060
7441,848,8754,2744
4037,5483,2757,9567
6026,847,533,8763
1211,5527,6099,6447
2066,5266,3944,9654
8494,6101,4471,1618
8254,6472,3984,1802
3947,2696,4251,7335
658,5003,8572,3064
3922,4239,8329,6287
389,8980,5200,7115
1850,4523,7408,4308
1015,8421,6284,3568
8439,6884,1398,3358
3185,5596,4629,5473
6022,4725,4932,1870
2126,8718,4208,6643
8344,2193,8059,2968
5027,8829,2202,3977
2247,9563,3685,4839
5634,18,3469,9731
4522,8323,1777,5701
4071,6280,7710,5424
5970,2038,8641,695
2417,5266,7116,4944
4432,3189,2480,8473
6097,391,6393,4197
2980,3656,3817,8208
5599,4578,2490,7074
4272,807,5359,9042
4353,4596,7234,5939
2502,4207,9980,104
6955,8141,1155,6175
2563,8038,8506,495
9809,5576,1061,1665
3913,3190,7674,6383
6689,4898,1447,3978
8918,545,6642,1600
7396,2242,6606,4858
6593,6352,6820,282
5759,220,6355,6214
3944,7995,3054,3593
5604,7504,3615,4951
4397,5193,6602,2037
5992,6832,6725,488
7096,2764,1432,7740
5021,7261,1005,5385
2147,8689,1472,8675
8594,5959,5165,537
2759,9714,516,5581
4607,5720,3987,7946
4238,2772,7354,9083
9258,8886,2085,1542
6885,4118,1716,6577
3359,7969,1518,7605
2349,5842,8481,2500
6572,676,3079,9076
3855,169,8788,5513
8774,951,5856,3718
3461,4110,3542,7565
7240,244,9637,1626
2527,9133,4475,7145
778,6112,6880,4471
3902,5978,7200,3070
4625,4886,4849,4360
4435,9398,4182,1498
7176,3064,8777,338
1380,9547,2064,7651
3960,1263,7426,8607
7538,1667,6693,4110
499,9042,876,9580
6178,5602,6306,3204
406,4869,7333,8066
6712,4118,1504,4578
6716,8599,4322,852
6625,3119,1747,9769
7581,1367,8438,4660
198,5184,9731,5491
3534,7583,4664,5582
2665,8933,6463,5449
4949,1272,7974,3020
4410,9194,4917,1681
7608,3055,7877,1401
4035,6458,8603,3609
194,7423,3729,9371
7872,3117,2797,5494
1401,4276,1870,9655
8465,2864,5088,4485
6319,3390,7915,4249
7011,4622,5,8091
7461,5458,3964,3389
6521,6287,4331,671
1364,6026,3385,8815
8582,2378,8551,392
7049,4698,3075,7665
1246,1053,8090,6778
8244,7580,3763,1652
8105,2777,4528,2673
6657,6708,3143,3900
1576,8340,1197,7383
3723,4743,4023,6866
5236,6635,2161,8143
8021,7311,2525,2659
2655,5990,3118,9636
912,3270,8818,6004
3886,6787,4888,1127
4381,6069,3184,6414
5261,2278,5958,5997
3549,241,9633,5673
9514,4562,2763,6044
4133,5059,6128,4747
3482,3954,8785,3057
6358,6244,6169,3806
7505,8797,2030,991
975,9990,8015,391
9865,4925,5444,1689
3083,8376,4483,5307
8051,3274,6249,2322
8229,1151,1732,9196
5673,4439,5299,7343
5425,9342,1500,5156
4512,1758,3896,6997
5852,8783,2422,2711
6820,6080,710,5923
3906,2363,4707,6340
9483,2046,4022,4774
5305,2900,9807,893
9061,3547,2127,5992
1962,8482,852,7281
9291,1081,7888,5306
291,9174,2309,8130
3608,5838,4828,4292
6002,1093,5444,6627
1709,7827,1330,8233
7151,3525,308,6893
4211,278,9012,3970
3788,7839,971,5349
3479,7254,4966,5259
3894,6980,5061,6639
8804,569,9265,2272
2505,2494,9186,4609
3159,3341,5508,8850
1635,9023,4085,5337
6753,2153,7032,2782
5014,6532,6550,2737
3778,2536,9993,4755
16,6715,6551,7216
6864,1875,9628,2754
6891,9068,2807,945
2928,7333,8232,3729
6823,1128,5442,8325
7551,7380,605,3792
7571,6261,2040,4600
4721,6394,4768,5514
4008,9997,207,3812
4350,6381,4027,6329
3805,3136,8103,5089
6083,453,8033,4556
2772,5163,6920,1224
1169,8506,1161,7328
8461,1653,8182,5364
7398,3442,4357,6603
1435,6958,9720,1147
8079,1949,7374,4229
1513,8417,3614,6437
756,9656,2501,5114
5649,4153,2389,6675
1630,8474,4056,5026
3451,6434,7340,1513
5988,5492,6333,4085
7354,1866,8299,4035
5009,4530,5863,6380
9283,2585,6688,2566
5283,5929,4975,1967
6238,5161,5814,1814
2527,7096,2600,6527
3354,6554,8687,1243
4670,8868,3988,4191
5784,2932,8845,4230
1274,8856,3857,6635
279,815,9124,8012
6817,5330,855,4306
5121,1485,9066,7535
3016,3305,7178,5106
1506,9075,3387,6540
8594,173,3256,6937
1901,8788,5572,6380
7984,773,3343,9268
9246,1809,2495,4571
563,9502,8293,135
4117,4411,7838,3102
4987,1743,5183,6896
234,4236,7534,5891
7505,1737,6725,3149
6180,1465,8042,3747
6480,8482,5357,2163
6277,2490,5919,6248
4181,3564,6714,6207
8660,7987,2885,3256
4396,6294,5314,6686
4502,2770,7257,7555
8229,9180,2380,1880
1198,8845,633,7257
1184,9386,4464,7829
5042,5814,4671,1534
7226,5049,4676,4662
6271,1185,6191,7011
3772,791,7058,6378
2151,9064,404,8565
9122,2402,2504,7532
2572,3598,7813,3913
2163,7746,4727,7059
2915,6112,9528,1198
6290,654,9617,6573
8636,4886,4501,828
4208,9550,495,8738
8717,228,9907,1112
6110,1987,6245,5755
9546,1330,5717,2502
3711,1444,7179,5154
5557,3025,3344,5628
8217,4706,4198,4185
1589,9611,3718,3516
8531,1661,5111,3608
7885,7020,162,5456
7010,648,4324,5288
2742,9485,3701,5078
8308,1278,4162,7681
1529,5664,6380,5212
2472,4846,6145,7063
8584,2807,3489,2051
3555,7077,7362,2146
7393,4019,1863,5135
9837,3493,3957,3055
7779,694,8552,2899
3393,3273,6870,7184
6412,1181,8487,3627
1008,5736,8269,7152
6790,4076,5061,2318
6799,5893,5875,1244
2996,4282,6487,8643
2309,1233,7294,8182
6349,3669,2234,6693
3549,9614,2957,3225
7272,4228,7311,29
6919,3654,3159,6506
5344,8099,11,7324
2534,6249,944,8134
2551,5916,4705,5666
7938,1558,6521,2659
4983,527,6045,6058
7203,1832,3285,7184
7288,5273,4675,858
9033,1543,5246,3157
8524,5717,244,4901
6576,6466,50,7512
486,6715,4121,8561
1126,3332,8470,6496
2872,2112,4321,9492
1362,6040,8234,5615
5007,3655,5798,7262
168,8114,4137,8017
9487,2689,4264,1706
7319,844,6596,6895
6405,1759,8934,4767
458,6087,6400,9421
8306,2374,5128,2952
1278,7773,151,8206
8073,6426,721,4688
3823,7928,3506,3513
401,5217,9986,6294
1185,4924,3676,5886
1956,5149,5886,8892
5491,3827,6121,1479
1056,1916,7251,9146
712,5773,7498,8779
4357,7075,1180,7398
8238,480,9053,1511
4922,9110,5828,1380
3141,2976,3731,7690
5271,6283,6256,5350
6064,3011,8299,264
1751,6799,2069,9630
6067,2016,8168,3735
6888,5559,3315,3849
3315,4907,6784,3912
4830,2534,8068,6800
5661,8947,7511,1008
5351,6684,3691,2202
4051,6945,7760,1814
4681,1826,6103,3934
8287,4769,4164,3020
3947,4608,5377,9522
7368,5941,35,8912
6973,7963,696,5252
5190,6776,7942,1056
6123,3913,8881,2550
3702,6714,4113,6550
659,8120,4064,5596
6908,5189,4162,5667
6508,1124,8886,3249
2520,9251,1431,7312
6230,9693,2119,4344
8283,5497,2672,3688
3376,6399,5046,4478
6930,1537,4169,8791
3530,6309,8041,4005
6328,1052,6641,8939
1290,6742,8905,1474
9232,5985,4589,1761
1233,5514,2090,9551
3542,6044,4597,5580
1271,7220,7945,6097
5409,9646,3441,3328
3679,685,5586,9873
109,3624,7002,7157
337,5810,3098,9942
4125,1221,9640,2211
8560,9746,162,1631
4801,6716,651,7401
8963,4129,4456,1923
7849,3975,3138,6026
3255,6126,1852,6956
6989,6392,2864,3410
1550,9333,5897,5107
1767,9577,4443,6920
548,9629,3694,5038
2745,7179,3443,5752
3415,7094,6239,1822
5565,7865,6323,1582
6649,5704,2410,6694
702,8208,1501,6864
4380,3344,5113,4136
3415,7610,990,7109
6137,4571,2429,8860
5882,1216,6018,7996
6011,2122,2504,8524
3908,2535,9475,3637
2564,9347,7797,1805
8174,1947,4382,6863
4425,2782,7211,3391
8603,4761,4103,848
2524,7199,4878,4638
3754,5771,8584,3851
6859,3506,3539,8060
4908,7174,5656,2694
6504,5669,114,7289
6053,9363,3550,2984
4242,9690,982,4370
3445,5279,7834,3661
7847,5229,1979,4216
8065,7195,2703,4593
8858,1823,1280,9333
6487,7605,326,8449
5631,6204,7827,1257
9665,8803,1352,105
4011,608,8775,4354
3542,1856,3787,9679
3718,1624,4299,8720
9455,2879,1592,7169
7168,5238,4945,4593
6454,2434,4686,5405
6781,2129,2338,9128
4994,2959,5650,2246
5293,4519,5449,6627
5081,2112,8173,4247
1912,3111,4356,7795
8123,1622,1252,6463
9923,4265,3719,2228
1115,5366,4829,6119
1983,4235,4007,9951
4013,7161,4012,8297
9504,1707,1956,3907
3090,5327,4239,6947
4311,2211,4637,8946
6027,9341,1736,5440
5814,4447,6217,6060
8558,5941,1107,4826
5616,6204,5966,4448
3279,2575,5160,8731
6345,7753,275,2660
2984,5625,4331,4485
1797,9016,2342,4963
2170,4548,6151,6921
8013,2350,4709,3918
2342,6138,6381,1372
154,5570,5164,8131
5138,5477,6722,3740
8412,2268,6178,3867
9254,5231,2188,3715
6638,1474,9501,3704
9285,2412,6301,2192
6178,7959,2378,1296
5243,3073,9106,2440
2417,3837,5962,7621
668,4685,7931,7879
8437,8569,1931,3379
3123,7912,1676,4084
8738,2978,7076,911
1017,8119,1176,7978
2663,8333,1256,9051
7705,3210,7871,6705
4028,6391,3675,8485
6891,7273,1316,7952
6644,3558,8599,2905
1962,7877,3076,4496
1457,9460,2990,4249
613,5783,7643,6838
5636,8653,4946,2063
5608,2990,4781,8340
7808,755,1442,8942
7147,228,6338,2806
5373,6799,1208,7445
6821,4885,4230,5449
2880,5245,4450,9952
8019,824,6493,6491
3357,5647,5393,7069
5638,6019,6207,761
2418,2971,7539,8524
6085,3454,2273,8455
9889,297,8649,1860
1840,7170,5641,3948
6954,1545,1725,9298
7621,2958,8820,2528
604,2851,7299,8512
3675,7449,6746,1831
5441,113,7932,5469
2929,6761,9528,3335
8498,7928,434,4719
7025,3930,3933,3050
6587,9875,119,3931
3164,2668,4156,9155
2473,6564,5133,4274
8057,1736,6367,7913
5313,1992,5894,6876
5790,5090,4348,6155
7418,1677,6717,1935
8529,7641,3820,670
8343,5430,1132,4991
5163,3081,4076,8998
1663,1804,9029,6637
5711,4193,4510,5596
4055,6724,7684,1966
4527,7397,3720,6739
8490,1726,3264,2078
2505,6052,9971,730
2920,3033,4500,8169
2766,262,9542,4421
6422,5366,3263,4231
5871,2932,9001,1567
6772,5199,2631,7721
445,9467,7913,3292
4878,1596,5660,7645
981,7026,8018,2626
8020,2529,2595,4239
3296,7179,8120,1420
4174,506,5015,8890
5041,4697,4306,5405
5980,6593,2774,6098
1081,9202,2362,5003
4665,2110,3954,9335
8557,5835,3850,1019
4262,6338,7017,3322
5591,2220,3159,6967
3378,4039,2195,9458
7049,2631,269,6749
2165,763,9350,5841
4329,7612,218,7686
9072,3073,5754,3042
5226,2405,8684,2785
744,6912,8502,3617
9285,782,4261,2435
1411,8742,2579,7585
5923,5902,152,7229
9914,3450,1433,5960
3444,3087,5883,5640
3289,9762,1081,4926
7401,684,8395,5531
4292,1038,5348,9610
6307,1536,6845,1284
8858,1634,4002,8350
7610,4738,3296,5164
5843,9238,2920,2862
5352,291,3651,9385
3201,3901,4400,6971
4986,4583,7471,2731
2874,8818,5175,2272
4841,2885,6978,6614
2171,8059,4462,5502
6325,4413,4614,4758
2727,3067,7069,3089
400,7072,5343,7719
3598,1367,5542,8975
4574,2044,6659,6999
4387,5044,5591,4632
3195,1862,8909,4565
6652,6154,9080,579
6522,1570,5459,7881
3329,3341,6750,5707
5498,1241,5363,7806
4053,2330,5254,9129
7019,3892,1947,4706
4145,4591,7633,3164
1788,7722,892,6174
4803,8992,2085,5654
7425,3839,5091,2213
2969,3180,7860,6408
3834,8760,7968,3299
6012,4617,4303,5437
4566,3851,1388,7415
5019,9362,3460,4668
7769,2316,9777,399
4872,773,8504,6623
5362,5924,2458,6366
7703,5264,8100,755
4804,6322,6868,2632
6731,2531,1729,8839
3466,9678,1530,3072
6205,4210,3513,6491
5383,5045,6284,6324
7438,3762,688,5452
9954,1168,3257,5457
5092,8224,5878,408
8108,5863,3632,3228
1533,4558,2697,9858
2266,996,9050,6809
1279,2404,5180,8768
3802,8105,7518,1057
8882,1803,4100,5160
3882,2012,5729,7567
1575,4202,5932,9919
3560,8411,4938,2583
5757,5187,5475,3095
9920,1149,5687,5412
8657,6544,4850,1995
5483,1861,4948,8670
5890,8381,1361,4795
7527,5053,3658,5941
7781,5935,6371,2828
6771,5509,5657,2090
1648,4735,8105,4842
8080,5032,2168,3631
4222,5929,7758,2716
8776,2233,2562,8708
8045,3296,7404,4475
5569,219,2750,9478
6917,1530,5674,7590
3562,4974,9314,1092
8146,6873,904,1556
4095,8131,1830,5967
9419,4065,5804,3027
8052,3265,9498,1051
728,9217,3119,7149
4511,3057,8817,2253
2706,298,9294,5107
5352,3151,6114,4133
3981,9985,253,6894
1109,9474,2713,4680
2683,9959,4758,2304
4069,5208,1584,9454
1188,7635,4410,7794
5785,341,5805,9983
6190,4861,8169,2253
5888,7074,2314,7182
6488,1673,7809,4080
1934,7948,5417,3939
16,4841,8586,7632
5040,8710,1834,4539
4431,6363,8763,3239
6754,6881,2849,3777
849,8969,673,6138
1220,6055,4704,9537
4262,2770,8703,1908
4857,8891,1978,3622
1375,9217,7921,1278
9341,4788,3313,4036
184,7784,2144,8419
8972,1333,6679,3055
2575,6557,3563,5891
4394,2695,5174,7308
4245,7955,3417,7293
149,8499,2911,5828
5187,989,8738,8005
1779,9253,6970,60
3398,4631,7569,2082
898,9893,1265,9950
4318,5253,2767,8830
2523,6486,1694,8613
8100,4842,2673,4530
2986,1358,7833,9547
8788,2928,3704,3691
3480,7527,716,7728
2726,7966,651,7145
6154,7611,3309,2453
5983,551,4191,7129
5235,9441,1712,6783
3721,6825,488,8201
4954,344,9887,6651
5319,3430,15,9996
4865,4522,5335,5726
5379,3060,9748,436
730,8586,6486,4277
3949,2201,9994,4487
6683,6041,1151,3579
1581,6369,4076,9446
2626,7230,6803,1550
4939,8893,275,4997
2601,8276,993,7058
6200,4239,6836,1798
5302,8084,2779,2678
4760,7482,483,5750
4734,5273,3096,8839
6384,8814,3096,2609
4865,4490,9133,3250
3765,7426,5541,3741
8407,334,5883,6605
3308,8147,5153,2240
9766,2846,253,7862
5204,7980,2571,5220
3066,3438,3860,8303
301,7047,4141,8889
794,5826,9218,3831
407,4390,8474,8650
1321,9895,4256,2721
9162,2408,5809,1309
9541,2690,7010,854
2066,7460,1493,6782
4354,8386,2281,5808
8807,3297,7780,3285
8639,5502,941,4092
4634,3470,4113,5538
4413,7436,5578,3608
7624,2481,6933,5849
4880,210,7612,4575
2994,3806,1879,7755
7448,4956,3435,1585
4383,5812,5050,6983
6961,5119,6008,3343
3739,8187,7908,636
4000,7548,4866,3222
2237,8024,1429,7923
2163,6942,2018,8076
5694,7625,384,8646
6402,912,8110,2100
1016,8010,4432,9920
9434,5196,1088,4346
9732,4732,7580,1174
3059,8976,204,7875
1895,8756,687,6530
7346,2497,7592,1153
8861,2679,6680,1669
7149,3111,884,8655
5825,4605,2740,7598
5383,5726,1316,8499
4215,8417,189,5501
7319,439,5736,7605
6138,4993,2080,4087
9151,3278,6204,771
4858,2777,8006,3887
3042,7768,2687,5793
4304,6291,9094,203
7605,6118,3326,4173
9528,8227,96,3284
7832,997,7505,3351
2929,7603,2648,9009
5244,7372,3599,6166
3322,7312,7385,3173
5642,5658,6043,2891
3283,7936,4030,2543
3912,1263,9987,6861
5243,9067,5922,1161
1776,6295,6366,4853
5118,6922,2125,8180
3586,2866,7543,6531
9872,2375,817,8510
2169,3233,8731,4696
1552,4650,9882,5192
8832,2109,4989,4269
6094,5870,3477,7948
3642,8429,659,6525
8500,885,8757,2379
5211,4593,7309,4307
5430,3413,3491,9074
5375,8474,1681,8258
8870,406,7842,90
992,6157,2105,7593
4028,8211,685,6779
5425,3404,8038,1099
6300,3734,8182,1849
925,6471,3356,4990
3879,3985,3247,7102
7290,2628,2228,6253
6323,3377,2787,5325
7204,3187,7806,4858
4501,9115,5225,253
3426,8426,1737,5202
319,6653,2761,8051
9457,1619,7244,1722
5292,3486,9266,4213
1190,5220,2135,8200
6678,4746,778,6326
7864,9383,576,2375
1488,6358,9255,1184
7734,5537,446,5094
4072,4726,7767,52
3512,7754,5551,2856
7500,9264,392,2885
7754,3822,2111,8323
6027,3641,212,7718
3952,2754,6576,5271
3193,6033,1442,8507
833,6271,4622,8477
7022,2681,7479,3130
6645,6269,6597,2510
2797,8190,5471,5246
5237,5534,4073,4725
3903,2350,9758,1795
4283,8942,4868,1631
7725,3458,6131,170
6739,6447,4648,3840
3931,3828,4842,8164
1401,3921,5784,5972
8832,1593,8187,1923
5478,7002,8249,2009
2394,5492,8521,4991
5322,2475,9237,3320
7994,1957,5136,5220
5612,4122,4836,6567
2490,7424,4739,7322
3920,9,7978,7067
8696,3465,6118,623
520,6919,9190,4651
2218,3054,9702,5931
653,9491,4598,6806
5525,1059,3754,9655
4480,8981,1978,5802
6788,68,8359,6589
5162,8946,514,6302
5428,579,6054,3229
4398,3010,2039,7423
6556,4561,8540,2031
433,7010,6760,7874
9138,2584,6121,2751
3609,9272,5293,821
4085,5066,1213,8832
7795,2741,3693,3642
6006,3626,6264,6746
9380,3831,5904,2902
6128,7834,3098,4976
7181,7386,2565,2384
9408,1895,376,7587
7322,7697,3249,3655
3393,8655,1714,7968
4321,9523,3722,2745
1108,2534,4901,8587
7685,7254,4622,3857
7981,8992,1138,2242
1885,8269,6526,4072
2305,7849,5315,5606
5662,8996,954,7074
6938,4582,6257,2872
5026,3140,4479,6576
5558,2322,8682,1887
3825,2869,3458,9775
1861,5338,8237,7619
357,7980,2192,9653
104,9371,2262,6593
9799,7661,1508,858
3575,4428,8559,760
4338,4354,3960,6279
6520,7112,892,6303
565,2376,5205,9470
442,5764,7582,5429
5904,2556,7654,5410
4123,6539,4773,2359
7403,5035,6764,190
7767,4422,3607,3054
3701,2744,8524,3862
6361,2048,3752,6554
5454,1583,4657,6965
7938,1598,6846,5862
7405,4283,3261,8771
750,6496,1137,9498
1897,3481,5716,7960
3698,4952,7939,6305
3764,2716,9672,2268
5515,1294,9731,1403
5957,3615,4441,4711
1711,4399,1890,9958
