4000 4
56,7134,8861,3150
8205,6036,260,7386
6653,9782,5117,2104
5189,1101,9014,116
3995,1940,6281,980
5977,4847,703,1766
6101,6918,8356,9114
1121,5483,6461,1178
2617,5323,4328,823
1359,4588,8210,8013
4371,3327,117,9561
4429,9132,9677,8424
1073,5959,9405,7050
807,108,8817,6908
7027,7173,6022,8149
2656,2483,9327,5273
7806,3655,6097,9166
8244,4307,7180,2616
7634,7297,2178,2064
6430,1856,489,7503
7815,9895,4553,8623
3,3370,5531,7030
543,1553,5179,3200
4037,4507,8474,1844
8162,4571,1011,6407
8878,8191,9024,6513
5489,1202,8577,1919
3058,9067,9422,874
8962,3975,9497,8965
7346,5029,5996,7890
6583,1176,1090,620
5683,9564,2465,3846
4135,3476,254,3014
1667,9278,9527,7157
481,8105,9076,3540
7172,8498,4414,6135
2474,3912,5101,9821
8941,1097,7711,5524
2273,8802,6145,7957
8367,8610,1803,2503
2086,2057,5517,3754
1336,5044,911,1817
3149,9988,5357,322
8487,9772,6457,962
3684,1558,783,2625
2656,8495,8150,4930
7297,4295,2887,5665
2906,4690,8168,4992
6748,3685,8747,8084
8729,9659,9901,1879
9647,5259,2202,8134
5031,8659,9096,8715
218,9880,1341,2874
8375,9492,7804,5673
3787,692,1338,6693
5382,9506,1686,2130
3191,433,215,1921
93,116,3801,9740
5375,6003,7875,406
4663,6972,9122,4882
6852,464,7757,5227
9956,5562,901,3743
6254,2239,437,1636
1746,2124,3767,4938
2558,3982,6860,2651
4099,661,2392,9475
6665,267,9882,1329
7239,9004,6211,4091
9469,3968,9319,9425
9530,221,3169,5784
2460,3607,7421,4207
5731,1189,9145,8289
5172,6005,940,9271
6667,3332,8747,3332
3600,8629,4661,839
7634,872,4931,7103
4841,4251,6529,4371
4472,9698,156,6933
3306,7577,1140,9037
8766,285,7326,3939
6290,8267,3210,2957
1600,1958,6290,5200
587,951,6039,8221
1824,971,5325,6665
5222,1854,1037,9694
1553,1193,6627,4859
8770,7768,3897,7537
8053,1223,1476,4344
9491,4687,7302,1091
6645,3592,6291,7233
4544,2331,5454,6368
3302,780,3034,8525
2635,4071,8220,4188
5264,4847,9048,4035
2616,2945,1572,669
4169,3049,5013,3661
7736,2316,4752,4382
5908,1044,1615,453
3375,7070,6821,6678
7850,9856,5203,486
3927,3423,4674,9191
8271,3723,3226,887
6669,4799,1556,839
7848,6570,4500,5585
8886,9252,9967,4795
296,1583,5248,3672
8653,2070,350,6504
1926,5553,6990,5854
8977,1665,5045,7248
5388,8272,8136,2058
3072,9693,2897,920
6263,7397,6506,5150
6649,6474,9946,6946
8057,5195,618,6711
7266,969,3215,9192
6523,205,5047,5500
1871,93,2749,7260
8365,885,9318,1437
578,2215,2358,6842
9612,8865,1993,6262
5339,1939,3209,3396
7135,3828,107,4401
4797,3323,3594,1320
3529,8641,6821,5400
8734,9570,2660,7100
455,1979,8538,1033
4194,897,7876,3807
9762,9869,70,5101
1809,3279,8498,8944
7108,8606,3346,1905
1929,6940,3226,5459
5582,48,860,4317
9618,3520,1418,73
5499,9956,1107,9694
853,8983,3501,616
8853,3571,5717,662
6851,4216,9607,3959
2822,2953,5865,4752
9894,9092,211,5477
9140,1071,9794,8758
4592,1213,8832,92
1169,9940,9786,2023
8923,3288,2639,7777
6860,8357,8439,3711
2573,8046,7671,5395
999,3537,148,894
2630,359,6371,1770
1431,6166,529,6023
7379,9362,6115,8548
9302,5902,572,8226
9190,3212,6003,6050
1569,4442,9762,4143
2489,7434,9538,3489
972,9686,4383,3602
46,754,5373,1477
6920,5902,7501,4300
5264,3616,2849,4567
9518,3421,2793,8709
6633,8797,4760,8203
3240,4523,2346,5729
1957,1885,9218,2930
1572,3602,6532,1618
4357,1905,3096,1278
7808,597,5578,3073
4213,8427,7640,3732
1848,434,2442,8482
9231,7202,6685,2472
1726,9032,8202,3684
917,7421,6614,2489
1023,3146,4108,5380
5052,7204,6658,2860
7801,2236,5933,2015
664,3573,5748,2512
4008,8190,995,3240
5393,7681,5712,7119
6713,3914,803,7631
1335,7418,121,2358
565,4229,7739,5617
1433,4397,8478,9235
6634,4411,1250,7298
7985,6998,9811,1993
5189,806,5233,583
8488,946,7703,5201
4860,8507,2833,6195
5925,2954,8554,6490
7183,6293,2108,8617
691,586,7852,7326
4997,9103,4624,2983
6102,4436,4977,1291
5243,210,1875,3731
1157,9578,8933,6017
8085,1766,2213,4010
4721,767,501,1905
7061,2609,522,7752
3195,8375,5079,8192
7478,9703,1176,3580
4140,6153,4872,9383
6364,6747,3115,7521
6325,2048,3538,4410
3815,5752,8421,8537
6520,8922,442,3581
1531,964,1334,4726
9340,6413,2919,6818
6117,4095,399,257
248,5271,9641,6613
2019,2756,4134,8344
4805,7673,2755,8621
3425,1176,7158,9945
98,7601,3527,1629
8566,4861,6356,7906
1275,9275,4724,7392
3371,5124,7650,3620
395,7291,233,2415
48,4368,759,4854
2041,3514,3475,5466
4691,634,5412,4789
8235,8939,6419,6801
3801,2775,4708,5076
2051,9432,2468,5423
4557,119,9043,4953
7411,9277,7368,7459
3645,8127,2314,5686
1642,5790,1153,6333
6424,6565,1123,4660
5505,7542,1462,9306
318,6170,4382,2369
5603,6851,7792,160
6970,6836,5113,4382
6113,2481,1842,9758
609,4156,5444,2251
9946,6597,8585,6371
3163,9708,1031,8668
7250,2494,7974,7569
8664,2357,9938,4267
9208,7731,4428,6179
4567,9541,561,680
2023,2403,438,2632
6559,5883,4884,6506
2481,3470,2877,5644
3178,3909,4313,429
6403,2287,7998,5067
4644,7937,9335,3853
5668,3763,32,235
3305,593,916,5328
2996,1355,7961,9556
7238,2846,6062,9720
6316,8939,5364,9494
2848,9678,9924,9252
1965,7922,4319,6610
5859,3655,464,1528
7419,496,1763,724
1090,2680,6053,4086
4035,4014,3642,1274
6861,9705,994,3177
8644,6359,2672,1493
6037,2596,745,8003
519,5065,4614,6378
8720,5078,7906,6140
5574,9670,6864,6664
2350,2917,751,6386
6932,4394,7660,3794
4099,8654,6971,2744
5013,9643,4237,1050
2240,4983,9053,2759
48,3667,9138,8769
8746,7045,4909,4320
6715,1774,985,9066
4692,1737,5452,1624
6131,3112,5418,231
1767,2390,2975,6780
2034,7212,7831,4274
2195,6885,7034,2244
553,6172,1013,9299
3217,5923,3620,9933
7697,4605,9000,2389
6343,4453,4014,2474
7565,9433,2705,9332
1823,5680,6113,3857
2893,3944,8132,5089
829,5166,7333,1382
1339,8346,681,4557
4270,4302,4490,1967
8907,3491,4356,5250
7944,8370,7725,5510
7804,431,4842,9627
6111,956,3485,9005
4900,1617,4094,5730
6784,1427,7112,8123
9774,7794,2680,4044
2096,7171,6012,1004
662,368,6255,8606
8739,3981,4116,6543
4412,8959,6171,524
9915,9656,9529,4816
1274,3623,546,8058
5050,7659,6181,4824
5454,8862,8869,7551
6033,4881,8556,6695
5250,4811,5302,3990
8793,9418,533,3205
8378,6705,3729,8293
6361,3258,3110,7636
6881,3656,5694,1932
1316,1876,6757,6770
738,5626,4321,6771
507,2877,3467,5757
7689,8769,9748,6483
8188,281,9688,6566
6987,3418,4860,3349
6677,7970,985,3558
1627,6679,5491,2944
8556,2248,9714,9294
7874,4036,6066,8382
6914,9533,4140,4604
8303,3888,1087,6491
4170,775,3058,1157
4194,7918,4506,871
5889,5491,4430,7517
2171,9921,461,727
2169,175,22,44
4212,6088,8426,1126
5622,2567,5730,3925
6455,6817,416,626
7593,3474,1783,1787
1393,6290,2658,7283
1782,7088,4800,3953
7010,5261,4681,9179
5437,4703,9223,9650
792,7650,776,6414
217,6507,339,6673
3325,756,7299,918
4230,9083,2706,5624
5373,5365,2907,7155
2454,7708,1108,9464
2970,5790,8644,8407
494,7867,8057,1286
5518,8834,7700,5736
5341,8040,2409,8666
8796,9708,9585,3027
8791,2291,8652,4165
7657,1559,1320,111
9268,2429,9575,2238
8219,8219,646,8713
6087,8704,1,1606
7538,7701,7342,2880
5741,9751,1547,4538
9460,1132,7566,8252
3424,6218,2417,1081
7778,3737,1193,7046
6166,768,9285,4386
8988,9931,3100,5076
8635,3100,6682,6173
802,4024,9054,6544
3775,601,1082,3236
1734,8648,1488,5158
4867,3906,6240,2646
7643,7433,9692,3810
8202,8978,8197,7190
8909,1297,2267,7544
4398,8949,3718,5200
2973,2772,1744,6749
3373,2827,9986,5108
1476,1474,266,6343
5380,6506,8990,3024
3940,8682,6835,2142
7661,5032,9333,6570
6330,1600,4114,728
549,7833,5929,3523
605,7674,272,3979
501,258,9087,1977
1733,9354,8321,7114
5861,7311,139,9801
5994,6974,1944,3655
2006,1277,225,8337
2877,4340,9066,3426
2173,4995,6950,2779
2669,7223,6759,3171
7482,5846,5149,9215
5200,3471,6330,1062
782,6469,863,6777
3443,2807,433,5450
4085,659,3787,6962
4999,2853,389,7173
7849,7339,9953,519
4562,6712,3690,2044
2558,8839,1260,7759
2310,7590,8821,3093
4060,9685,9870,7503
2493,304,2954,6578
963,6741,3541,5963
9595,3931,3136,7444
1270,3089,7963,5833
9801,1654,7878,2360
493,9139,120,2804
6730,8942,5898,790
8628,5769,8294,1121
6073,1248,7700,7036
7990,1242,2999,7585
5173,6136,5030,6444
9226,2993,2278,9027
4647,157,1388,5141
9296,1508,7946,6026
451,3844,6816,9079
9613,5110,201,5686
6359,7901,2723,4349
9144,5722,1934,4317
1858,6964,762,1084
9958,3040,112,4606
3197,1501,9747,2494
3010,7693,8520,3461
1537,5337,2540,1151
448,2741,6838,6807
643,9561,1156,9787
5283,3091,4105,7142
56,4868,8227,14
7908,8340,4620,1106
9841,4368,3601,2851
2061,2121,6313,3599
7459,8853,4751,7907
1595,1589,4715,2239
1150,5872,2027,6434
8963,6132,3577,9020
1000,1804,9034,8909
144,3655,16,9986
8024,3617,2837,85
5739,9150,3685,3198
8004,8437,1106,9600
26,5821,1839,1177
1693,3867,7612,657
9999,1189,9677,1000
2994,8712,9910,3138
2367,9927,3124,392
3545,5962,477,9284
5113,4163,2483,3118
2601,3590,2718,2628
9411,4558,3805,1105
8425,1418,1762,8425
2607,1439,9426,5602
152,9337,8741,2520
9264,1866,2912,2809
7828,3390,2094,2942
7554,4578,6060,155
8168,8779,2783,7580
3338,6589,8685,1764
8007,447,189,615
1887,9616,6217,2039
8953,4958,4559,8217
6824,7472,1027,4653
862,3121,7595,8416
7700,3656,8571,5868
2435,1354,3448,5774
7944,2133,7538,5951
2581,7728,6567,4469
7344,2784,6509,6297
7743,1069,4515,4568
8541,5542,9221,9403
8664,6817,7819,6364
474,6391,2232,2909
7746,5681,8683,5690
7815,6222,1642,397
3950,8209,4866,1294
994,1375,7591,8737
2445,2106,3306,986
7649,2527,390,6313
9345,8209,2677,9819
4601,4910,2729,2347
591,1413,8037,8406
7635,9679,8803,1585
7888,3670,2880,8883
5046,471,7620,7491
2578,926,8477,228
3454,8867,6541,2800
7077,9218,2620,1678
4129,5349,4026,4720
6763,2063,3127,4398
1743,1931,5984,9632
5601,8864,8515,647
9336,6136,8139,1915
7062,6616,2143,517
5484,8684,3318,2562
7903,5938,4241,2032
1287,8267,6753,8050
331,9880,2449,2074
1811,8433,1706,7413
7298,222,8060,6634
6358,6199,8549,3421
2816,693,3939,8301
9377,7257,864,7281
3195,5105,9313,4483
3372,6067,2533,3704
5947,4983,5778,7759
3417,7485,5172,715
7707,3233,7349,4065
9433,5899,7487,2249
6593,1426,551,5970
8683,1415,3252,1878
6521,2566,6361,9894
8633,8895,3598,4580
3878,9376,2339,7295
6861,7512,8011,4569
745,5361,8635,178
1260,6122,2428,7854
7548,2979,3825,6232
4395,7077,8110,916
9643,4472,810,8276
3368,4408,2857,7246
3785,5197,4542,647
2709,2553,5216,3455
7914,3851,3633,9175
9974,6062,7029,7522
9042,854,3754,3437
7932,1865,4354,7575
6337,5165,5852,9705
9574,8710,6952,3359
3907,1495,4006,6616
4049,9223,72,1963
3075,3705,1139,3049
9767,8169,571,8810
9024,4326,2247,6956
6191,6602,4532,2529
1767,385,2235,1342
9095,9188,4701,3002
684,8708,9619,4733
7932,9691,6697,1007
3397,7837,4056,3165
6006,4628,1975,5031
8954,4223,1988,5146
825,6520,7676,2593
6906,9912,3935,6001
9100,8637,9004,9784
7346,8623,4518,5278
8315,1215,6285,1713
9052,342,4878,5059
4970,6854,90,3925
1077,2078,9072,1903
8599,6748,4497,5505
6660,8433,1506,5761
7070,510,5546,4417
9134,64,9695,7449
1280,5981,9162,332
6324,4041,5391,1294
895,5482,5220,1973
7560,4292,3876,6159
1041,8373,1664,7702
6807,3171,3463,3877
3681,9010,8295,2815
9075,7990,265,355
3972,9428,688,296
3469,6080,1591,4364
1562,6811,6337,9123
1104,214,5282,2145
8588,6947,9847,5395
118,3311,9273,3799
2322,7568,6615,1397
5559,6881,1753,9531
6309,2441,9828,9778
8522,1419,4143,84
8231,481,9207,9336
696,4490,1481,9284
1437,1329,4680,1555
4641,3954,5355,6964
1522,1971,8361,7082
8852,115,6614,5162
2557,6442,4941,1079
7862,9085,1164,6093
9566,372,5429,263
4862,6911,9548,6300
8241,4228,7856,2883
8182,3212,9847,9705
5183,8209,6787,4036
8324,3401,9198,882
9844,4139,1961,7706
3224,3126,3800,2791
3498,9230,3054,8361
6141,2602,4661,4383
6831,2518,7266,5014
5730,7114,4719,914
5323,1507,4950,3648
4909,4149,4530,4753
8289,6492,2459,1514
9619,6259,4305,3117
5489,7360,1479,1631
9963,6141,6015,6794
8659,3282,1809,4389
396,6528,5304,5720
8036,255,9368,2945
4404,3899,7699,2693
392,158,4207,11
6418,8513,3129,1908
5874,4608,3540,5837
749,9555,2632,9409
2838,4441,3799,3234
970,9103,8954,9007
9358,8323,1952,3763
2223,9651,6457,2616
9810,665,2627,6229
9178,5757,8138,5052
365,1679,890,1115
1235,3522,525,4073
7964,4324,7307,8935
3427,6262,7942,2786
4586,9894,6549,6810
9546,3006,9426,9357
3672,2054,5587,2850
7811,3726,7903,8177
5405,8793,9293,6640
2316,9818,714,281
4143,8022,9216,7571
4285,7158,357,8871
7053,6907,5682,6600
9914,5109,5957,3586
7163,1545,6437,4975
5271,4340,3153,677
3134,2447,7318,5451
2266,8032,5732,6409
6054,4949,3980,340
2107,4338,9212,9160
1245,4894,5761,1160
3,1718,4746,7167
3264,1184,2143,8536
5525,5297,9213,8660
7744,6532,4111,10
4565,9844,6419,620
4793,400,960,6901
4738,172,6062,5983
5066,1823,7144,5070
3542,1890,2238,6806
3074,4382,5343,8599
9679,4557,7259,7424
1089,1371,7435,5654
1216,3855,6274,6010
4255,7234,2912,8993
7407,8974,4977,2473
798,2121,7544,4340
4012,9783,1147,7087
4165,6491,5687,3845
1048,2947,1270,2137
4318,8705,7791,5535
2561,4066,1545,6816
1301,4457,5810,8708
3432,788,1182,4230
2910,8726,8571,6923
8510,9719,4010,2676
6210,9698,6521,7258
2645,7792,9395,6964
6498,7187,2499,9059
1253,4045,5876,2555
8503,1687,1263,1935
2476,2445,6165,5387
1172,4737,2310,9682
4456,6321,2358,666
6019,8880,7924,8664
6673,7319,5628,3171
4507,8128,2231,5761
2173,8108,8316,676
9796,9579,2611,2272
2025,8777,7659,3197
3514,9970,2880,7970
6291,5239,8637,2310
4119,6561,975,792
3881,6604,3964,8388
4732,6196,4149,6906
4304,2466,7582,4100
2046,194,6373,4071
8972,4033,7269,2487
4003,149,458,295
5388,9095,2606,9508
5657,3581,301,9538
185,4265,7927,4918
462,2077,1824,4766
4543,9406,8867,6589
9601,5241,661,8574
9274,7930,1061,3278
8080,1520,3573,3468
615,6180,2977,6272
9761,3278,5811,9947
7544,3738,4865,8006
5815,6689,2773,358
6096,1640,6948,5698
6881,7609,4272,6156
5540,5334,9434,3620
6854,3008,7089,7469
9188,66,3742,8950
3344,9553,8897,889
3292,3762,8895,9107
451,1669,9466,6548
3310,6415,2246,192
4024,6518,6348,9564
1852,5783,3185,8706
8792,274,6176,7980
340,9919,6931,3685
9473,5828,4574,2765
9591,3470,1873,42
5140,1339,6590,8450
7755,8836,8642,1779
5355,4991,1344,7207
774,4530,5914,9566
4804,2091,7547,5145
2010,4478,8830,1484
307,3405,4249,9898
6876,6122,9940,2016
7462,6531,466,5218
5368,9109,6997,724
4100,8342,7932,4875
2872,3846,4441,7677
5938,1989,2822,7948
6468,1652,9432,6775
5058,3682,6673,1934
9805,6614,3951,7268
3146,4418,2486,8515
3527,9484,9239,7628
7827,7171,2503,699
1017,6945,8376,6955
8934,1198,4904,5402
2851,4337,2177,7910
8019,8851,9844,7825
5465,3796,5093,8611
8214,7580,7126,1742
7064,6366,9370,4891
3537,1873,5591,4554
8819,3967,1510,7753
5166,6415,3156,8018
752,5334,5928,8772
4185,5773,6597,9651
9570,1691,8263,7784
9271,5390,9527,6335
1756,8897,1226,5293
771,6817,9848,9590
785,1359,7344,5952
7774,501,3971,8527
5835,9899,7299,21
5673,3897,9672,5243
5588,7936,3028,4859
3326,2555,1195,5083
1453,2422,377,2224
9240,225,1815,25
1584,9160,5978,9359
9661,9949,7886,5497
9849,5185,5518,5523
9083,5191,766,4671
3128,3795,9531,6455
6351,726,1538,7804
3148,1915,29,2388
2141,1844,2414,3725
1005,8393,3085,666
8342,971,6164,8192
6157,1683,3715,5240
6874,4482,9912,2
8278,9443,6457,4629
170,7996,2433,3319
9911,2462,5708,2052
4307,8123,5778,5312
6516,8863,5979,4859
9835,2144,3051,5993
3827,6767,1234,701
1249,1146,704,9527
590,7162,4156,760
5158,6590,4080,5070
9052,9788,7123,3360
7911,2902,8673,4428
1765,4653,9287,1601
6797,2339,7594,624
9106,8829,1326,356
9976,2030,9884,566
9193,4041,1327,4352
631,5407,9423,9684
5196,6546,3044,3107
9448,1718,7536,1214
6371,6823,2816,3168
9162,411,3793,8269
9240,5119,8625,9216
7150,8509,9782,6344
2550,1110,696,3182
6518,119,2866,1714
6666,5911,4822,6114
7629,2358,7328,4001
9182,144,7170,8344
555,963,6614,9796
6083,5239,9012,3233
3749,8795,9577,6300
9905,274,9482,6424
393,2349,8138,7059
8261,2961,3174,5891
5319,503,9892,4502
647,7063,2847,1203
8026,9461,1000,4109
4701,12,7343,8450
8808,6921,4751,8713
7195,4234,5138,7588
6584,3276,4648,4845
6238,7822,736,1557
8325,629,6060,8973
7692,8907,177,5719
8368,1177,9828,3069
1190,7172,1520,9998
4093,6271,8712,1288
506,3850,8877,7090
7127,3526,1935,3365
1349,2672,4923,9674
3301,983,8648,994
9890,8826,6713,8258
3,6542,1328,1194
3714,2848,1192,7808
9119,9904,9096,9626
3755,7974,6716,882
1500,8652,4247,2849
1324,9171,2524,4626
154,1173,5620,45
9999,2333,8303,3
8876,9631,1197,2590
2480,2389,398,1600
2294,9495,1226,6050
7470,7942,6932,8971
6594,1180,1821,7919
352,4345,2545,506
5518,8166,551,5517
500,8855,5520,9376
8487,6718,1967,967
9108,2365,2567,1402
1861,3793,7453,9332
1736,4385,8303,8330
5566,124,6249,5918
4469,8795,6425,9988
6961,6976,5506,7461
5832,1027,6837,4319
7745,8804,5286,6853
1170,7854,8256,3032
1647,5709,2364,3383
95,667,1714,5661
791,7964,1580,5261
6759,8005,5250,3721
4982,756,1182,815
1783,8020,5134,9529
6825,421,6383,7995
8275,4639,1028,9923
349,3392,3307,444
4060,5022,6106,4852
2986,7687,113,9746
5692,5364,3467,675
6120,4650,1490,7904
2670,6624,7434,9495
7046,3817,7491,5322
8457,8519,5246,8806
1912,8553,9251,5972
3576,5357,824,6562
3044,938,6309,8737
6302,9776,9413,2423
4427,903,327,7097
7528,7761,6593,4574
1579,4084,9897,36
2603,5143,8842,4516
3697,8094,488,7273
3452,1312,3836,6496
2251,145,5234,8553
9922,4647,977,4349
5551,1304,1447,3079
9066,8040,7654,645
2124,7551,682,4728
2695,9525,9244,6392
7619,9733,3665,1071
1046,7501,7568,3297
7646,2802,1851,7569
7450,2828,1918,3001
4133,3365,6081,3200
1406,3735,3845,3531
1287,4528,8259,3982
4053,7504,374,1672
7238,4040,2743,8284
1541,312,1581,9188
3115,3433,6758,565
6261,8676,3567,395
2042,9648,3595,3448
3384,7441,6979,4671
1969,5239,8654,6022
2744,9029,7695,9982
3069,439,8267,4611
751,9849,3800,3866
3282,558,4432,9544
9235,8000,9939,1277
7649,3534,4726,1033
975,1705,5705,2945
6945,4359,8967,9689
3388,6663,9672,6458
7102,7939,1069,7854
7788,4869,1721,1071
5428,6154,615,4663
4154,555,5940,1803
4089,667,2836,5065
2372,8542,8010,9318
2901,6978,9008,6290
3642,8680,2748,744
6620,3817,8599,4409
8687,320,5480,4115
6474,6096,8779,629
6651,4720,2432,741
5387,5269,5806,7760
3811,3817,7078,6713
796,6086,3003,4438
4767,5751,5183,1388
9569,3782,5797,8256
4102,1278,2372,577
7374,1151,1206,4026
5872,3638,4767,1259
8908,573,9019,2720
4391,6097,9433,5187
2184,2436,9625,6951
8188,4808,8339,7758
8591,4137,6014,2693
5416,8387,3271,2791
9539,4477,6817,5411
8116,1584,6671,7025
2158,5690,9745,6550
1787,9178,1737,3971
1615,1363,923,9804
6171,9263,7562,4762
3401,3577,7456,8817
1964,727,1608,1504
5205,8426,6916,3322
11,3587,347,2170
9277,92,8720,1065
9271,457,5037,886
1820,5960,690,7992
5224,8252,2755,8625
1829,212,7443,3794
940,9052,5299,6145
7478,2215,9468,7489
5802,9815,9659,5080
9908,8379,6145,9179
8837,1182,65,658
7143,756,8650,2367
9009,1406,992,838
1618,8435,4633,2558
7487,9932,8704,4966
2148,8172,2456,7951
7988,2116,3031,7896
495,9176,7075,9333
359,7141,9991,7502
7897,8642,9869,6906
48,862,7745,1667
9298,2378,4225,6786
2311,2930,1752,4460
1103,4209,2411,9091
6325,5442,6988,6821
4619,4063,6154,4978
1205,6146,2480,9102
4788,2350,6008,4836
3213,3753,6503,2512
6132,729,9298,8444
3660,1051,2904,4763
5260,5316,3855,1586
758,843,8407,5377
4907,4561,356,6112
708,2836,5215,5496
5187,1223,333,8400
4977,6836,912,1110
7566,211,9554,1226
1263,2459,5990,6523
7775,9845,8110,8534
689,6517,3912,5597
1079,4268,1710,1787
7105,6925,7283,2292
8149,7616,693,3126
4453,1606,4236,2020
1818,3791,3246,3081
6250,9236,9605,4026
9082,7715,2560,9772
4232,6473,5369,5311
741,7080,7099,7846
4005,4382,139,2155
1999,833,5281,6453
2439,9518,8473,4257
3309,1720,7339,9560
957,6944,3586,39
4659,6147,9811,8891
2620,5181,4203,3362
2261,1302,1209,6266
5685,1348,8421,7685
2181,3703,4138,4621
3221,2611,8879,6531
4332,6218,6092,5289
3162,9678,5328,7822
5826,5139,6714,8447
320,917,1809,2581
2220,3018,8848,7905
4367,7270,5590,6549
973,9729,1170,4195
2341,50,727,6673
6268,6819,1962,9431
6498,7290,7253,2325
2430,3967,772,2751
4885,2582,5333,7105
5601,4182,5011,9968
1452,602,6517,2426
332,7688,6622,2673
7738,7349,9346,4007
4169,1308,3439,668
8599,693,2993,1029
4661,3765,3781,9546
6348,9115,6652,1949
3297,1664,1917,4750
2267,8435,7176,2599
6124,3799,5272,3863
1149,4618,7871,5318
5927,1310,5986,4526
2004,8980,5556,6665
2746,9338,6212,9094
8453,2865,1043,1750
4530,2961,6501,6797
1397,3677,9396,7521
7477,4669,1385,8626
9288,9256,3945,5215
567,9932,9742,2571
8912,5298,9237,1658
4636,5449,752,3089
8315,1796,4840,2845
4758,1341,9642,6155
5019,9039,3677,2496
3709,5063,1123,2997
4319,5068,8212,4887
5000,7954,7458,3913
3253,6695,5571,7890
2145,6324,980,460
8120,5820,3306,2878
7162,2948,9034,2182
1988,2712,4679,5697
7775,5802,8694,2095
871,6907,6982,5872
4862,4441,9785,8116
1137,5356,6006,3282
1680,6986,3743,9801
2807,7049,2680,9970
9998,1714,2152,1986
4427,6831,7684,2202
2633,6379,4297,3505
3287,1280,9377,8150
5721,9162,6266,6858
4518,2273,141,6199
9259,3884,6000,2067
934,8681,2037,932
395,4190,2919,4823
1021,603,7025,3655
6983,1323,7160,270
2604,6537,8420,8325
5700,4687,5183,219
6960,5325,6418,6220
9209,2419,8287,143
1101,325,1076,1496
4515,3995,6319,5537
4599,3345,9193,1582
4669,6353,1853,7273
2891,273,5598,8591
4960,782,8811,1921
6107,5230,8141,5317
7650,6428,5461,8751
6754,6537,248,1270
532,6567,6807,5131
9913,6000,6714,4582
2354,8567,1856,5246
8841,7455,3837,3802
8237,2649,5723,4345
7879,3864,9663,5529
293,5124,4280,7048
1661,4528,8318,2193
1096,5125,7325,1010
1126,4040,5593,3480
2608,7449,8726,1450
4904,2564,5253,3142
5213,977,7487,3093
4842,7150,8622,5135
2274,2903,2183,3936
7432,502,6130,8529
5627,3455,9539,6754
7496,5133,234,104
2582,8961,1555,7487
1526,6808,629,6740
7785,8117,9833,2627
5268,8456,7763,7543
1359,9947,1479,8792
449,7609,7321,6077
1065,6861,2831,8562
1994,3066,8666,4577
2027,222,2064,3554
7030,2693,294,4816
811,127,7443,6079
8583,5207,3622,9943
5154,5102,8735,5603
2712,6057,1680,3777
2918,4511,2339,4912
7578,1006,9489,9605
1228,1554,3159,8259
4247,3454,3075,5059
3582,519,1138,2166
5726,4761,2109,881
9864,845,6484,2576
6903,8165,6354,9821
2677,8693,4734,255
9700,4224,9860,929
5778,3020,9189,26
6475,2265,5085,57
2784,6224,2223,8511
986,4333,9392,850
5179,5877,3426,2082
4042,9780,1903,6719
8474,6638,6975,8175
863,6836,9104,6641
9857,8293,6668,6332
559,1754,6389,3344
7979,8613,1855,8965
2946,1248,9815,8125
7126,3242,207,1169
3023,2111,7888,1498
8750,4864,9673,9613
1700,8778,6255,1557
7072,2924,7889,7631
4678,4279,975,2657
2892,2831,1622,5839
4079,1438,3964,1205
4681,4172,2374,7705
6284,263,9203,5034
5127,8876,4648,6828
7655,904,8385,4727
3828,6274,2358,8506
553,3333,1164,3446
6164,2787,9285,244
4226,3250,1450,8907
7422,3825,6612,3707
4089,5816,8742,9217
4693,3390,6045,2348
4294,4430,7075,8123
704,9433,6630,1258
2767,7794,4705,8932
581,3990,9176,4808
7240,627,3715,4663
4452,328,8370,8541
6144,7112,7758,837
503,3803,3185,4797
8234,261,2921,8938
9694,9551,197,2462
7345,4902,1394,7927
8893,571,2735,6133
1198,6451,797,5650
6779,9167,4192,2924
6279,1950,3762,6782
5754,6947,1580,3988
7208,4501,2927,6903
4053,3125,9365,1399
8028,760,9326,6921
1331,2062,3055,2529
8514,3852,8180,5294
3020,2372,8218,9300
4323,1980,6082,78
8928,7663,4066,6137
2165,6994,3040,6218
119,2406,7617,8147
3167,6944,5069,4498
9007,8124,7028,7521
1977,5209,2815,4997
7582,1033,4297,1905
3014,380,1983,1942
8044,6050,8079,209
3044,1120,6428,3163
3527,4046,1311,6695
990,6380,1194,9997
4504,8222,7518,6482
3432,334,1480,1014
1367,5777,2920,4381
6158,4904,6324,4202
954,4404,4412,3999
5525,840,7162,9053
4886,8473,5748,5877
4853,6942,5874,9358
5165,3393,5841,8597
3727,7321,9612,5095
3099,2533,9477,9257
7437,5802,3459,8392
206,7872,2391,5732
8712,9553,4785,3599
8027,534,9476,2881
7476,5351,2240,2641
8745,8081,1239,2473
5402,852,7568,8501
3385,7046,7758,822
2848,1218,9214,3055
9090,1605,8787,7803
1159,3573,1402,9186
4107,879,2068,1583
6230,4308,4225,4975
2389,5465,7448,7792
6317,5017,6293,9703
2063,4052,525,4912
5271,9740,7967,4362
1346,6755,2165,2505
329,3568,1692,4436
4447,3760,6020,678
8069,246,5654,459
5712,3103,8251,2029
8120,4545,1732,184
8597,2258,5097,3869
1998,3065,8231,3345
9820,397,5850,150
3966,7543,4586,8414
1304,607,9092,9373
854,4746,9832,6566
7849,8084,8596,5970
2629,328,6155,1227
2587,1252,5096,4586
4317,3328,7931,4138
3725,3782,4288,7692
1325,8875,6106,2629
