1000 6
5927,5778,3207,7005,4938,6678
2462,5498,4807,5892,1217,7385
7719,7408,8232,8370,8117,7969
3639,3024,4361,3001,3886,4730
5072,3446,8342,3471,4374,5808
4954,4809,2879,5140,6358,3788
7554,7566,6596,8341,6514,7290
3716,2784,4401,4807,3572,4792
1908,3709,2244,4043,1890,3190
5024,4851,2755,5029,3595,1622
5857,4948,7012,4141,5074,5956
3152,3635,2874,3457,4109,2650
5502,3839,7172,4495,5684,6464
7930,6844,6649,7546,6950,6736
6183,3882,4868,3327,6640,3814
5844,4362,4907,5064,6045,5126
5928,8516,7895,6105,6630,8246
3212,5676,3757,6956,3493,4938
7794,3374,3932,4545,4172,2407
5061,5848,6119,6846,6386,6096
5719,4647,5811,4922,3462,5805
2457,5508,5125,5097,4699,5351
2529,4799,3841,3536,5507,3988
3114,5625,3755,4318,5061,3894
4872,3927,3516,3042,3159,3185
4671,6371,5257,5058,6694,5435
7000,5602,9186,6940,5567,7526
6987,5312,7558,5235,5802,4295
7274,3407,7271,5548,4448,7475
5088,7207,6501,6277,6314,7288
2174,2539,4124,1145,3810,3042
6199,4790,3842,6615,5791,4027
4400,3843,4731,4699,4880,3841
3745,7472,5500,4720,5621,4538
4799,5277,5696,3931,5623,5710
5016,7332,6521,2263,7214,4150
5310,6210,7028,5144,6519,6977
4122,3894,3311,3099,4533,3012
1856,2246,2184,2778,970,3496
3758,3709,1660,3899,3777,2714
6300,5354,4431,7869,4520,6504
6023,8009,7058,5886,7011,7165
3243,4117,4385,3793,4789,3395
4112,3141,4801,3397,4738,3885
8624,7677,6459,6968,9067,6207
3618,5204,4172,3801,4577,4647
4251,3254,4401,2417,5425,3278
6202,4972,6673,5048,4930,6687
5392,4998,6143,5295,4481,5266
5584,6155,6155,7251,4920,8389
4912,5774,5832,5796,5191,5763
3348,4468,2984,4938,2921,5027
5861,5070,2772,5292,4488,3100
6945,4184,6620,5025,5925,2379
4170,1409,3102,3376,2146,3011
4801,5141,4801,3754,5095,5715
6697,5585,7352,7201,5749,8300
5131,4890,4301,4055,4306,3009
3720,6623,5876,5958,4055,6850
3269,4398,3562,3160,3760,4193
7112,7580,7174,7882,6478,7782
5943,5433,5275,5908,6811,4617
5441,7464,3508,6160,6747,6898
7637,4172,8772,4505,6846,4617
4230,6600,5456,5592,5319,5521
2590,3649,4244,2347,4223,4474
5095,4436,3139,4753,3607,3834
4722,3665,3471,5000,5519,3348
7339,7053,5929,7211,6455,5318
5701,5783,4536,5807,5886,5359
5788,4484,6636,5101,2902,5700
6962,4951,5308,5492,3749,4508
4225,5177,5389,3950,4983,4942
4303,5224,5022,3564,6701,4749
5000,3499,5467,6499,4959,6916
6093,4010,5197,4482,4204,4225
7175,5184,7027,7177,6334,6197
7602,2597,7420,4008,8194,4087
5629,5099,5210,5058,5781,5426
4004,4053,3520,3665,4783,3204
8475,5958,8836,6899,7066,6620
4676,5144,6766,2565,6353,4931
4199,4183,8007,4109,6729,5474
4261,5777,5610,5648,6874,5163
5612,4596,3715,4900,4206,2853
5608,7368,5546,4849,5853,6254
1838,1149,2639,3051,1931,1600
3436,2062,3280,2532,3969,3299
7230,6376,7220,7214,7504,6960
6523,4244,4494,5439,4174,4106
3758,4121,3512,3592,3452,5353
6281,5015,4961,5205,4872,3247
5568,3914,4126,3246,3079,2922
5125,8146,6017,5497,6545,6410
1885,2026,2862,1202,2435,1607
5633,5323,5099,6302,5694,6661
4870,7616,4751,6555,5007,6819
7387,5644,6524,6191,7199,6002
5470,6239,5988,5927,6737,6320
6403,4702,6284,5715,5984,4817
4745,3673,5440,5718,3938,6216
5027,4673,5023,3754,4340,3362
4657,2634,4632,4670,4583,3662
7353,5509,5972,6782,6087,6388
3932,6937,4694,7707,3663,7994
3804,4404,3523,4725,3778,2836
5403,3510,3859,3027,5045,2178
3305,5647,4852,2473,5163,5122
6305,4710,6376,6190,5177,4519
2961,3477,3665,3121,3749,3605
2414,5478,3258,4013,2772,3181
4396,8036,5672,4575,6310,4697
5759,6880,4569,5955,6984,4545
6289,6718,6074,3003,6603,4765
3448,4430,5085,3936,5320,5166
3374,5801,6674,4388,4504,6702
3895,4467,4006,4653,2536,4987
2351,2361,4215,1973,3833,2781
4841,2296,4178,4073,3060,4717
4448,4001,3005,3679,2248,3783
6639,4330,7065,7724,3216,7502
5104,7532,5947,8115,5549,7111
2766,2424,2842,2287,2637,3684
5151,5668,5111,5423,4871,7527
4712,3158,3025,5539,3924,3012
6218,5773,6040,6169,5903,3557
2964,5872,2774,3196,6069,4300
5474,5044,6552,4195,8128,4587
5529,3755,3967,4040,4103,4285
3247,7907,2933,7172,3380,6161
2744,3808,3216,2474,3535,3796
3908,4810,3188,2702,4378,1500
5266,4211,5451,4587,7066,4968
4492,4160,5291,3251,4091,3885
3371,3203,4650,2606,3755,1877
4303,2317,4512,4002,3384,3605
7832,7361,6616,8143,6773,6858
4391,2891,4551,4914,4220,3677
1618,5921,3622,3804,4271,6109
4935,6537,3958,6265,4866,5134
4137,5311,5664,5722,4559,7166
2972,4591,3654,3992,4798,3517
6601,4487,4732,6206,6564,4975
6209,6493,5286,7197,6582,6461
3162,4340,5606,2729,4543,4778
3255,6809,5778,3972,3804,5019
2900,3141,3624,5270,3451,2880
5670,4697,6363,6243,5678,6865
5227,2962,5534,4325,5234,7254
5593,7646,7250,6442,6947,8022
6034,6535,7194,5350,5925,7971
5840,5081,6246,4511,7717,5295
1515,4208,4651,4296,3584,4571
3457,3435,5782,4278,5036,5083
7174,7320,7196,6413,7023,6323
3866,2555,5242,2189,4342,3126
7675,5416,6419,5960,6899,4768
3585,3225,2828,5683,2718,4145
4034,6948,4517,6300,5961,5738
3157,2543,2834,2679,3573,2383
3328,4154,2425,2831,4248,2344
5100,5653,5335,4091,5150,4964
4024,2908,3302,3499,3953,2778
5777,5806,4205,6185,5283,5293
7581,8823,7407,8436,8287,8118
6135,6215,3598,7191,5219,5877
6741,6838,6517,6696,6373,5343
8282,8284,8692,6668,9002,7136
4078,5596,5044,6145,3965,2361
6357,6066,5336,6997,6828,4892
4731,5417,4406,4434,4886,4811
6053,3085,6063,3292,5366,3246
2488,1877,3168,3306,2132,3333
6002,6298,4602,5309,4593,6373
3367,5135,4253,5231,4510,5324
7606,6684,6951,7603,6647,7725
6932,6351,3320,7467,3005,6159
6613,5777,4795,7140,6755,5706
6095,6594,5854,6514,4868,6189
7152,6223,6510,6829,6545,7146
6774,2782,6014,2817,5245,4892
5088,5004,5063,4637,4410,5244
4113,5141,5725,4651,5490,5837
6796,5070,5254,9057,4915,7312
2047,3927,1779,3353,2947,4261
2809,3764,4850,3428,3790,4482
8121,6663,7157,5485,7670,5608
4269,3917,4220,1499,4949,2799
6387,5626,6373,6725,6365,7106
6017,4411,4801,5940,5166,5077
5871,6464,5036,6125,6244,5617
4158,3669,5353,1851,3595,3797
2657,3318,3455,3358,3614,2017
3385,4245,2611,4679,3258,2637
5153,4331,6942,5201,3755,5843
4494,6934,5490,3975,5547,6803
3712,3661,6113,4365,5189,2971
4053,4894,4039,4736,2571,5381
6700,3641,2727,4374,4272,4262
4113,4510,3806,4160,6977,6093
6053,6907,4160,6815,5362,5836
3729,3331,5057,5387,3722,4401
2154,4853,5012,4530,4453,5982
5435,2621,4923,7247,2419,6953
4582,7058,4311,5507,5704,3607
2680,3698,4294,4010,4078,3978
5138,6293,7593,5864,6070,7651
4599,3234,5635,3275,3758,5387
4704,4153,5259,3384,5194,4660
3975,4817,6283,5286,4295,5781
5605,7567,4872,7913,6282,6564
5126,6267,6790,5061,6475,7305
5222,5167,6499,4305,5207,4678
3239,6818,3890,5236,5097,7109
3913,3606,5025,4489,2280,6165
2962,1793,4353,3820,3203,2777
4289,4699,4147,8136,3640,5667
5467,2041,7114,2396,5793,4657
2864,4541,2877,3477,4817,3436
5444,6873,5591,5390,7808,5238
3326,4065,5604,4218,4420,6348
4977,6140,6212,6214,3742,6332
6562,4194,6709,7240,4751,4954
