1000 6
8888,5752,529,6140,2950,4017
4842,2193,4987,6745,5277,2015
9592,5673,4125,8398,3556,287
3050,1971,4123,5539,6176,6894
4522,2591,1485,3081,5729,9925
2506,4445,3414,8379,3323,2604
2731,78,8472,235,6180,8597
2090,9932,6775,1067,3168,9751
7806,5616,7889,7639,5533,2531
4065,7731,4975,2210,7291,4369
6592,9389,2771,5193,1424,2612
4302,1925,5525,5814,4712,6766
1904,4187,5791,1052,7512,9632
5853,3300,8922,6604,4830,2559
6401,943,4003,3254,8818,3063
5290,9121,5399,2282,5731,2293
6906,3231,7832,947,7392,4119
5413,4486,2558,6447,6936,2070
6207,1062,4816,8934,1722,7782
4499,6303,8035,1902,7862,3459
3230,6844,5818,936,4801,8256
9232,1518,7262,4548,8156,1517
6861,1943,8242,487,9307,658
4583,4951,6882,6106,5212,3515
5964,5006,5321,6710,3761,5350
3175,5108,7838,6504,5862,3041
936,9590,1414,9193,5820,6782
8953,8260,2004,4222,3740,4255
4336,4627,2616,3424,6135,4605
4455,9276,1015,4820,8606,4757
5920,3052,5804,2373,9812,4192
1527,4661,8744,7882,7036,1986
2318,9422,7993,2656,3418,8515
7865,4041,8654,3629,4805,947
1397,9024,426,5513,8301,4474
3396,6491,4002,6004,8823,1730
3722,9936,2567,7928,7897,9
7599,3673,3433,8496,5698,2456
1562,6645,8209,6990,4261,1619
3911,2237,8717,4205,2905,7829
4037,9770,2670,5592,1067,5464
5962,1437,2650,4778,2346,7470
2284,8608,824,5381,1885,7548
3757,3764,9755,5891,3425,8928
6050,4382,4177,1553,7473,5675
3560,3115,4556,5353,6466,8482
8129,8415,7285,5224,967,428
1446,4712,4658,2657,3364,8267
4138,4244,8507,4402,1970,5043
4216,6025,8940,2734,412,6146
5027,6566,3060,4630,9062,2831
5404,4594,1959,8529,3748,6495
7804,3541,7706,241,4172,6570
2810,8354,1474,3950,7579,8169
8945,3564,5107,865,2828,8946
690,9746,7044,6475,1835,5720
5069,8016,1111,7813,8864,290
2407,3723,5425,1916,4615,7659
7569,4618,6156,6745,1079,8485
1014,2118,5225,7746,6272,9822
2751,1607,4930,4879,9745,9110
6640,4111,9317,4400,1091,8645
2562,8365,2209,7751,4622,8455
6919,8914,4993,587,5263,4568
5910,7190,4626,4005,4853,3091
1265,8067,2561,8602,2179,5565
9299,277,9562,1536,5948,4765
8566,1758,8117,37,7058,4199
5338,4657,4020,3545,3677,4067
2648,5781,5503,5252,7354,6217
1732,4411,6630,4611,7483,1953
6110,1746,8444,2806,7973,5644
2249,4827,1641,5883,8576,4661
5753,1566,9409,2107,6413,2886
7183,3360,8120,2550,4902,3618
6982,154,2282,9050,1041,6586
5657,6398,2220,7779,4583,3553
5738,3992,9525,4473,4723,5398
5969,3189,9248,4438,1826,1613
4180,5820,9156,228,6455,2122
4550,6723,6837,1952,5955,1807
3016,9476,7365,2356,7003,4077
3097,1188,8117,2434,3521,8652
1832,7942,6691,1372,6871,6093
9135,3378,4803,3645,7323,823
2346,7260,3904,7184,2812,4058
3453,9132,3182,2759,9414,1627
5855,4129,5576,3708,5530,2992
3331,8280,5228,5400,5898,2352
3080,4206,8798,5963,3859,5021
3528,8856,5250,7675,3372,2699
693,4229,8237,6467,4160,8608
7625,5083,3832,9239,179,4231
6028,6091,2619,92,6795,5323
3172,9484,8009,1735,4553,4142
4116,915,3223,4470,7498,5177
5175,7400,1176,7886,4424,3230
5659,9854,7454,6461,3641,1936
6011,4336,6853,5642,543,5804
410,5590,6517,4183,2669,9223
4465,7620,5897,5185,6116,182
2847,2129,4092,4458,4718,7306
5020,1533,9194,9422,4392,3108
3576,8483,2981,4579,1385,7397
3884,7540,5902,5956,4646,3431
7337,2022,5291,4713,4073,1781
3449,1316,6795,2379,5911,9967
2169,9631,3211,8132,598,3559
6755,3156,1051,6627,4167,9410
2483,6887,4228,8850,2121,8530
1984,3631,841,4502,8025,7820
7303,3396,2749,3343,8032,8131
3469,6649,1948,861,2928,7365
5755,632,8137,7824,1679,8653
7388,2567,5786,7696,6729,3408
4372,6109,7972,1808,3011,5000
9268,6635,6139,2371,1086,2785
8638,4554,1377,8161,7705,3303
4193,3028,6753,4830,3835,3631
8678,7004,1106,3976,6419,5260
5237,6493,4107,7028,1687,2956
4743,7385,9952,4880,2073,2423
6616,575,4299,6131,6952,4355
4780,4725,2920,6790,5135,6984
9399,7110,2991,5005,9199,1096
931,3002,2336,4550,4693,9675
4893,3159,6609,1062,7860,1513
4946,1261,5194,3161,8519,8005
9210,522,4143,5384,7981,1374
8515,6247,6847,4259,2586,6193
3334,4334,7922,2522,7202,4651
1449,3389,7890,6515,8707,4821
2205,7550,1938,1340,5605,9680
4167,9052,2267,8644,333,8596
1523,5651,7316,6218,3424,2903
4988,3961,2878,8914,5626,1783
3301,5390,2589,4497,9138,1661
7929,4472,5181,763,6641,1638
1660,4580,7914,7028,2117,8808
9229,4172,3959,1594,3230,4709
5138,7728,3713,874,5262,6156
8333,5129,4648,7720,1974,1693
1248,5923,5052,5007,9354,5082
2053,5425,5988,1216,4667,9770
5598,6323,5793,3551,4838,3125
438,7693,4028,4441,8920,8815
5882,4876,7073,3511,2031,7001
4673,9032,621,7464,2369,6245
5319,4026,5399,3224,9872,3523
7343,2336,4978,1966,7617,8110
7356,452,3538,8733,3097,6046
1329,4844,7165,7771,5220,9130
2922,7802,4635,7148,290,4916
4557,1146,5434,4494,4074,7327
3591,1564,7364,4957,5387,6065
6769,4641,3015,4207,7929,4995
7503,348,3608,7845,8453,5902
7641,4529,2405,2079,6522,7814
2176,6884,697,9298,2852,8335
3879,5389,7387,3022,2401,5311
4675,5793,5926,7520,2924,8569
5722,1116,9208,756,7263,5521
6904,4466,2814,7330,5361,5267
4502,5730,2303,5241,1558,5243
9037,1893,3735,7192,4664,5707
4620,6952,3201,5805,683,5703
8264,2720,3691,6134,1068,3190
7556,1849,8157,3582,529,4669
971,8892,906,8788,7972,668
2217,3919,8320,7583,1048,8814
3398,9259,5584,3548,4000,4863
4563,7179,4185,7578,5752,6490
8027,2864,4637,6040,1400,4400
4121,2791,4646,7177,2449,6883
9403,1927,1718,2030,5323,8760
4707,3059,4955,8686,1395,9143
979,7635,8924,1414,2004,8976
8081,5814,2750,7410,8615,1518
3233,2833,8182,852,7037,9374
5865,2166,8973,9159,2026,1122
5475,4304,4920,5621,4802,2601
6679,2037,3398,4431,5149,7998
2715,7702,3835,1105,4973,9465
2223,6105,465,4480,8662,9146
5610,9210,4952,5381,583,6725
9128,1611,5080,7435,398,7438
2317,7421,8245,4112,1352,7152
1115,9339,6563,2438,4961,7306
925,9962,642,8873,1661,2884
6496,3298,3480,7647,5072,5749
5675,7280,1523,9059,4146,1460
6247,4426,2701,3256,8699,4212
1802,901,6275,6084,8513,9128
5425,7636,4985,6248,5653,4307
3448,3427,5897,9182,5039,4779
2680,7929,4552,4539,2644,2989
5194,3413,1828,9508,5323,7536
1992,8501,4562,2171,6075,3969
135,2211,5680,5001,8515,9335
1424,5210,4553,5665,2966,5737
7929,3081,8641,9144,442,1216
2935,5758,3927,6516,4967,808
7147,1538,6358,8618,6464,465
7455,312,6065,8500,2181,6369
8878,1040,7690,6959,1714,3534
