1000 6
5155,5170,1936,1362,2229,7166
951,1454,7889,3377,2540,3738
7014,1007,2595,3215,7503,114
801,3139,8519,630,4772,2017
4657,5922,9957,797,1286,7478
5272,6441,2649,7208,7804,4878
4375,8756,6333,2264,2133,8873
6002,9147,9881,8598,2362,7384
8712,3164,524,7232,3794,5296
9249,8451,1219,9206,9248,2506
6685,4521,8948,9334,1730,6752
4213,6105,5509,546,8370,7642
9420,4373,6790,9301,2971,9153
6686,1684,2317,7210,8916,6111
2507,8165,4562,3726,7372,3811
6232,4057,8333,5181,3391,63
1934,7604,6169,7443,8150,4539
5085,7571,8912,1876,6872,1883
1029,3559,3567,3346,769,2484
9457,3277,649,4020,7003,8022
7831,3236,2079,6164,8418,5471
6228,352,3075,2397,7795,1226
6936,2881,8797,5848,4757,5670
7732,5786,9229,1300,9133,9999
3784,8590,3276,4434,2610,280
2456,442,3517,4536,6606,1935
7,2835,2287,3082,5232,83
4309,2168,2964,3107,8017,7722
8777,5750,3508,8007,7051,2641
8006,836,1232,1282,5270,3842
1563,7727,4284,5080,2263,891
7015,2270,3726,9303,5353,8959
9386,9662,1128,2351,2769,9146
73,1547,4896,3582,9554,1948
6223,7560,2784,7456,8843,8055
1298,406,5782,5583,5487,8046
6475,2503,316,202,1806,5669
9161,1193,5332,289,3544,8102
9435,3617,9649,4332,7199,9203
6280,3423,6764,9064,880,5607
7120,2178,6014,2902,7762,1501
949,4238,4004,1265,4440,5811
6935,3601,7004,2267,3891,549
369,3327,4167,19,7659,1367
9222,3940,4790,5986,3005,5671
1594,125,7850,7608,3028,5612
9109,3977,9850,3114,5242,4291
8926,2178,7893,5930,4446,1784
6480,4816,5111,647,4835,2771
2014,4058,6711,6805,44,9716
2476,1639,9841,326,9247,2870
5939,8357,6847,5789,1472,2090
81,398,4268,7974,6329,8715
9758,2809,3531,4870,3456,8367
7642,5471,2425,4353,2276,2470
4070,4753,4109,3912,5079,3357
6782,1018,1715,3630,6808,3187
5720,6890,3586,9989,4864,9915
8704,4623,2724,2236,9493,6181
603,7136,1652,3029,1489,3929
5500,5560,8682,9610,9473,3762
2967,6255,4781,4683,9885,1590
7871,5606,8480,1457,5595,3344
1372,4299,7968,4097,6536,7461
278,7139,4597,1931,169,6087
5861,5669,1648,4544,5279,1121
8306,8247,7377,3088,2931,7263
4679,802,2869,3160,2259,8464
6504,3632,2764,4472,7729,9300
1934,8008,6439,6532,9939,6609
2620,5801,2278,4269,345,7558
5390,8652,5806,2767,1740,8737
30,6420,9540,2899,9580,1799
1364,6085,5431,4128,558,3161
3428,2493,1169,9868,9025,1108
6477,1646,6909,8756,5915,7255
6315,1305,5907,2121,4073,7648
859,4104,4068,399,7004,3648
2199,8368,9734,7631,2496,292
792,5925,2785,1961,5793,1811
3070,2270,3457,9980,1026,9372
7235,7341,678,3143,9463,4752
791,323,8856,4860,723,5861
8509,2922,4229,8243,554,6726
8535,1346,2651,1320,3308,8444
3131,6379,715,6589,6359,1742
5962,3595,9084,6640,6739,8547
1393,7530,8870,250,2390,9594
6111,899,2517,341,9142,3071
7067,7678,4418,9719,8998,7727
8164,2130,4106,8879,8720,466
621,4682,4062,9705,1323,801
8253,2716,8331,7124,2966,722
6718,9078,1622,9235,9419,765
2307,6487,8443,6725,6206,7442
4453,4370,9573,8559,3250,8293
9025,3872,2975,3087,3578,4298
3888,1831,7014,2220,8956,9981
2943,5674,9059,4565,4910,8478
5330,7218,4965,3773,3944,1172
1216,8397,5543,789,6956,8793
9082,5982,2665,2058,9070,6243
6356,2959,8075,3371,5179,7031
3352,8122,2706,2412,2688,7617
890,8018,4835,5856,1792,8779
7029,3009,7176,2572,3798,4132
1365,2881,115,4031,4939,9185
275,1296,2144,8350,4667,7324
5382,8020,5447,8088,432,8135
5705,1323,6154,541,7180,7947
9320,4209,956,6497,6781,4755
630,8147,7636,745,2178,2576
9930,2453,3872,2074,803,8540
9399,6186,6560,4846,4274,6993
2981,9980,8317,9135,522,5497
7082,9842,9706,8039,6340,6487
2794,6970,4634,430,7715,6813
3006,7646,9266,6879,9721,70
5419,9120,6256,1980,3966,531
8974,6947,512,7291,6083,1034
2788,3166,877,2495,1205,7217
8983,3999,4188,3618,4429,1903
431,7436,9550,9698,4316,9271
9768,9736,8391,6025,1716,2358
6557,691,9305,7069,7982,5389
8103,771,8555,8981,3266,9760
6198,2249,3759,386,5867,8189
2290,6299,5626,1840,5997,9942
1112,5766,9678,9504,1792,1395
1862,8349,2086,1168,5418,69
6557,3522,840,5112,2504,4107
4873,8703,6356,8633,9090,2224
6822,1380,8523,2449,3221,4521
2391,4334,287,2070,3838,2079
3466,5701,428,5553,6869,5847
5622,3427,9370,6463,8540,1875
570,3413,578,6927,2046,9668
9151,8869,1049,7675,1318,4271
2196,3710,8605,2483,5781,2444
4563,9247,8145,4992,4801,5015
840,424,8442,210,6888,6982
2085,7458,395,2664,4385,2442
2332,3537,1311,3382,1212,2630
7653,3409,6340,6259,5893,2121
8703,456,1369,6849,5448,6171
1864,6288,6595,306,6499,3483
7288,8585,942,7684,1249,5328
126,3582,8866,1438,6964,78
4068,4618,3488,408,877,9381
2530,9581,9837,3900,6430,5286
71,8294,1575,6667,8601,8074
151,5890,6660,1094,3574,7910
6422,3701,1492,5288,5140,8457
5367,9208,3075,8855,9617,3953
8236,2148,3534,8074,6048,9965
3361,6120,8259,4936,2787,6861
3011,2939,2751,9671,4033,6326
7582,456,27,9075,5744,5167
7532,1112,4376,608,9968,3993
4562,8205,6142,8096,6279,2190
8061,9640,8311,6321,4577,1098
3182,7588,4038,5934,7260,8071
2260,4842,8527,2287,3917,4272
7455,1450,5384,1831,2059,5352
5825,6621,3558,1967,4718,9837
4158,2780,9478,2469,9101,4055
3568,2284,1643,7606,8218,8904
5677,478,3746,4205,2766,7664
8477,221,9115,3862,2053,1175
9215,7879,7796,2773,9846,2515
2611,4004,5295,2090,6474,4397
6145,42,6682,7789,7648,4901
6693,3326,5379,440,7532,8146
8104,6010,8368,7220,9872,421
8395,9088,8301,6192,1862,8147
8707,4474,2152,4003,6564,8627
8400,2710,8669,5083,499,6318
9984,7193,9644,5364,7633,7176
3510,5738,3186,1878,2959,3059
2300,1354,2148,601,7546,4011
8749,6254,8485,902,257,5049
9529,8658,7759,8198,3742,8259
4516,3726,5453,4161,9090,3086
1338,2601,8825,4525,4479,1784
7584,6780,3139,9733,7382,686
3744,6132,6941,2229,7034,7199
7279,6564,5858,5039,4763,9600
3298,9280,3326,8752,3441,2417
1839,4779,5018,664,9305,9498
2449,6889,6278,5589,6622,3661
6275,367,9793,3216,2596,6827
416,9876,3392,6274,4915,8155
5874,8214,7435,9201,6966,877
1618,8805,5657,6637,9470,4962
6135,1919,1852,2414,7509,8475
6075,3785,8842,5868,7002,1439
2696,7418,1315,6088,3692,6230
4244,9566,4445,1680,8768,1411
