2000 7
9531,6561,1763,5680,7777,2930,1888
5470,5113,5876,5537,3637,4006,8505
3628,3890,6230,7376,9135,2309,5569
3830,9564,2564,239,9749,5574,873
9666,2342,2993,9781,43,8641,3187
5415,304,5684,2966,3044,3578,9701
3058,7445,4356,7063,3537,5932,8489
6808,1082,8419,4692,1747,3623,6393
4412,9740,1926,7702,3928,1561,7192
3578,8158,2553,1695,6618,4542,8693
4921,2377,5705,9519,6399,851,2609
854,6580,6721,6119,80,2640,8449
3855,4173,7729,8871,140,7866,6681
2575,4154,9916,4164,5464,4426,9884
642,6899,2342,4703,6177,8781,3444
3260,6363,1752,5609,2751,8163,3953
3477,1017,7131,8661,5763,1106,4867
9737,2692,6253,4993,5310,497,8970
3290,7625,7400,350,8450,8135,508
7586,1724,6858,4679,4045,2308,4266
7554,5592,2723,5601,3230,8606,6653
6941,3369,4473,5300,3926,3649,9554
2748,1796,6154,1757,1617,8560,4474
4600,5336,7807,2592,5271,9206,5227
1295,5902,1763,9816,3794,3539,6701
5234,2071,7990,1621,4235,8469,446
1827,8329,7433,2469,2554,6218,897
3233,7121,5240,3788,7814,9117,3685
4982,5449,4803,3676,485,9446,7158
2805,6128,5805,8920,6566,8541,177
1865,7338,1466,9295,2987,9658,3332
6039,4487,8721,1728,3782,8072,8322
5458,8307,5290,2994,1297,7969,4985
3837,9564,6567,684,9099,6342,149
3072,8114,7465,366,4464,7292,9775
171,8513,6254,6636,5542,5363,3346
4419,9317,4930,6519,6285,7131,103
1827,468,6595,4343,3591,9266,7933
6482,1573,8328,2316,2935,6285,3285
3892,4921,3360,8523,7330,518,4293
7146,608,5563,6026,1908,7671,650
3894,3987,5917,2152,3757,9088,2518
4659,5483,4101,6410,7841,2319,4704
9829,246,6297,5029,1835,4794,8774
3074,8593,7436,3756,2158,6908,7613
1265,8237,1377,2638,3759,9001,4918
8755,6826,2853,2318,8233,4686,7311
2501,4494,4991,3102,3147,5667,6828
2928,8538,7046,5571,7419,4995,4813
7241,1940,7157,3729,8935,2635,323
8316,3188,3063,5514,7399,8517,1200
5591,5281,8828,5756,2166,4411,7581
8755,2519,2297,7417,6327,1258,5786
2906,7313,1581,6575,3134,1675,9168
8146,534,7556,3699,5928,4145,9150
330,9082,698,6438,6751,4757,5297
24,7041,4412,3511,1368,8187,5756
4311,5234,5828,7602,1087,4834,4585
3434,7106,1942,9141,6243,1868,7240
4362,6452,6752,6623,9794,2807,1440
8212,2266,8937,2942,1590,3588,5887
699,5624,4346,1558,5580,8955,4558
7569,869,8144,2224,6951,924,4745
5729,4339,3910,4179,7760,2324,3697
6478,2932,1181,9761,1241,8460,5592
6185,7460,4512,5646,8523,709,5639
3339,138,3089,3769,6707,7757,7186
7698,7233,3539,5474,4787,924,5543
3247,8674,2784,8146,4868,5831,6173
3514,5396,5698,1965,3005,6128,7516
9732,4114,2008,6089,7788,5615,1053
1353,6843,9028,3431,741,6795,1544
2271,1259,7621,9945,2159,1861,8580
5705,5435,3670,7369,7317,3798,6463
2672,8448,3858,3117,4567,8676,7827
6818,1152,6518,3733,1651,7818,834
5140,4365,8553,554,8896,4835,9573
6844,378,8181,4259,4389,8229,723
7011,5714,5924,1928,5799,1126,7623
3474,9479,2875,2878,1685,3523,3001
1340,8401,3104,7505,3312,2219,5413
1466,7968,758,5902,7896,7843,9827
1794,6712,6097,9141,1824,5143,5457
8002,657,3362,7742,5509,7556,279
8063,5912,24,4453,5458,6752,1684
1992,1906,6038,9944,4898,3085,6553
8328,2795,8743,2007,5869,1170,2500
5879,2170,6228,2832,2571,8985,2629
3167,4151,4291,5722,6772,5696,5428
8671,1351,5936,2083,4336,5104,8837
6637,4614,6389,575,8788,1997,5316
7652,3712,354,8205,4050,3509,5087
3614,3090,3975,5885,9702,2196,4274
7959,9545,3630,3979,4232,7266,1123
4550,8536,6374,8361,1753,9794,1376
7230,6065,297,3721,4671,6599,7769
6103,7604,7343,25,5168,6804,7187
8117,5174,4231,5801,2351,3072,4139
4349,6022,3447,2942,9583,4254,1262
6495,2586,4809,9911,192,3013,3499
4828,1165,3625,7625,7147,3147,6863
7141,7209,9420,4353,7947,86,2966
3198,6087,9267,3207,2133,7234,2961
8621,1336,8032,4598,6118,1550,9551
6756,3898,6838,7984,8159,1552,3763
4318,5264,9009,2436,4373,5094,4267
1151,6230,5513,3063,3626,6409,9918
2255,5230,9049,617,7451,4435,8368
4392,8410,3228,3161,1302,8644,2461
4337,5528,4285,1641,9291,7761,4902
4377,7899,6797,6289,3871,2007,3508
3557,3313,4794,5672,83,5800,8691
9756,245,8109,7290,6442,991,5456
1592,5307,9480,2656,7577,1385,3012
697,9477,5090,1752,2071,4630,9936
218,6666,5147,7756,5805,2829,8504
6218,5240,5013,5371,3148,1456,8467
8262,3462,5771,2706,6578,5156,3181
4146,4984,2655,9560,4780,7984,663
1559,2348,7971,6814,4910,6775,7656
8201,2444,3709,4498,5581,5063,3465
6488,9806,2649,7451,2419,1141,3455
6388,844,8206,9003,1220,6141,8485
348,7085,3759,2705,3129,9422,5226
4764,2113,2579,4131,3942,9789,3753
5065,2905,2398,4396,7080,4172,9108
9327,303,6985,3811,4755,6397,6261
5229,5777,4730,2082,8691,1839,8394
2620,5507,3432,7645,94,3138,7356
14,6199,4739,7315,272,9062,6572
6022,1348,3680,8412,5363,3575,2389
8200,5424,5038,3918,413,793,5885
3797,719,7036,7357,3279,2325,9611
6972,809,9960,5221,4964,5942,3227
7598,5297,1340,4965,8091,5007,927
1825,1327,9422,9946,5214,6252,4763
6464,2488,5361,6176,7704,3811,2727
835,4677,3344,6508,1847,4131,5299
8442,3563,3829,7992,4212,5682,1638
1827,6329,6930,2337,8627,8185,878
4006,3005,6628,5596,3813,5945,1227
7890,8494,1165,9188,2773,7574,763
6609,6225,705,3837,7710,1774,7200
9072,5276,3427,3758,4788,3312,474
634,5850,1316,8008,6535,6580,3852
8943,4968,4674,3170,9512,7033,200
1814,3832,9850,1679,6912,6402,5426
5038,8536,3397,5909,6548,9145,1277
7760,5292,2168,9243,2007,5072,7980
5999,4549,3964,7547,4914,8225,5986
2345,9978,1892,6589,5645,8486,4222
2829,1112,4669,4173,6648,9496,5038
1151,7537,4126,6374,4587,7575,1683
5737,8253,629,3351,5181,9684,1789
3750,5606,4654,9547,7943,1473,4772
9798,8194,5696,4952,6928,252,3043
2262,9419,3912,838,5507,9272,2215
5197,5748,5591,2872,5640,6075,7904
6236,44,5802,3623,9405,4648,5486
1663,1763,6134,5543,2171,7629,6533
5159,5331,4170,3778,6904,9175,5765
8174,4085,4423,5110,6928,3670,5631
3710,9011,7603,8458,780,4112,4911
6778,9451,1505,3203,6198,6300,5510
8611,366,9369,2444,7125,2223,2859
8024,2938,7861,9687,1386,6997,1834
597,6626,3605,2180,5523,7161,4857
1608,7886,5459,8438,2495,5322,4163
2944,6347,5172,1074,7235,7401,4422
4014,4106,4582,9597,4630,7719,930
1471,7395,7910,2672,3155,6824,7204
3093,2766,5083,6603,725,7103,6351
6160,3075,930,6640,5313,1278,5960
7892,3291,3389,8327,6959,1460,6396
3437,9405,5465,6242,145,4936,5807
3457,6869,9493,6205,3151,5810,5540
5087,7133,5724,8307,5368,732,7233
8249,3839,7509,6764,2510,9786,2734
6630,6262,1236,6673,4828,2353,6642
7691,7137,2199,5009,3581,9427,3460
7096,2947,956,9762,736,8700,3186
6903,2286,1073,3355,4036,7162,4817
7618,3577,9955,8687,1550,4810,2950
5235,9744,4003,399,5106,3818,5449
3456,4550,5867,7191,5149,2499,9527
8511,731,8197,6008,4878,7649,1461
5897,5451,7227,1091,2872,5231,5261
9549,2068,8422,5626,675,8037,1170
4645,961,8985,7039,1837,6282,1518
4872,603,9585,7961,3238,3983,7838
2943,8543,5149,8062,2024,8188,2702
5690,1477,4083,4392,9285,1633,7744
263,6935,2910,3728,7909,7761,3728
7086,1080,9181,167,8956,1533,8723
6039,3964,1278,2251,9237,2693,5831
6932,4099,4339,1309,6403,6823,3191
5533,7845,7352,6698,4539,1117,5215
6319,1895,6057,5741,5333,3086,6368
6193,7703,5714,4360,8900,5687,1022
4943,2469,6485,3628,9530,4076,886
8281,5544,5737,6186,164,9073,2299
4511,3795,7075,5492,3856,4079,7858
2281,4076,6205,431,9723,1664,4766
1805,2193,3449,7432,3108,7764,4009
9329,9430,370,2491,8873,3620,1676
6269,7147,3586,6035,6713,8205,2207
7001,4952,1787,7772,5533,1140,8001
8878,201,7020,6126,6599,993,975
6805,7976,3647,7269,2839,2977,6102
8102,9660,2204,5330,8195,2844,401
3343,9329,5151,5603,1090,7054,3729
4251,2711,3625,4264,6843,6513,5195
9466,2911,4524,2389,4676,3418,1940
6459,4803,7885,4771,9742,4848,6208
8809,3303,1062,2916,8183,6462,5194
4562,2305,3282,5378,3626,8040,4147
3597,8398,5405,1811,5539,4579,9042
2825,7868,3668,4471,1900,4287,7466
642,5692,6920,5742,7249,6689,3639
3761,1551,4954,2900,3193,5478,9864
4416,7554,3532,1210,6987,5645,3308
6359,5336,8691,1826,3397,9330,2693
3212,3460,6459,7074,578,9804,7909
8209,6640,427,2689,4744,4030,3831
4559,4460,1396,9123,3328,8994,45
5247,2974,939,5411,4645,6600,7977
7689,4005,2227,7115,6140,5677,3884
3567,3062,6114,2654,3216,6885,4870
9762,7817,365,9509,7702,284,4730
6326,2845,3857,6653,1007,6948,6450
3328,3184,7953,2205,9531,3012,3146
3850,4637,4353,548,4954,2920,6881
6227,8441,4619,8037,5174,4679,3665
6765,1085,3454,7214,9299,6647,3258
1280,8779,1017,6779,1920,3663,6392
6651,8358,2702,4434,1380,2582,6688
5623,8555,2983,3892,8573,2268,3958
553,5133,5829,7911,2317,5128,3587
617,3542,9541,6298,7660,3817,5193
5558,5319,3576,5058,9993,2528,9716
1203,6832,1246,4216,4382,6020,9877
6301,465,2265,9074,2161,4634,9048
3005,5336,5766,6565,2405,2689,9192
6850,3064,6533,2643,3928,6607,4969
3344,1387,4176,3671,7245,6047,3339
8807,1482,8181,4856,4726,5794,1872
4486,4864,1479,5370,8472,3907,8316
4876,5211,3150,7378,5783,4619,690
5675,7478,3060,1220,4306,4991,3799
7262,7565,1491,1123,7429,9617,1729
8111,1185,7937,5329,1024,4395,5345
3884,3575,7654,4685,441,733,7369
8460,2026,9441,2423,1135,3176,2726
1331,7674,3220,7220,5355,3454,9014
2012,1526,4691,7958,5420,8254,5456
4413,5937,189,5276,6146,8668,5911
3840,2135,4276,5053,1979,8416,9738
5222,5029,6342,4960,3011,8024,1007
3781,2012,8077,9787,5905,2407,4545
1108,4709,3313,1782,5183,1504,8598
9405,5836,4894,1787,6387,6719,681
6621,2704,3435,6418,4695,3942,9599
3846,697,7934,3469,8381,7301,5144
4662,9255,3488,5831,3592,8188,113
3306,6616,5569,9849,1120,3475,6966
1315,5310,8942,7743,3671,5385,7304
2893,7061,4732,3187,4697,2937,7193
5415,2342,4222,9553,5994,159,6001
1471,6917,7700,5197,2641,5401,9947
7890,4145,1617,558,8120,8970,3097
1378,9970,7963,1336,2986,8853,7574
384,8415,2059,8894,3475,7483,3108
291,7019,4705,5401,8303,4828,2290
6000,8738,1033,6280,2382,8050,3006
3996,4493,8086,3259,6811,615,9908
4201,9310,964,9534,2977,9969,261
4070,1285,3578,8263,7445,5216,5570
9736,7389,5270,1713,5325,2484,905
5103,5522,4375,284,4357,7794,4086
1641,6385,4428,5164,1700,4010,9082
7128,5441,5688,267,831,7005,9120
3055,6065,3276,1672,7431,3816,8847
4159,8181,2938,2137,4561,2438,8801
3402,9511,7291,1704,7139,3109,6411
3286,5516,209,5765,8982,1911,7222
6558,3504,4160,6664,6745,8040,1517
2137,3385,4808,5753,5869,2171,9704
8161,7124,3995,4055,2680,7334,4378
4967,7749,4833,2572,8691,7493,1643
1793,8834,9007,5983,5269,4230,1050
3438,7118,2686,5420,1470,5099,9843
5472,8399,3290,6071,5549,5619,3887
1189,2921,4355,5997,4759,9455,3135
6712,681,7398,6862,3571,6353,6878
5344,4080,7491,7055,370,4566,6874
7868,3195,3913,6323,9649,539,7261
7042,5792,2671,2368,4516,3753,6442
5495,7739,7065,2100,6515,1350,8514
7785,3973,7987,1629,4528,1858,7251
3532,5518,7999,5777,1022,4776,7292
9489,4245,4674,3041,3392,9014,6043
4451,734,7199,4424,8454,4549,6162
7136,7149,7862,1216,4124,9650,4089
3203,6595,5351,6776,3229,5114,8976
8242,4537,2515,5900,7873,3098,5206
6769,4454,4137,5794,1565,9495,2015
7906,2172,6759,2852,7078,2247,8871
8644,6611,6939,989,5178,5871,2338
2770,2077,8496,2793,3655,6680,5860
4426,770,8066,7618,4210,5905,5248
4337,6954,2677,4573,1979,6969,1314
9092,7535,5386,5455,4269,8386,1797
9316,3881,6782,5780,5520,1388,3684
7320,1459,9755,3240,3912,6995,5251
3222,3933,7280,1585,4009,5238,8697
1800,4655,7613,4010,7100,7452,2283
2055,3801,9683,3555,7714,5609,2230
126,2311,4490,7875,7098,6466,5666
8382,4598,6624,5025,7585,4521,1769
9297,5137,8524,2260,8032,7171,42
2037,4814,6135,2638,5753,5952,7958
243,5684,6983,3170,8129,4787,7355
8643,4130,5305,6725,1511,344,6146
7822,1063,8322,2314,9907,2902,2969
3768,4941,7033,6059,1461,8290,7915
2176,7087,5297,9239,5822,2751,3718
9597,3581,4628,1673,6734,6501,8104
7994,5451,8163,674,1820,3374,7330
8446,7406,403,7296,4835,3268,4011
9680,4697,6950,3068,5339,1788,4022
8134,5747,5135,347,5654,4790,8303
4760,7536,6430,3773,6561,787,8245
7268,3825,3254,2282,8200,1973,8862
6320,2356,121,9987,1734,9100,4051
6169,9487,4685,4015,6025,2337,2168
7567,7942,1199,3855,4830,4860,2461
3700,9459,4735,1962,8266,4050,3308
6813,6523,8061,4160,6774,4454,605
4888,5746,1954,8506,1699,6839,6321
5723,8485,4677,4344,8693,1197,5587
8220,5685,6496,2059,6772,5630,2008
5566,7506,1939,9402,6235,2246,8734
6519,5429,8267,4540,2453,956,3620
952,7317,7866,4299,383,2182,7021
7873,2993,7506,7152,418,7247,3083
409,9205,7633,1019,3038,8732,4334
4441,950,6834,5182,5773,4912,2990
5132,571,5998,7071,3530,7405,6485
8907,6156,5223,993,4746,1900,5559
9179,1216,3879,2746,3419,9374,1782
7148,3810,1983,6633,8976,5451,3746
1971,8114,2571,3523,6815,8396,5258
9401,2237,6973,4294,5636,5286,1515
5028,5530,5883,1864,8472,2231,2174
4922,6214,1905,8813,2023,5839,6836
1338,4304,4686,7731,2698,4559,8969
774,9755,3891,5146,5331,4851,6630
1571,4668,8564,1296,4878,7525,3885
2865,4196,8828,2669,4933,2526,5253
5475,4146,3399,6572,7823,1264,5481
401,9737,2331,3466,7378,4065,6940
5270,7070,8775,2821,4171,1568,1440
6773,5259,3432,5098,1526,7670,4912
2210,5942,1076,8992,8323,6196,5212
4343,936,4841,5420,8902,637,9534
9268,3583,2724,7168,4955,4666,2096
9539,2679,1915,7195,8127,581,7841
179,5643,6669,4642,1195,4642,7208
4646,6436,5506,3665,5315,6325,9772
8475,8609,1981,6254,933,5153,3546
8016,179,1380,8858,2283,9792,5431
3311,7369,2757,4725,6832,7715,4525
6537,3105,7700,3966,4152,3388,8148
8437,4356,8284,2399,1159,5215,5777
5773,2774,9213,8218,2063,3186,4490
7536,5490,5910,3822,4722,7465,756
1535,5489,5797,4517,1620,9555,5158
8811,6089,1656,4047,8434,2203,2327
5072,4480,5354,8706,2354,4436,6667
4504,4356,4767,7285,7284,573,8703
5604,515,9770,6106,3088,4018,9997
6534,8954,3991,7756,3890,1591,4988
4789,8990,7149,5308,160,9209,4026
2784,9037,7250,5528,1536,2435,6602
6505,9968,3784,8828,5649,3950,1103
6981,1838,6311,6466,2297,2409,9555
3990,1388,2840,1182,9426,5132,7560
4835,7709,2275,2175,5367,5651,6707
94,7655,4621,6953,4920,5374,4202
812,9629,1289,4321,8309,2998,8506
1307,8085,8424,1575,537,5545,6971
6501,6017,6992,7977,609,9436,3115
4968,5258,8006,8634,2226,5189,5122
6871,3231,9327,2988,8257,7003,5631
5696,4290,3574,961,7830,8128,2544
507,5594,7985,3239,3218,9207,5319
7263,6775,488,4320,7071,5212,6309
3827,806,5828,2901,9895,6183,3196
2503,5217,2061,4903,8341,7986,897
499,3879,6873,2396,5228,2087,8949
5073,1775,7451,4427,8593,1285,2987
3479,3789,9017,3754,3238,7450,5231
8573,1414,5865,5823,1032,6736,5474
6959,3775,4267,4146,5678,8003,6287
776,4908,8533,1161,5246,8994,7980
3292,6352,6381,1005,5514,5152,3253
7324,3821,3058,5162,8366,3879,1252
5550,9670,2811,2847,4432,8330,1183
4669,9365,2182,2383,4335,2017,4609
5201,6774,1981,5676,2812,4184,4376
5485,7506,248,7849,3114,7983,2060
103,5933,6410,4263,2111,5737,8916
6386,6163,3310,1205,9822,4730,2691
4453,3648,6863,1815,6917,8211,4972
7570,6958,4156,7836,1419,406,6049
5991,1888,7715,8161,5978,5976,986
1847,2756,4262,7752,2340,4353,6019
6332,2867,218,6695,7809,2542,8738
6272,6451,4044,9451,1274,5046,2986
1326,6552,1779,8425,7971,2240,7431
4408,5477,8793,5370,2825,5654,253
6896,6448,980,2170,7330,5721,9043
71,7990,7441,4003,5666,3047,8762
5272,5176,974,3920,6600,3416,9282
4235,9487,726,3782,4766,7106,3792
1880,1500,7522,9997,1864,5672,4387
3369,5097,5288,4973,4476,5829,4849
8677,2520,8333,3738,5542,6369,4091
2844,9438,3728,1701,5030,9081,5306
3917,9600,977,7345,5535,6509,2979
6469,3990,5637,50,7708,9753,3968
4190,1178,7742,9207,6651,1858,9025
4379,7290,5793,68,4901,5948,4319
3439,8303,8691,4294,2388,2408,2672
6245,5705,3104,1340,8168,2019,3168
6506,8889,8193,4652,2648,5360,933
6074,5339,2536,383,3927,6739,7088
5172,7851,8654,3581,5482,4105,3126
968,6429,6907,7698,6055,5364,2383
2112,6516,9197,2649,1280,4815,5578
2227,5960,6220,4367,5562,8329,8494
7001,4797,829,8653,1510,5491,9760
7310,5168,6835,516,6428,3005,3498
894,4166,9595,685,3271,6877,6505
1024,6584,4820,5866,8461,2192,5505
2056,111,4508,6707,2044,6924,8243
925,8498,847,7076,8660,6552,6471
5974,3163,6092,3611,6204,4046,169
4544,4565,4415,5186,6614,4622,845
1287,5510,4439,2768,7531,8512,2678
9536,1701,3888,4762,8351,927,3518
3489,3103,3814,6882,7661,6558,5075
3802,5361,4019,6521,5357,7216,521
4650,6810,6605,346,6569,3681,3416
8262,3346,2117,7494,4764,4940,9944
4717,3108,6523,4788,2446,659,8643
393,6724,3741,8917,420,8330,1641
5334,9808,4542,9126,2622,2215,3673
7854,7076,1780,6576,2476,5351,5220
5335,5127,5211,7728,5868,6574,2637
6460,310,4143,8433,6345,8308,736
2615,8465,2045,6728,3572,7741,1827
8388,5616,2541,8156,3771,112,2909
7096,2150,6857,2494,2062,3758,5545
5862,2856,8905,7843,8317,2004,2802
370,4915,4755,6883,9703,4677,5581
6415,3754,4071,7460,1852,2769,7135
3000,394,8983,2969,7721,2471,9373
362,5004,2415,5590,6789,2458,8357
7455,4831,4673,9304,4063,1479,1705
5933,8909,4117,6291,4490,7681,563
7729,1443,1039,9783,20,6056,5658
8859,1957,3051,9218,1962,7061,8348
7200,3556,1048,9350,4698,4876,4269
9284,4156,5902,2241,6908,7081,609
7925,9761,773,7497,8445,4642,16
6254,4608,878,7543,5213,119,6896
1194,2874,6087,8176,2256,6877,6606
3913,4055,2479,5761,7416,2129,5736
1106,8673,4721,9534,1353,8839,6351
7007,9612,3079,7449,3762,963,1149
9740,3451,7756,4004,6359,498,6485
3339,507,9420,4503,6257,3169,9695
2939,3647,7493,6187,5061,3374,9607
8823,2282,5060,7828,2168,4931,6086
2691,4524,6153,7637,7415,2883,8022
1348,8627,4451,6982,493,6871,5006
3697,1710,7392,4656,9560,2175,8389
8672,6300,1619,6978,2525,6241,1146
2802,8100,5080,2571,6968,9612,5521
3119,64,9051,5667,6032,690,9421
5938,2850,4700,5773,6652,373,5848
2416,4891,5542,2310,9681,234,4533
2284,1847,5577,7015,1488,7572,6101
9272,190,5128,6603,8342,2217,6774
411,2655,9299,4583,6788,6897,5252
5679,7410,1026,3666,4077,3458,2590
6994,9336,3454,7428,2052,5216,4260
4410,4069,4710,7515,6394,5204,1881
6851,6898,5422,1234,1287,5986,5655
6985,467,7219,482,5838,6074,8389
8749,6137,1778,2941,8133,5004,3932
6032,5986,6992,6303,1558,844,8410
8495,1424,3275,4020,3147,2895,7461
3166,8407,1176,7406,3413,8632,5578
8215,8228,4453,2899,2253,142,5801
2864,2239,4406,8289,3250,8106,3106
1354,8328,6677,7432,2661,2142,7386
3036,8374,4886,2388,6115,7408,8333
2241,4707,1602,4181,2190,5150,7400
3279,3709,2394,8687,946,5295,7600
3949,3891,5854,6261,5401,4609,1078
4724,6360,9457,6713,3484,1626,930
8262,7091,2438,2694,7630,8404,936
5306,4272,6868,3665,3588,5291,2930
2704,8848,2828,3097,3191,7334,4182
9131,9222,2844,7588,3459,2158,4255
2354,4722,7660,7709,5014,5398,58
7603,5047,7936,193,4187,8277,1202
8293,4840,8980,1842,8069,3112,179
5306,2307,7647,6552,6921,2514,4504
9308,6389,508,7718,5949,2670,6049
726,2967,8164,9990,1950,5535,9165
9518,3308,4405,8241,4102,6545,847
5455,3782,5853,4690,9414,5992,5430
5065,3128,5599,1720,4749,9393,3047
9796,6103,2256,6648,1968,9602,2494
5067,5963,4899,8645,1764,7422,1009
291,6589,5131,8034,8409,3811,1539
6455,8669,3597,3300,2536,7826,205
4328,8012,4903,1385,8886,336,6857
9944,553,3498,9626,2049,65,5972
1776,4231,6710,2355,4560,3381,7706
9125,5697,3620,4706,3491,1943,1312
7591,5040,6318,4491,2726,9285,1710
2888,2401,7248,457,2246,5595,8971
327,4454,7194,3181,5305,8859,7669
5858,4284,7850,6716,4984,493,7922
4060,5077,8834,5361,1952,1220,9866
4348,7454,5454,3053,2437,2925,2420
4090,1103,8946,5912,5424,6937,6884
5855,6030,2441,8226,2950,4243,5194
9305,4352,3013,4220,2190,5353,3280
8184,2171,2013,4662,2105,9433,3007
6247,2405,4905,4487,8696,3078,9830
3522,2582,8211,6778,2430,7908,5665
1649,9952,4008,1486,4744,4455,6477
3172,1899,9247,624,8217,9637,2977
2597,5222,2258,9029,5894,691,8114
3383,6847,5360,5491,6465,6623,1270
2592,5288,6161,490,8455,4898,1695
8396,5204,9714,2947,6123,1978,514
453,9972,2543,613,8526,7786,6411
7613,1351,7150,2853,1718,6931,2884
2663,5003,1734,5728,3455,2589,8209
5348,5790,9451,4833,2345,7511,498
6491,9525,4960,5005,5588,5925,1826
2591,8253,3773,3107,4399,5997,4858
36,1148,9259,676,7640,6383,7452
5307,8080,5846,1534,7667,3185,111
2619,2705,7292,4584,8676,4163,6340
3109,5102,9697,5678,6115,5769,6396
661,2710,7435,3119,1996,6361,6598
7690,7152,838,8667,2325,1257,8917
7441,2155,6170,8112,5259,2290,1384
8876,2521,5863,2187,3172,2621,8347
6019,9735,4343,7702,2038,8135,106
2711,8708,5780,5442,6008,8011,1964
2987,2094,9579,3029,3064,5602,8140
544,8063,9003,5111,1714,144,7749
2675,7847,139,7367,4878,8602,419
9888,4165,3990,9633,5481,3871,2681
5461,2349,3336,8326,4730,8595,5103
3456,8948,1239,8519,9327,882,7671
6440,5740,3171,7714,4218,2448,1380
5169,4526,4894,5409,4500,3624,4295
5802,7917,1599,5970,2758,3179,7321
4213,1110,2662,7003,7284,9440,6719
8424,7831,4829,6650,241,3311,6092
5479,4633,1391,8746,7612,4170,6334
7972,7211,4717,7134,1493,8228,426
5590,2340,9028,284,4077,6741,1714
3985,8442,6740,2261,1510,5364,7226
4154,8080,2047,9434,1369,4652,800
4748,9569,3397,8081,4167,5770,3508
9572,4549,1512,4578,9864,4998,274
1876,4329,5425,868,4134,8667,4584
6652,486,5971,9439,756,8980,1943
4977,3225,5952,1463,9508,1487,8854
3806,7263,6488,7911,2540,1988,5766
533,8943,3318,1529,8123,5107,7618
1089,4297,8032,2571,5190,6833,6711
2652,1341,9979,2651,9930,1142,8338
5741,7367,1751,9020,42,2261,5648
6301,8221,2899,9295,3301,6106,6166
1196,8743,128,5829,6358,4604,8233
6665,2572,8020,5139,6636,1155,2522
2761,6192,5277,6698,7353,137,9395
5787,3030,1363,3861,8647,7514,3993
2327,6827,6176,3018,3896,2499,8951
3806,1363,9122,6683,4357,6033,9293
1210,6121,3588,9142,3520,6080,4553
5697,5265,8903,5510,3720,6498,1574
2628,6215,8640,2383,7248,8990,3512
9240,1742,3095,8190,97,8287,3828
4197,4127,2165,5626,5632,7281,7033
3958,6114,845,9430,2892,5402,7333
5911,5575,713,5837,8336,6568,434
4462,8246,3465,4337,6080,5584,8017
4680,721,7603,7012,9854,917,8272
4123,1982,5100,9825,3191,7290,3246
7356,23,9462,2124,2558,2050,8079
473,5917,6159,9795,5324,7208,3899
8028,1207,5732,5714,2462,8766,2794
7111,6628,4083,1163,7021,9073,2971
6815,4150,2718,5680,5787,6193,572
4784,6754,852,4340,6518,3192,9500
5709,4026,3164,7473,1163,8215,2713
5865,5814,7259,2897,4937,2003,8769
3905,9791,4013,8263,765,6392,3170
9236,678,2686,9502,1553,5161,6778
6147,1284,5575,7949,5723,3292,3479
5492,4469,9200,969,6366,3846,6837
4477,6208,3833,9993,2720,2552,6052
6851,8753,4972,4693,1038,9521,1220
4134,2599,4130,9754,4322,245,3977
6305,530,8837,5783,4642,6377,4541
412,2189,8894,8769,1598,5903,8884
3943,5825,2803,925,6572,4357,8810
2832,3436,3996,9571,5098,6568,3705
1627,7512,4682,3997,8225,901,8508
7561,5930,1489,6215,6812,1430,3325
602,5557,5879,3924,9782,2068,6063
5595,6558,540,5788,4943,3682,5652
9875,5649,2202,5729,5202,9469,2153
6050,6424,3989,2346,4869,8728,5493
1305,9387,6266,4275,5141,8675,4865
6685,3915,420,7318,4107,854,5918
1309,7404,8988,4099,7034,3035,4758
2850,3197,9886,3783,7227,3771,1503
2471,6214,456,2710,5276,7806,5991
2707,9912,2167,7065,3797,2775,4080
4656,9598,437,3749,4781,5927,2822
8939,6788,6443,4041,7513,5117,4039
4927,3252,5990,7290,5922,6358,1831
3746,3571,5183,6093,2291,6509,5593
8613,7341,7498,3785,6411,3705,4023
7377,7668,2592,4350,7253,4612,4856
7474,4107,7588,3814,7574,3174,2732
9169,4508,3942,6041,1883,6974,2250
1857,4305,7571,1141,8341,4930,3281
1219,3478,3975,8158,1641,3488,8969
2456,475,8286,5497,9821,4931,4228
2250,3713,6602,1718,8725,6559,6398
3447,2556,3583,6798,8639,6429,4420
6078,3872,7852,3519,3906,135,7446
2744,5758,8670,7136,4583,6356,4106
2526,7300,5534,2896,4885,984,5961
1351,6645,4621,7584,372,9161,7170
2074,7034,6436,5103,2167,939,8947
7426,3540,9819,8726,2102,5808,1927
1039,8066,7413,3929,4847,2351,5023
5922,4506,2741,5916,1931,7185,6253
3624,2661,8662,830,1107,9730,8570
2968,1421,7475,4872,7688,2707,9193
6281,501,6995,4328,4280,4261,9189
8195,6615,2120,5146,5225,8558,3016
4949,3414,1288,6380,4625,559,9885
7725,6193,9161,2211,5317,2270,5329
7794,1378,8071,6068,1575,8194,27
1415,8392,5234,4672,5229,2380,5561
859,8387,1598,7231,5189,6778,7810
272,6896,6522,786,1590,8433,4988
1827,7918,848,7656,6254,7910,5342
946,8099,1251,8300,5949,3147,5975
8833,7206,1686,7089,3108,1463,4517
1741,9345,4250,7623,116,4953,6061
9137,5337,2981,7648,3363,6597,2214
5898,3505,3313,1151,7798,2529,2648
741,7912,2585,5993,5239,3821,4642
4343,5993,4276,5837,3021,4500,1421
106,4835,5106,6506,3161,4071,2448
