4000 3
0.716073 0.329950 0.358942 
0.155752 0.223590 0.158247 
0.190057 0.189788 0.284494 
0.773497 0.319108 0.546399 
0.658803 0.797730 0.501425 
0.414967 0.697681 0.486238 
0.438925 0.388620 0.534997 
0.498790 0.593271 0.675136 
0.391087 0.377391 0.449047 
0.230363 0.180332 0.118737 
0.673283 0.675008 0.602493 
0.492935 0.411520 0.484334 
0.577451 0.261191 0.391561 
0.193183 0.202733 0.231682 
0.649181 0.572704 0.316066 
0.605626 0.354079 0.486310 
0.380154 0.636806 0.436781 
0.493513 0.347236 0.488047 
0.660623 0.792716 0.632599 
0.697910 0.520030 0.533020 
0.294984 0.306246 0.635480 
0.431362 0.720643 0.613695 
0.194907 0.334195 0.262582 
0.752772 0.772053 0.766282 
0.486841 0.593953 0.764460 
0.636329 0.355637 0.454626 
0.855591 0.660490 0.810554 
0.869879 0.791754 0.723945 
0.748204 0.742554 0.643288 
0.294909 0.592173 0.495258 
0.304437 0.488616 0.419473 
0.752371 0.452959 0.601751 
0.613492 0.503852 0.333442 
0.677635 0.705394 0.581480 
0.518262 0.689842 0.583378 
0.699918 0.652794 0.506106 
0.180089 0.501755 0.361894 
0.416286 0.233146 0.597379 
0.790252 0.823679 0.693781 
0.579098 0.689761 0.678227 
0.440442 0.577178 0.382575 
0.578081 0.548406 0.741360 
0.823990 0.850549 0.831339 
0.400609 0.300220 0.237809 
0.803402 0.515568 0.789075 
0.590415 0.651297 0.750889 
0.510364 0.445256 0.256490 
0.666289 0.583936 0.876958 
0.267518 0.381151 0.379255 
0.507261 0.327250 0.627473 
0.528258 0.778669 0.759985 
0.473472 0.342331 0.373105 
0.557279 0.629959 0.607911 
0.669307 0.697466 0.566530 
0.410708 0.522297 0.354046 
0.660742 0.781510 0.726553 
0.261483 0.356036 0.277526 
0.374486 0.357977 0.535567 
0.788645 0.839759 0.627684 
0.605422 0.446753 0.395792 
0.659885 0.556844 0.579165 
0.706476 0.691621 0.718448 
0.499832 0.402190 0.566210 
0.753897 0.763489 0.626337 
0.692710 0.535077 0.647962 
0.739361 0.530833 0.444946 
0.533963 0.335654 0.213119 
0.171620 0.123886 0.043592 
0.667802 0.714631 0.767450 
0.593757 0.602807 0.513549 
0.230021 0.308458 0.376828 
0.207494 0.279794 0.454819 
0.425455 0.563768 0.301145 
0.709197 0.614793 0.675322 
0.498389 0.493448 0.695772 
0.565821 0.565068 0.244340 
0.902258 0.866497 0.866391 
0.560770 0.326040 0.557950 
0.664985 0.663728 0.711062 
0.270811 0.171306 0.282264 
0.467813 0.751835 0.362139 
0.669190 0.530644 0.531701 
0.747186 0.827493 0.649982 
0.622281 0.212899 0.626218 
0.426058 0.259190 0.425280 
0.633378 0.515874 0.423162 
0.450481 0.438292 0.458842 
0.526258 0.308811 0.454814 
0.636522 0.216621 0.532211 
0.650289 0.673948 0.581026 
0.845632 0.795434 0.852977 
0.314289 0.377995 0.457881 
0.503981 0.685402 0.637655 
0.321140 0.400272 0.405536 
0.248623 0.296722 0.389111 
0.163244 0.187158 0.177289 
0.397067 0.544602 0.510334 
0.871744 0.812811 0.854556 
0.389650 0.416800 0.309894 
0.587403 0.432793 0.561148 
0.430473 0.348298 0.413781 
0.599327 0.415725 0.718186 
0.185082 0.420912 0.449002 
0.775929 0.621954 0.717140 
0.514667 0.694850 0.555548 
0.331217 0.363252 0.300753 
0.216700 0.261711 0.369085 
0.369594 0.522708 0.684482 
0.848867 0.725865 0.893653 
0.466404 0.772630 0.504146 
0.439423 0.505514 0.442119 
0.789659 0.227594 0.355761 
0.597399 0.541052 0.582088 
0.396031 0.366859 0.465958 
0.454897 0.666313 0.587145 
0.706682 0.349464 0.706031 
0.468646 0.578064 0.797610 
0.443338 0.430321 0.324803 
0.354907 0.471749 0.557833 
0.694437 0.725915 0.514830 
0.522211 0.209997 0.675124 
0.217655 0.271888 0.307635 
0.353479 0.427573 0.501069 
0.474896 0.365044 0.582542 
0.402414 0.184722 0.441542 
0.714393 0.625677 0.445794 
0.536531 0.735543 0.773663 
0.751436 0.767856 0.632495 
0.403002 0.622038 0.788448 
0.268721 0.155588 0.276909 
0.362812 0.329291 0.454655 
0.497019 0.503040 0.556498 
0.069997 0.240247 0.351625 
0.515469 0.625669 0.589228 
0.768930 0.758268 0.664353 
0.626908 0.692460 0.641712 
0.669903 0.620813 0.700996 
0.574824 0.515747 0.489154 
0.414799 0.723652 0.311491 
0.221218 0.095698 0.241659 
0.129170 0.269441 0.384378 
0.531086 0.568175 0.501986 
0.209513 0.137472 0.250484 
0.224144 0.442951 0.321274 
0.524069 0.253190 0.316720 
0.313234 0.370156 0.245200 
0.668359 0.677717 0.740829 
0.587166 0.563046 0.471936 
0.520581 0.442552 0.518122 
0.414278 0.238966 0.509687 
0.704682 0.723099 0.647758 
0.704668 0.430322 0.629740 
0.289244 0.322128 0.311678 
0.422854 0.466247 0.253990 
0.466926 0.536809 0.350926 
0.488271 0.648058 0.422301 
0.418039 0.397049 0.595783 
0.668937 0.510950 0.567030 
0.294629 0.331926 0.292264 
0.293506 0.599100 0.278560 
0.481555 0.386858 0.399375 
0.416037 0.467274 0.533766 
0.737773 0.598981 0.498586 
0.640586 0.394220 0.515445 
0.645525 0.495746 0.485976 
0.503144 0.352942 0.398288 
0.195009 0.388836 0.274474 
0.645722 0.639447 0.555242 
0.644109 0.741004 0.548313 
0.840925 0.722182 0.832274 
0.382939 0.561345 0.619004 
0.698845 0.591970 0.572828 
0.701023 0.784883 0.797181 
0.529279 0.483181 0.599044 
0.751908 0.790269 0.764285 
0.653129 0.312230 0.444034 
0.697915 0.508261 0.503324 
0.780005 0.674859 0.737522 
0.201335 0.442042 0.160545 
0.725764 0.757738 0.782551 
0.583182 0.338127 0.319145 
0.315800 0.396858 0.234796 
0.459385 0.530083 0.523681 
0.118775 0.109601 0.125630 
0.278741 0.675569 0.569953 
0.500684 0.589381 0.635654 
0.691739 0.588882 0.643104 
0.630455 0.567061 0.612750 
0.103420 0.175162 0.164561 
0.536053 0.403677 0.364587 
0.172307 0.201370 0.159471 
0.621477 0.575930 0.487615 
0.806671 0.801161 0.845826 
0.740850 0.538340 0.624570 
0.479181 0.502774 0.513975 
0.452120 0.595235 0.307649 
0.297056 0.647546 0.336413 
0.407034 0.185565 0.484125 
0.584116 0.379172 0.667971 
0.425791 0.629551 0.384409 
0.540446 0.603259 0.595423 
0.836951 0.838929 0.794463 
0.395984 0.410357 0.600250 
0.725521 0.687450 0.715188 
0.576191 0.626815 0.677775 
0.226541 0.294034 0.172121 
0.646053 0.675319 0.699949 
0.263002 0.534151 0.421390 
0.426861 0.477417 0.452440 
0.658566 0.783112 0.692209 
0.509997 0.752734 0.617931 
0.874462 0.784129 0.772857 
0.518551 0.422422 0.385966 
0.710977 0.583481 0.712675 
0.775168 0.747348 0.664409 
0.656823 0.605774 0.765153 
0.239738 0.320624 0.450258 
0.762899 0.557716 0.466468 
0.413354 0.632444 0.265862 
0.458777 0.546896 0.526352 
0.413098 0.243282 0.234835 
0.574703 0.782011 0.852328 
0.373801 0.372221 0.351906 
0.646072 0.461635 0.331353 
0.409881 0.485767 0.597549 
0.406627 0.370524 0.428255 
0.755331 0.656405 0.720633 
0.714351 0.487040 0.538509 
0.337363 0.407990 0.449726 
0.773635 0.887353 0.849824 
0.444948 0.332871 0.683218 
0.313183 0.446753 0.594712 
0.601700 0.660940 0.805161 
0.273864 0.366712 0.317433 
0.491492 0.382445 0.563054 
0.618050 0.701547 0.528017 
0.123708 0.550882 0.768028 
0.282386 0.547814 0.318509 
0.563259 0.474933 0.307768 
0.317288 0.253673 0.290518 
0.535602 0.654762 0.577336 
0.648460 0.511473 0.619859 
0.188034 0.170291 0.245632 
0.928647 0.871711 0.878427 
0.490252 0.525290 0.416020 
0.611515 0.724875 0.588194 
0.392635 0.765654 0.342406 
0.441800 0.283951 0.463228 
0.519244 0.626283 0.731727 
0.643890 0.606265 0.077644 
0.788491 0.636917 0.757616 
0.713362 0.780204 0.725887 
0.327043 0.580316 0.524748 
0.557309 0.374930 0.288221 
0.080201 0.087452 0.099289 
0.437680 0.290298 0.505526 
0.604580 0.634040 0.571606 
0.583753 0.365879 0.380890 
0.905192 0.909950 0.875165 
0.626192 0.501189 0.546295 
0.600520 0.559320 0.232586 
0.206119 0.312047 0.290302 
0.645639 0.788665 0.592665 
0.865802 0.765312 0.830153 
0.764446 0.714871 0.862263 
0.726203 0.790067 0.557285 
0.523024 0.327012 0.467317 
0.398872 0.256258 0.290413 
0.463718 0.351866 0.440787 
0.498988 0.595039 0.752441 
0.770194 0.611531 0.699875 
0.528708 0.519011 0.626067 
0.172914 0.104221 0.143757 
0.309443 0.502766 0.305391 
0.797947 0.808150 0.776496 
0.406900 0.250495 0.588473 
0.313455 0.190414 0.222305 
0.785037 0.619412 0.589133 
0.375107 0.409261 0.565518 
0.405449 0.569438 0.458531 
0.358391 0.496141 0.609678 
0.771887 0.689870 0.707739 
0.239714 0.571589 0.914302 
0.495362 0.518036 0.538685 
0.359385 0.473728 0.474361 
0.491984 0.253461 0.418198 
0.828436 0.734084 0.542009 
0.629440 0.553839 0.548950 
0.830752 0.827993 0.762228 
0.527369 0.497420 0.640142 
0.590241 0.433337 0.606401 
0.804653 0.629399 0.692194 
0.307679 0.705124 0.504186 
0.280774 0.418917 0.292958 
0.680013 0.630755 0.642747 
0.375455 0.465687 0.413383 
0.451860 0.294232 0.480474 
0.975358 0.930814 0.906694 
0.373466 0.491698 0.342416 
0.708667 0.446091 0.440792 
0.669348 0.564785 0.824469 
0.655593 0.511246 0.605775 
0.412345 0.500256 0.492912 
0.548409 0.722130 0.666777 
0.488668 0.214601 0.467524 
0.235276 0.326123 0.609513 
0.719529 0.378097 0.416811 
0.738376 0.696776 0.634322 
0.602130 0.898629 0.647252 
0.598025 0.346275 0.602753 
0.592040 0.407415 0.434074 
0.430825 0.316949 0.451378 
0.186268 0.312642 0.640863 
0.371279 0.460877 0.297151 
0.786834 0.766949 0.731705 
0.514394 0.340456 0.213662 
0.475292 0.536926 0.341643 
0.351274 0.280690 0.351379 
0.125590 0.194758 0.281952 
0.276146 0.576049 0.449588 
0.332354 0.474030 0.679832 
0.732856 0.692056 0.631767 
0.631969 0.668792 0.697225 
0.463102 0.566992 0.653041 
0.716914 0.498227 0.347237 
0.162185 0.198487 0.233536 
0.695242 0.742592 0.488553 
0.370752 0.637871 0.203843 
0.522942 0.480998 0.780796 
0.226633 0.334839 0.284319 
0.262795 0.249489 0.254362 
0.497554 0.337591 0.473649 
0.384031 0.327307 0.578659 
0.484101 0.475465 0.409514 
0.777657 0.758862 0.730700 
0.663414 0.628053 0.742638 
0.395021 0.415981 0.270286 
0.756080 0.634078 0.712153 
0.767503 0.834198 0.832030 
0.566041 0.687182 0.549953 
0.261619 0.315018 0.461090 
0.413347 0.396254 0.360255 
0.186815 0.135398 0.120476 
0.420160 0.388142 0.446531 
0.718608 0.613116 0.588923 
0.516490 0.535389 0.588063 
0.343861 0.600952 0.638222 
0.523595 0.360122 0.404269 
0.272791 0.257208 0.195596 
0.652376 0.468149 0.469696 
0.516337 0.606655 0.447910 
0.557051 0.488453 0.586955 
0.443743 0.589544 0.373912 
0.079050 0.166817 0.134759 
0.373478 0.244372 0.380383 
0.415001 0.317113 0.642371 
0.401054 0.296666 0.537723 
0.179581 0.166560 0.105410 
0.629482 0.389101 0.192842 
0.698254 0.377490 0.422736 
0.427284 0.729992 0.450241 
0.529042 0.417184 0.488886 
0.561136 0.370003 0.432837 
0.689195 0.729010 0.645130 
0.399354 0.388876 0.441828 
0.591513 0.556180 0.611491 
0.383750 0.407550 0.375305 
0.391434 0.408647 0.407776 
0.447097 0.692780 0.615885 
0.590502 0.542293 0.716328 
0.670291 0.654953 0.543084 
0.554278 0.606196 0.398960 
0.736391 0.313459 0.498084 
0.273862 0.242179 0.318330 
0.225706 0.143930 0.075880 
0.742369 0.738668 0.688179 
0.826441 0.515981 0.347842 
0.599142 0.563193 0.539404 
0.552852 0.656791 0.654756 
0.214494 0.207604 0.223583 
0.861458 0.807846 0.902235 
0.317281 0.286349 0.599628 
0.288949 0.314698 0.398725 
0.522754 0.702352 0.719043 
0.805207 0.837480 0.889413 
0.275911 0.600992 0.432787 
0.469869 0.762603 0.566765 
0.541972 0.729020 0.633748 
0.417708 0.500124 0.670459 
0.442327 0.366665 0.459768 
0.175081 0.362560 0.522694 
0.387834 0.602421 0.499834 
0.668892 0.816989 0.645060 
0.649841 0.728498 0.527417 
0.331383 0.173127 0.247495 
0.365025 0.631020 0.594645 
0.598041 0.422984 0.207842 
0.352071 0.531369 0.616203 
0.779211 0.760057 0.839007 
0.447693 0.569660 0.684123 
0.491386 0.417690 0.736501 
0.364317 0.241502 0.362051 
0.663317 0.751589 0.603051 
0.362118 0.456099 0.523539 
0.616734 0.537070 0.732878 
0.566305 0.637447 0.642803 
0.537012 0.396462 0.465994 
0.855076 0.729881 0.672382 
0.208412 0.277459 0.205867 
0.743126 0.834760 0.735573 
0.241462 0.129005 0.083327 
0.592451 0.559215 0.324158 
0.276710 0.373524 0.388873 
0.801806 0.267882 0.360020 
0.578557 0.478357 0.566279 
0.681317 0.508439 0.468326 
0.534306 0.620086 0.536377 
0.218529 0.270030 0.360123 
0.325382 0.603005 0.522748 
0.460808 0.492595 0.455837 
0.722724 0.696492 0.726276 
0.717067 0.523997 0.584761 
0.346640 0.594030 0.652333 
0.425282 0.422269 0.302992 
0.715431 0.789820 0.680733 
0.451383 0.327768 0.407982 
0.286428 0.324754 0.231572 
0.362258 0.165328 0.380246 
0.522519 0.128909 0.304441 
0.419214 0.488943 0.682348 
0.699720 0.594679 0.699806 
0.284719 0.192647 0.243843 
0.349051 0.432652 0.168322 
0.314698 0.359758 0.268863 
0.349475 0.603786 0.554186 
0.713403 0.782338 0.558385 
0.532975 0.618889 0.467386 
0.699069 0.805944 0.595295 
0.274991 0.167491 0.329710 
0.553790 0.727159 0.683014 
0.634675 0.439441 0.603975 
0.643159 0.792322 0.515738 
0.601942 0.315761 0.632717 
0.373275 0.442656 0.523825 
0.333167 0.467315 0.555180 
0.176861 0.260796 0.270074 
0.079591 0.081285 0.053436 
0.541092 0.647290 0.481987 
0.412471 0.764335 0.398598 
0.539527 0.382708 0.495044 
0.783282 0.681208 0.788208 
0.875743 0.792861 0.667465 
0.627285 0.495429 0.263586 
0.448747 0.338601 0.461579 
0.812029 0.449326 0.311298 
0.373849 0.614090 0.532321 
0.370302 0.236965 0.217068 
0.467299 0.487857 0.325559 
0.687457 0.371663 0.454546 
0.513091 0.330027 0.371494 
0.605673 0.770721 0.655942 
0.331347 0.404294 0.677576 
0.608963 0.491378 0.409178 
0.853825 0.579940 0.605954 
0.495267 0.395595 0.588522 
0.547930 0.360269 0.619697 
0.472910 0.520354 0.421928 
0.234965 0.350686 0.224015 
0.214136 0.173971 0.188830 
0.278697 0.236390 0.340029 
0.691522 0.837366 0.706252 
0.151229 0.126327 0.268805 
0.316910 0.526937 0.442838 
0.480264 0.364485 0.520246 
0.658614 0.874965 0.831597 
0.214365 0.209592 0.355784 
0.412395 0.548800 0.487171 
0.548759 0.640714 0.567231 
0.267112 0.285357 0.474881 
0.167914 0.105747 0.241447 
0.850211 0.625316 0.851518 
0.256561 0.320722 0.187783 
0.288311 0.184413 0.269420 
0.635131 0.746633 0.858284 
0.429476 0.700428 0.470614 
0.828270 0.826441 0.811461 
0.375904 0.442418 0.443165 
0.609004 0.353765 0.430435 
0.304285 0.722659 0.308043 
0.301116 0.397148 0.477210 
0.771535 0.765426 0.665855 
0.482652 0.331717 0.598256 
0.419171 0.537420 0.539181 
0.254113 0.351465 0.304915 
0.342582 0.315797 0.441361 
0.364558 0.334532 0.375436 
0.574739 0.432961 0.518595 
0.757268 0.594144 0.742995 
0.486224 0.401870 0.358303 
0.203211 0.280852 0.169699 
0.442771 0.549314 0.687138 
0.304007 0.353760 0.615581 
0.294835 0.304360 0.314445 
0.681339 0.423302 0.443330 
0.766658 0.820196 0.691057 
0.512078 0.705891 0.682887 
0.563304 0.441455 0.427132 
0.063465 0.101442 0.083059 
0.590980 0.563060 0.313349 
0.532479 0.379942 0.484216 
0.403817 0.335866 0.347286 
0.646920 0.650279 0.781212 
0.702883 0.767780 0.701117 
0.525606 0.714562 0.677938 
0.234995 0.185741 0.118124 
0.740228 0.779434 0.860809 
0.779936 0.441177 0.317801 
0.477000 0.601000 0.623403 
0.560300 0.345960 0.540530 
0.563261 0.689525 0.535488 
0.541020 0.620958 0.692745 
0.700611 0.659743 0.606114 
0.574297 0.563243 0.618353 
0.207835 0.343514 0.235425 
0.320247 0.418205 0.512532 
0.479684 0.700459 0.635027 
0.603778 0.651260 0.706637 
0.224472 0.142034 0.125306 
0.355742 0.325627 0.269881 
0.682165 0.708186 0.605933 
0.645725 0.778841 0.664731 
0.255081 0.206986 0.119730 
0.172176 0.301594 0.327598 
0.701662 0.732416 0.647880 
0.530834 0.786569 0.586247 
0.661874 0.754050 0.754351 
0.209678 0.221772 0.224847 
0.410450 0.473229 0.438611 
0.714013 0.599813 0.709860 
0.615049 0.646250 0.426206 
0.208672 0.506084 0.506506 
0.218399 0.218128 0.171529 
0.057836 0.261554 0.401361 
0.659153 0.414956 0.609525 
0.169815 0.307401 0.354885 
0.628340 0.715224 0.636644 
0.345765 0.269754 0.319376 
0.381150 0.176559 0.272615 
0.500210 0.720434 0.430729 
0.529823 0.515412 0.635336 
0.718799 0.524633 0.740887 
0.781146 0.797226 0.856116 
0.435528 0.674866 0.761021 
0.363613 0.362899 0.207699 
0.489143 0.707973 0.504964 
0.098525 0.157250 0.219600 
0.274264 0.154976 0.262913 
0.738441 0.689985 0.790384 
0.541912 0.574658 0.378931 
0.267987 0.338972 0.475828 
0.534245 0.389629 0.414326 
0.324344 0.428971 0.490980 
0.441093 0.279110 0.401974 
0.802814 0.842218 0.531513 
0.212539 0.438589 0.516583 
0.509610 0.644591 0.511374 
0.355574 0.429878 0.449115 
0.630644 0.566572 0.412581 
0.672024 0.394830 0.813416 
0.559277 0.621072 0.649068 
0.068740 0.190482 0.203023 
0.728515 0.638845 0.547381 
0.775124 0.702582 0.469010 
0.386251 0.437049 0.310189 
0.625946 0.689114 0.571723 
0.494184 0.651099 0.661428 
0.600592 0.584361 0.459969 
0.693798 0.703856 0.635501 
0.781229 0.624744 0.658044 
0.759900 0.803571 0.846002 
0.436808 0.454089 0.637409 
0.333343 0.553023 0.334167 
0.483687 0.410423 0.280326 
0.758086 0.898392 0.760701 
0.504231 0.627656 0.623761 
0.330827 0.219409 0.262584 
0.483498 0.463663 0.259264 
0.312709 0.328391 0.494562 
0.852712 0.813972 0.840363 
0.460313 0.391447 0.665947 
0.343934 0.583784 0.768245 
0.293170 0.461469 0.271642 
0.583283 0.550119 0.354623 
0.344191 0.358906 0.771130 
0.299542 0.370811 0.262103 
0.603977 0.677312 0.647041 
0.606691 0.417833 0.824596 
0.442311 0.294763 0.258189 
0.520040 0.635267 0.446757 
0.100228 0.188267 0.147560 
0.705894 0.436521 0.417408 
0.807594 0.838864 0.855433 
0.466030 0.446219 0.282166 
0.691450 0.697591 0.631804 
0.619094 0.537252 0.545560 
0.849067 0.928405 0.893350 
0.339924 0.470887 0.310970 
0.164325 0.357801 0.246449 
0.514511 0.773589 0.631580 
0.621869 0.495500 0.392439 
0.528030 0.668870 0.598897 
0.614120 0.466199 0.581446 
0.228031 0.255610 0.290411 
0.587625 0.626105 0.754728 
0.628371 0.603194 0.719696 
0.805635 0.774633 0.852607 
0.379853 0.158155 0.412003 
0.688513 0.778129 0.290827 
0.421367 0.540452 0.347471 
0.785293 0.594292 0.423264 
0.285183 0.376636 0.519164 
0.349160 0.204259 0.254513 
0.327443 0.337115 0.510907 
0.156829 0.108552 0.146637 
0.361530 0.390822 0.332969 
0.678265 0.625467 0.724989 
0.289614 0.356081 0.283436 
0.417367 0.474994 0.649752 
0.381430 0.342027 0.473777 
0.705595 0.809581 0.732387 
0.552062 0.700956 0.810971 
0.638457 0.645086 0.829919 
0.457247 0.685315 0.655012 
0.256269 0.121380 0.299981 
0.471947 0.538530 0.451411 
0.188331 0.123791 0.079762 
0.670498 0.787095 0.706797 
0.155069 0.212684 0.229969 
0.467281 0.476395 0.467283 
0.351395 0.402658 0.336284 
0.380088 0.433675 0.376637 
0.453563 0.676014 0.547624 
0.366399 0.435905 0.264575 
0.498878 0.568457 0.416221 
0.674479 0.578745 0.707900 
0.466730 0.618435 0.574934 
0.428047 0.513832 0.513049 
0.638842 0.477881 0.677483 
0.781302 0.634698 0.807009 
0.336600 0.387809 0.535357 
0.586038 0.587737 0.501518 
0.138032 0.189154 0.132682 
0.690321 0.722367 0.807134 
0.472693 0.327289 0.613631 
0.549448 0.454017 0.540892 
0.650972 0.714307 0.433630 
0.300328 0.270237 0.540185 
0.916020 0.929948 0.908462 
0.136490 0.209761 0.166442 
0.423574 0.718868 0.243672 
0.645024 0.436043 0.529879 
0.593501 0.412490 0.387180 
0.759708 0.830399 0.867497 
0.363198 0.316239 0.316322 
0.737138 0.610071 0.676212 
0.801796 0.586448 0.440412 
0.492497 0.559656 0.665853 
0.398659 0.743346 0.463678 
0.322469 0.455268 0.674345 
0.128181 0.148626 0.135109 
0.595027 0.295986 0.454180 
0.761540 0.567767 0.598822 
0.477319 0.447559 0.679949 
0.202293 0.171352 0.209970 
0.611667 0.458577 0.362608 
0.756418 0.619035 0.502136 
0.245139 0.576143 0.490027 
0.450476 0.415013 0.293579 
0.628408 0.608721 0.641115 
0.674123 0.662409 0.814176 
0.611257 0.476041 0.443504 
0.686260 0.662730 0.536494 
0.383720 0.189109 0.312621 
0.752267 0.589973 0.717946 
0.396335 0.509787 0.508432 
0.541190 0.676499 0.615070 
0.638138 0.745429 0.770814 
0.600733 0.527548 0.430796 
0.631687 0.710391 0.626528 
0.908331 0.917778 0.919621 
0.581428 0.359648 0.456919 
0.542900 0.500819 0.386198 
0.839062 0.281395 0.498875 
0.500024 0.636600 0.635517 
0.473504 0.478034 0.523823 
0.183012 0.467571 0.235252 
0.364906 0.265665 0.225048 
0.427767 0.722427 0.341355 
0.359405 0.744948 0.351756 
0.641459 0.736138 0.611016 
0.678296 0.658121 0.430579 
0.501015 0.428013 0.583332 
0.592583 0.485877 0.675734 
0.437961 0.409559 0.420813 
0.264217 0.454484 0.782639 
0.826691 0.886279 0.945122 
0.674193 0.360509 0.445337 
0.513815 0.522666 0.730584 
0.675953 0.353022 0.436476 
0.864419 0.863529 0.943865 
0.221768 0.493270 0.232173 
0.343859 0.414401 0.227982 
0.600125 0.556814 0.434226 
0.685267 0.579417 0.507562 
0.528740 0.441858 0.747050 
0.776230 0.683835 0.517660 
0.438541 0.539007 0.587574 
0.341281 0.317853 0.303521 
0.331946 0.211611 0.323998 
0.776455 0.724473 0.777137 
0.419982 0.434484 0.460537 
0.365672 0.395847 0.384984 
0.555899 0.335063 0.631043 
0.603451 0.562909 0.777469 
0.412146 0.274388 0.497518 
0.482813 0.375908 0.373068 
0.529571 0.426661 0.333909 
0.280421 0.286722 0.310555 
0.568949 0.447728 0.499556 
0.503336 0.659704 0.447731 
0.532846 0.551835 0.664810 
0.170415 0.292154 0.586668 
0.715029 0.790145 0.600669 
0.427433 0.423074 0.290507 
0.591495 0.543573 0.669022 
0.836395 0.672294 0.707352 
0.615657 0.528343 0.301890 
0.386167 0.499698 0.403244 
0.801997 0.843314 0.748650 
0.303543 0.183849 0.271998 
0.523833 0.469654 0.515229 
0.752356 0.724393 0.458533 
0.282143 0.448851 0.527561 
0.408027 0.374511 0.720049 
0.290526 0.512658 0.610122 
0.246214 0.313996 0.541244 
0.423013 0.592611 0.731470 
0.491674 0.345174 0.580560 
0.618179 0.361860 0.606722 
0.516415 0.674386 0.547004 
0.664448 0.547599 0.455648 
0.783187 0.786314 0.739055 
0.408849 0.325999 0.456575 
0.181987 0.329525 0.258664 
0.225381 0.435910 0.610077 
0.164518 0.516861 0.426412 
0.583923 0.517202 0.561214 
0.155289 0.196904 0.097142 
0.621956 0.837378 0.760016 
0.527126 0.568648 0.689688 
0.628529 0.467026 0.326738 
0.831672 0.853666 0.788232 
0.287974 0.496651 0.514767 
0.767024 0.818012 0.855593 
0.652654 0.502155 0.596538 
0.734859 0.407144 0.574666 
0.419250 0.308192 0.485511 
0.590376 0.698158 0.439703 
0.182116 0.743468 0.444454 
0.282085 0.466960 0.517487 
0.496522 0.470153 0.516555 
0.169320 0.223095 0.337354 
0.473874 0.283014 0.389884 
0.606555 0.667930 0.687968 
0.409593 0.461354 0.445590 
0.629822 0.553133 0.758148 
0.329122 0.438809 0.316366 
0.451135 0.725448 0.316381 
0.286450 0.531702 0.384836 
0.768315 0.778688 0.710954 
0.663366 0.737777 0.679638 
0.649495 0.731224 0.798857 
0.507682 0.592778 0.700305 
0.109680 0.083173 0.061246 
0.444782 0.435544 0.574736 
0.630603 0.647692 0.659865 
0.466441 0.391989 0.443733 
0.331340 0.281188 0.365345 
0.522491 0.593528 0.512869 
0.694133 0.447307 0.369141 
0.457186 0.651559 0.546860 
0.804662 0.872766 0.833027 
0.394576 0.559997 0.522969 
0.737501 0.516771 0.396589 
0.611714 0.495097 0.305729 
0.286018 0.721421 0.543459 
0.799247 0.478193 0.613859 
0.560968 0.543955 0.721975 
0.261390 0.452924 0.426222 
0.352356 0.762766 0.538329 
0.451502 0.527186 0.647944 
0.409636 0.246240 0.394208 
0.485464 0.701939 0.537240 
0.647603 0.764135 0.680277 
0.541114 0.564432 0.453037 
0.299303 0.221788 0.756774 
0.629587 0.499448 0.533800 
0.616513 0.679883 0.417504 
0.638973 0.623039 0.509837 
0.469118 0.712301 0.399548 
0.674088 0.606284 0.571686 
0.458429 0.743864 0.650440 
0.694263 0.686544 0.784258 
0.799384 0.731889 0.572705 
0.297797 0.308431 0.305466 
0.790017 0.721214 0.761658 
0.130825 0.131477 0.143186 
0.635152 0.789946 0.502681 
0.685488 0.623334 0.635256 
0.532599 0.625682 0.502241 
0.523378 0.536858 0.534176 
0.340133 0.522076 0.207911 
0.317188 0.327589 0.276429 
0.752776 0.649833 0.674526 
0.544134 0.838403 0.358868 
0.300176 0.272491 0.245126 
0.621647 0.808823 0.724381 
0.766109 0.643444 0.577551 
0.728151 0.743621 0.699625 
0.769174 0.598951 0.385316 
0.633007 0.508037 0.574954 
0.253357 0.155626 0.231009 
0.609122 0.415054 0.512270 
0.207872 0.295282 0.200074 
0.715571 0.781652 0.729116 
0.312365 0.484704 0.266916 
0.578346 0.604564 0.649573 
0.610911 0.639907 0.635596 
0.381396 0.449193 0.414211 
0.719285 0.754819 0.727519 
0.354007 0.187432 0.398856 
0.751760 0.789377 0.804308 
0.614213 0.605223 0.459403 
0.839998 0.791542 0.891068 
0.546964 0.591792 0.394289 
0.371668 0.253078 0.506469 
0.703868 0.532759 0.501337 
0.601676 0.430593 0.620963 
0.441144 0.588817 0.408305 
0.819994 0.760939 0.851878 
0.613854 0.600165 0.790433 
0.509406 0.624979 0.331304 
0.476228 0.615331 0.414233 
0.606761 0.689603 0.768040 
0.618902 0.439315 0.441880 
0.199410 0.200455 0.389497 
0.777326 0.824743 0.759645 
0.531071 0.380413 0.391476 
0.109902 0.328292 0.246205 
0.701663 0.786693 0.826977 
0.341895 0.393105 0.336711 
0.352234 0.533573 0.568613 
0.577171 0.786343 0.671759 
0.486112 0.413639 0.602986 
0.708322 0.709821 0.762560 
0.302940 0.420804 0.722864 
0.419888 0.575597 0.702825 
0.384639 0.394985 0.218992 
0.659650 0.728358 0.760230 
0.566652 0.753580 0.665709 
0.436146 0.457826 0.536221 
0.332465 0.260475 0.383009 
0.561213 0.501193 0.606274 
0.657986 0.448811 0.481801 
