4000 3
2588,5821,3829
6090,6627,5411
6797,5613,3929
6122,3390,4179
4860,3592,4099
2403,4298,6192
2951,3030,2244
4707,3489,3630
5295,4323,3942
7182,6806,7074
4354,5460,3047
7764,5495,6007
3268,3902,3006
4103,3788,3775
3112,5939,5431
4378,2560,2468
5484,6898,5403
2393,5922,4985
5148,3993,3009
3256,2662,3894
8750,9464,9283
4500,5005,4398
5841,3808,4072
4577,5141,4209
7835,6731,4976
6698,4961,3705
4005,3687,3797
7717,8124,8278
3578,3632,5219
6778,3885,5385
4599,8283,6058
2206,4940,5817
4976,5211,6437
7606,8558,8572
5050,7222,3879
5524,4948,4326
3420,4088,5194
3739,4453,2566
4372,6777,4606
2330,6409,7323
5930,5110,7204
1982,4637,4021
1766,1750,2935
5677,5000,6220
3298,5485,5896
2477,1077,2424
6622,7194,5381
4404,2495,3584
5254,6453,2466
5614,6131,4758
3082,3290,5067
5468,4822,3780
3685,5478,4397
3028,5254,2130
1493,4269,3110
3955,6778,4327
8168,5779,4735
7504,7530,8089
7749,5641,6283
6228,1136,5657
5982,6179,7264
7227,6684,6697
4650,3523,4218
1896,2597,3297
2718,4589,5180
6184,5259,3590
7038,6997,8642
3251,3287,5648
1287,3111,2675
6895,5183,5599
5775,3064,5049
6007,4354,6031
6710,6867,7827
9243,8543,9236
6564,7234,7035
2028,3443,3334
5098,1836,2957
2656,5957,3630
5859,4166,5652
4180,1256,2676
4354,4840,4513
4988,7461,3480
4016,6040,4061
6006,6111,5178
7127,5228,8181
4481,5131,4337
4526,4747,6327
4591,3926,3981
2771,2119,2133
1836,1959,1612
7732,4037,3269
4034,4277,3690
2068,2594,1301
4438,4009,4550
6060,5500,5470
8250,5565,5736
7653,6425,5331
4524,5932,2076
4137,3218,5341
7039,5961,6673
2928,2045,5071
4875,4868,5981
6352,6973,5651
3926,6246,7378
6256,7259,7454
6436,4224,3863
2962,2842,4907
6906,6481,6015
3713,3556,4454
4886,4628,1959
4158,3731,4204
4279,5616,5700
1981,3718,4858
5471,3800,2649
8402,8133,7992
6499,3395,7204
8191,6647,6443
6816,6229,7350
7151,6151,6658
1820,2679,3009
1339,955,949
5015,6961,3054
3072,4400,4881
1525,3149,1799
7462,4317,6361
5067,4739,5102
7027,5172,4062
4854,4282,2612
2540,3486,2047
5340,5293,6674
6239,2800,5619
4933,1436,3899
7112,5802,4815
5395,5528,2743
4578,5033,4886
4380,7222,4318
4195,3449,5167
3952,4514,4713
2574,6774,3545
5439,3163,5120
8912,8649,8587
5866,6799,6201
3605,5068,5591
3784,3985,3201
4562,4218,6946
2550,1008,4234
5350,5333,5485
5607,7568,6560
7222,6658,6376
5857,6794,5519
8633,8005,7826
5717,4540,6154
3661,2592,3094
7607,8745,7940
5996,5376,4604
5393,6641,6468
2990,5938,4561
8200,8332,6929
4342,4783,6374
6443,6211,8808
7125,4289,5432
6267,8070,6411
8547,6127,7036
2026,2540,2096
5457,5297,6407
5631,4865,5003
6705,5554,4212
4249,5597,3765
4436,4153,4908
4182,4716,6013
3414,2909,2966
7754,5050,5134
1892,5148,3477
3537,2701,3514
4776,4307,4522
2431,3107,3846
8015,7175,7785
6598,5592,6442
4707,6087,5747
3464,2626,2904
2425,5521,5477
4275,6949,6121
3808,4414,3420
3515,3866,5104
5062,6070,6197
6849,5908,5010
4461,3617,3587
5635,7100,5537
2315,3149,4524
3664,2077,1963
5650,7121,6012
7160,3299,3589
1557,2235,1582
1900,1897,2844
7734,3191,5463
6588,7977,5014
4149,6976,4862
4389,3886,5349
4987,5932,6751
3910,3773,4490
2303,1803,1187
6732,6750,6024
4929,4115,4843
5774,2611,3915
1931,2027,2316
6491,5727,3160
6056,3540,4863
3801,6368,4367
4935,3472,4880
6606,7927,6325
6979,5200,5330
2949,3062,6354
4313,7206,6136
1949,3341,2625
7527,7720,7662
4868,5939,7644
6363,3556,4546
8555,6604,8105
8698,7917,7239
7482,7425,6432
2949,5921,4952
3044,4886,4194
7523,4529,6017
6134,5038,3334
6776,7053,5814
5182,6898,5833
6999,6527,5061
1800,5017,3618
4162,2331,5973
7902,8236,6937
5790,6897,6782
4404,5771,3825
5780,5484,7413
8239,8505,8313
4006,3002,2378
8034,5155,7890
5904,6512,7508
5103,4452,2564
6662,5839,8769
2675,3811,3792
5072,3272,6274
5282,7786,7599
4734,3423,3731
5572,6299,6079
6693,6974,5665
4107,5222,3540
6607,7815,7265
2614,3560,2775
3744,3579,5355
7886,8397,6276
6054,4467,3957
6598,5568,5791
7064,6916,7184
4998,4021,5662
7538,7634,6263
6927,5350,6479
7393,5308,4449
5339,3356,2131
1716,1238,435
6678,7146,7674
5937,6028,5135
2300,3084,3768
2074,2797,4548
4254,5637,3011
7091,6147,6753
4983,4934,6957
5658,5650,2443
9022,8664,8663
5607,3260,5579
6649,6637,7110
2708,1713,2822
4678,7518,3621
6691,5306,5317
7471,8274,6499
6222,2128,6262
4260,2591,4252
6333,5158,4231
4504,4382,4588
5262,3088,4548
6365,2166,5322
6502,6739,5810
8456,7954,8529
3142,3779,4578
5039,6854,6376
3211,4002,4055
2486,2967,3891
1632,1871,1772
3970,5446,5103
8717,8128,8545
3896,4168,3098
5874,4327,5611
4304,3482,4137
5993,4157,7181
1850,4209,4490
7759,6219,7171
5146,6948,5555
3312,3632,3007
2167,2617,3690
3695,5227,6844
8488,7258,8936
4664,7726,5041
4394,5055,4421
7896,2275,3557
5973,5410,5820
3960,3668,4659
4548,6663,5871
7066,3494,7060
4686,5780,7976
4433,4303,3248
3549,4717,5578
6944,7259,5148
5222,2099,6751
2176,2718,3076
3534,4275,5010
4748,3650,5825
4024,1847,4415
7143,6256,4457
5365,7355,7736
7514,7678,6324
4030,6220,7884
2687,1555,2769
3628,3292,4546
4970,5030,5564
699,2402,3516
5154,6256,5892
7689,7582,6643
6269,6924,6417
6699,6208,7009
5748,5157,4891
4147,7236,3114
2212,956,2416
1291,2694,3843
5310,5681,5019
2095,1374,2504
2241,4429,3212
5240,2531,3167
3132,3701,2452
6683,6777,7408
5871,5630,4719
5205,4425,5181
4142,2389,5096
7046,7230,6477
7046,4303,6297
2892,3221,3116
4228,4662,2539
4669,5368,3509
4882,6480,4223
4180,3970,5957
6689,5109,5670
2946,3319,2922
2935,5991,2785
4815,3868,3993
4160,4672,5337
7377,5989,4985
6405,3942,5154
6455,4957,4859
5031,3529,3982
1950,3888,2744
6457,6394,5552
6441,7410,5483
8409,7221,8322
3829,5613,6190
6988,5919,5728
7010,7848,7971
5292,4831,5990
7519,7902,7642
6531,3122,4440
6979,5082,5033
7800,6748,7375
2013,4420,1605
7257,7577,7825
5831,3381,3191
3158,3968,2347
4593,5300,5236
1187,1096,1256
2787,6755,5699
5006,5893,6356
6917,5888,6431
6304,5670,6127
1034,1751,1645
5360,4036,3645
1723,2013,1594
6214,5759,4876
8066,8011,8458
7408,5383,6245
4791,5027,5139
4521,5952,3076
2970,6475,3364
4070,1855,4841
5841,3791,6679
4257,6295,3844
5404,6032,5954
8369,8389,7944
3959,4103,6002
7255,6874,7151
5761,6268,6777
2265,2940,1721
6460,6753,6999
2630,5341,4213
4268,4774,4524
6585,7831,6922
5099,7527,6179
8744,7841,7728
5185,4224,3859
7109,5834,7126
7751,7473,6644
6568,6057,7651
2397,3206,4502
7628,5577,4664
4133,6324,2658
4587,5468,5263
4130,2432,2348
5747,7820,8523
3738,3722,3519
6460,4616,3313
4098,4857,5975
4066,3705,4282
7553,6564,7206
7143,4870,5385
3373,4079,4497
7736,8873,8498
4449,3328,6832
3131,4467,5947
6017,6609,8051
2738,3667,3174
4914,3824,5630
6180,7015,5280
1237,5508,7680
2823,5478,3185
5632,4749,3077
3172,2536,2905
5356,6547,5773
6484,5114,6198
1880,1702,2456
9286,8717,8784
4902,5252,4160
6115,7248,5881
3926,7656,3424
4418,2839,4632
5192,6262,7317
6438,6062,776
7884,6369,7576
7133,7802,7258
3270,5803,5247
5573,3749,2882
802,874,992
4376,2902,5055
6045,6340,5716
5837,3658,3808
9051,9099,8751
6261,5011,5462
6005,5593,2325
2061,3120,2903
6456,7886,5926
8658,7653,8301
7644,7148,8622
7262,7900,5572
5230,3270,4673
3988,2562,2904
4637,3518,4407
4989,5950,7524
7701,6115,6998
5287,5190,6260
1729,1042,1437
3094,5027,3053
7979,8081,7764
4069,2504,5884
3134,1904,2223
7850,6194,5891
3751,4092,5655
4054,5694,4585
3583,4961,6096
7718,6898,7077
2397,5715,9143
4953,5180,5386
3593,4737,4743
4919,2534,4181
8284,7340,5420
6294,5538,5489
8307,8279,7622
5273,4974,6401
5902,4333,6064
8046,6293,6921
3076,7051,5041
2807,4189,2929
6800,6307,6427
3754,4656,4133
4518,2942,4804
9753,9308,9066
3734,4916,3424
7086,4460,4407
6693,5647,8244
6555,5112,6057
4123,5002,4929
5484,7221,6667
4886,2146,4675
2352,3261,6095
7195,3780,4168
7383,6967,6343
6021,8986,6472
5980,3462,6027
5920,4074,4340
4308,3169,4513
1862,3126,6408
3712,4608,2971
7868,7669,7317
5143,3404,2136
4752,5369,3416
3512,2806,3513
1255,1947,2819
2761,5760,4495
3323,4740,6798
7328,6920,6317
6319,6687,6972
4631,5669,6530
7169,4982,3472
1621,1984,2335
6952,7425,4885
3707,6378,2038
5229,4809,7807
2266,3348,2843
2627,2494,2543
4975,3375,4736
3840,3273,5786
4841,4754,4095
7776,7588,7307
6634,6280,7426
3950,4159,2702
7560,6340,7121
7675,8341,8320
5660,6871,5499
2616,3150,4610
4133,3962,3602
1868,1353,1204
4201,3881,4465
7186,6131,5889
5164,5353,5880
3438,6009,6382
5235,3601,4042
2727,2572,1955
6523,4681,4696
5163,6066,4479
5570,4884,5869
4437,5895,3739
790,1668,1347
3734,2443,3803
4150,3171,6423
4010,2966,5377
1795,1665,1054
6294,3891,1928
6982,3774,4227
4272,7299,4502
5290,4171,4888
5611,3700,4328
6891,7290,6451
3993,3888,4418
5915,5561,6114
3837,4075,3753
3914,4086,4077
4470,6927,6158
5905,5422,7163
6702,6549,5430
5542,6061,3989
7363,3134,4980
2738,2421,3183
2257,1439,758
7423,7386,6881
8264,5159,3478
5991,5631,5394
5528,6567,6547
2144,2076,2235
8614,8078,9022
3172,2863,5996
2889,3146,3987
5227,7023,7190
8052,8374,8894
2759,6009,4327
4698,7626,5667
5419,7290,6337
4177,5001,6704
4423,3666,4597
1750,3625,5226
3878,6024,4998
6688,8169,6450
6498,7284,5274
3313,1731,2474
3650,6310,5946
5980,4229,2078
3520,5313,6162
7792,7600,8390
4476,5696,6841
4913,4176,7365
3643,2415,3620
6633,7515,6030
3621,4560,5235
6167,5370,7328
5663,6374,6428
5370,3964,4659
8550,7298,6723
2084,2774,2058
7431,8347,7355
2414,1290,833
5924,5592,3241
2767,3735,3888
8018,2678,3600
5785,4783,5662
6813,5084,4683
5343,6200,5363
2185,2700,3601
3253,6030,5227
4608,4925,4558
7227,6964,7262
7170,5239,5847
3466,5940,6523
4252,4222,3029
7154,7898,6807
4513,3277,4079
2864,3247,2315
3622,1653,3802
5225,1289,3044
4192,4889,6823
6997,5946,6998
2847,1926,2438
3490,4326,1683
3146,3597,2688
3494,6037,5541
7134,7823,5583
5329,6188,4673
6990,8059,5952
2749,1674,3297
5537,7271,6830
6346,4394,6039
6431,7923,5157
6019,3157,6327
3732,4426,5238
3331,4673,5551
1768,2607,2700
795,812,534
5410,6472,4819
4124,7643,3985
5395,3827,4950
7832,6812,7882
8757,7928,6674
6272,4954,2635
4487,3386,4615
8120,4493,3112
3738,6140,5323
3703,2369,2170
4672,4878,3255
6874,3716,4545
5130,3300,3714
6056,7707,6559
3313,4042,6775
6089,4913,4091
8538,5799,6059
4952,3955,5885
5479,3602,6196
4729,5203,4219
2349,3506,2240
2141,1739,1888
2786,2363,3400
6915,8373,7062
1512,1263,2688
3169,5269,4428
4802,3644,5202
6586,8749,8315
2143,2095,3557
4123,5488,4871
5487,6407,5672
2671,2853,4748
1679,1057,2414
8502,6253,8515
2565,3207,1877
2883,1844,2694
6351,7466,8582
4294,7004,4706
8282,8264,8114
3759,4424,4431
6090,3537,4304
3042,7226,3080
3011,3971,4772
7715,7654,6658
4826,3317,5982
4191,5374,5391
2541,3514,3049
3425,3157,4413
3645,3345,3754
5747,4329,5185
7572,5941,7429
4862,4018,3583
2032,2808,1696
4427,5493,6871
3040,3537,6155
2948,3043,3144
6813,4233,4433
7666,8201,6910
5120,7058,6828
5633,4414,4271
634,1014,830
5909,5630,3133
5324,3799,4842
4038,3358,3472
6469,6502,7812
7028,7677,7011
5256,7145,6779
2349,1857,1181
7402,7794,8608
7799,4411,3178
4770,6010,6234
5603,3459,5405
5632,6895,5354
5410,6209,6927
7006,6597,6061
5742,5632,6183
2078,3435,2354
3202,4182,5125
4796,7004,6350
6037,6512,7066
2244,1420,1253
3557,3256,2698
6821,7081,6059
6457,7788,6647
2550,2069,1197
1721,3015,3275
7016,7324,6478
5308,7865,5862
6618,7540,7543
2096,2217,2248
4104,4732,4386
7140,5998,7098
6150,6462,4262
2086,5060,5065
2183,2181,1715
578,2615,4013
6591,4149,6095
1698,3074,3548
6283,7152,6366
3457,2697,3193
3811,1765,2726
5002,7204,4307
5298,5154,6353
7187,5246,7408
7811,7972,8561
4355,6748,7610
3636,3628,2076
4891,7079,5049
985,1572,2196
2742,1549,2629
7384,6899,7903
5419,5746,3789
2679,3389,4758
5342,3896,4143
3243,4289,4909
4410,2791,4019
8028,8422,5315
2125,4385,5165
5096,6445,5113
3555,4298,4491
6306,5665,4125
6720,3948,8134
5592,6210,6490
687,1904,2030
7285,6388,5473
7751,7025,4690
3862,4370,3101
6259,6891,5717
4941,6510,6614
6005,5843,4599
6937,7038,6355
7812,6247,6580
7598,8035,8460
4368,4540,6374
3333,5530,3341
4836,4104,2803
7580,8983,7607
5042,6276,6237
3308,2194,2625
4834,4636,2592
3127,3283,4945
8527,8139,8403
4603,3914,6659
3439,5837,7682
2931,4614,2716
5832,5501,3546
3441,3589,7711
2995,3708,2621
6039,6773,6470
6066,4178,8245
4423,2947,2581
5200,6352,4467
1002,1882,1475
7058,4365,4174
8075,8388,8554
4660,4462,2821
6914,6975,6318
6190,5372,5455
8490,9284,8933
3399,4708,3109
1643,3578,2464
5145,7735,6315
6218,4955,3924
5280,6688,5988
6141,4661,5814
2280,2556,2904
5876,6261,7547
6283,6031,7196
8056,7746,8526
3798,1581,4120
6885,7781,2908
4213,5404,3474
7852,5942,4232
2851,3766,5191
3491,2042,2545
3274,3371,5109
1568,1085,1466
3615,3908,3329
6782,6254,7249
2896,3560,2834
4173,4749,6497
3814,3420,4737
7055,8095,7323
5520,7009,8109
6384,6450,8299
4572,6853,6550
2562,1213,2999
4719,5385,4514
1883,1237,797
6704,7870,7067
1550,2126,2299
4672,4763,4672
3513,4026,3362
3800,4336,3766
4535,6760,5476
3663,4359,2645
4988,5684,4162
6744,5787,7079
4667,6184,5749
4280,5138,5130
6388,4778,6774
7813,6346,8070
3366,3878,5353
5860,5877,5015
1380,1891,1326
6903,7223,8071
4726,3272,6136
5494,4540,5408
6509,7143,4336
3003,2702,5401
9160,9299,9084
1364,2097,1664
4235,7188,2436
6450,4360,5298
5935,4124,3871
7597,8303,8674
3631,3162,3163
7371,6100,6762
8017,5864,4404
4924,5596,6658
3986,7433,4636
3224,4552,6743
1281,1486,1351
5950,2959,4541
7615,5677,5988
4773,4475,6799
2022,1713,2099
6116,4585,3626
7564,6190,5021
2451,5761,4900
4504,4150,2935
6284,6087,6411
6741,6624,8141
6112,4760,4435
6862,6627,5364
3837,1891,3126
7522,5899,7179
3963,5097,5084
5411,6764,6150
6381,7454,7708
6007,5275,4307
6316,7103,6265
9083,9177,9196
5814,3596,4569
5429,5008,3861
8390,2813,4988
5000,6366,6355
4735,4780,5238
1830,4675,2352
3649,2656,2250
4277,7224,3413
3594,7449,3517
6414,7361,6110
6782,6581,4305
5010,4280,5833
5925,4858,6757
4379,4095,4208
2642,4544,7826
8266,8862,9451
6741,3605,4453
5138,5226,7305
6759,3530,4364
8644,8635,9438
2217,4932,2321
3438,4144,2279
6001,5568,4342
6852,5794,5075
5287,4418,7470
7762,6838,5176
4385,5390,5875
3412,3178,3035
3319,2116,3239
7764,7244,7771
4199,4344,4605
3656,3958,3849
5558,3350,6310
6034,5629,7774
4121,2743,4975
4828,3759,3730
5295,4266,3339
2804,2867,3105
5689,4477,4995
5033,6597,4477
5328,5518,6648
1704,2921,5866
7150,7901,6006
4274,4230,2905
5914,5435,6690
8363,6722,7073
6156,5283,3018
3861,4996,4032
8019,8433,7486
3035,1838,2719
5238,4696,5152
7523,7243,4585
2821,4488,5275
4080,3745,7200
2905,5126,6101
2462,3139,5412
4230,5926,7314
4916,3451,5805
6181,3618,6067
5164,6743,5470
6644,5475,4556
7831,7863,7390
4088,3259,4565
1819,3295,2586
2253,4359,6100
1645,5168,4264
5839,5172,5612
1552,1969,971
6219,8373,7600
5271,5686,6896
6285,4670,3267
8316,8536,7882
2879,4966,5147
7670,8180,8555
6526,5021,5965
7348,4071,5746
4192,3081,4855
5903,6981,4397
1821,7434,4444
2820,4669,5174
4965,4701,5165
1693,2230,3373
4738,2830,3898
6065,6679,6879
4095,4613,4455
6298,5531,7581
3291,4388,3163
4511,7254,3163
2864,5317,3848
7683,7786,7109
6633,7377,6796
6494,7312,7988
5076,5927,7003
1096,831,612
4447,4355,5747
6306,6476,6598
4664,3919,4437
3313,2811,3653
5224,5935,5128
6941,4473,3691
4571,6515,5468
8046,8727,8330
3945,5599,5229
7375,5167,3965
6117,4950,3057
2860,7214,5434
7992,4781,6138
5609,5439,7219
2613,4529,4262
3523,7627,5383
4515,5271,6479
4096,2462,3942
4854,7019,5372
6476,7641,6802
5411,5644,4530
2993,2217,7567
6295,4994,5338
6165,6798,4175
6389,6230,5098
4691,7123,3995
6740,6062,5716
4584,7438,6504
6942,6865,7842
7993,7318,5727
2977,3084,3054
7900,7212,7616
1308,1314,1431
6351,7899,5026
6854,6233,6352
5325,6256,5022
5233,5368,5341
3401,5220,2079
3171,3275,2764
7527,6498,6745
5441,8384,3588
3001,2724,2451
6216,8088,7243
7661,6434,5775
7281,7436,6996
7691,5989,3853
6330,5080,5749
2533,1556,2310
6091,4150,5122
2078,2952,2000
7155,7816,7291
3123,4847,2669
5783,6045,6495
6109,6399,6355
3813,4491,4142
7192,7548,7275
3540,1874,3988
7517,7893,8043
6142,6052,4594
8399,7915,8910
5469,5917,3942
3716,2530,5064
7038,5327,5013
6016,4305,6209
4411,5888,4083
8199,7609,8518
6138,6001,7904
5094,6249,3313
4762,6153,4142
6067,6896,7680
6189,4393,4418
1994,2004,3894
7773,8247,7596
5310,3804,3914
1099,3282,2462
7016,7866,8269
3418,3931,3367
3522,5335,5686
5771,7863,6717
4861,4136,6029
7083,7098,7625
3029,4208,7228
4198,5755,7028
3846,3949,2189
6596,7283,7602
5666,7535,6657
4361,4578,5362
3324,2604,3830
5612,5011,6062
6579,4488,4818
6297,6012,7036
3907,4150,4218
6660,4711,4355
6400,7279,6335
4588,4211,4039
5565,5964,5496
6525,5740,8358
7394,6223,5935
4869,4942,1748
1210,1756,1488
7566,8396,7619
6147,4093,5659
4358,3829,3557
4216,3352,5964
3687,5032,3423
3830,6192,4298
7270,3587,6366
1937,2335,3422
4083,2873,4108
2075,1614,1731
7935,8616,8119
1034,987,1226
3548,7424,2711
4820,5117,5146
3899,4414,5702
3835,3687,5621
6456,5237,4395
2041,4698,5092
6699,6470,5808
3496,2105,3153
4905,4808,5175
8629,8054,8268
4645,3835,2089
5182,7197,4056
5040,4602,5456
5801,7926,4730
7989,8056,8674
3618,2131,2265
6138,4467,3945
3187,4450,4763
6916,7354,6535
9133,5042,4621
6891,6007,5638
7183,8121,6125
3606,5602,4413
7003,6570,6445
7448,6544,6942
8433,8851,8273
656,175,793
7785,6907,6411
4865,3049,4415
7123,4592,5857
5394,7067,3762
6282,4414,6682
3496,4665,2947
3503,3177,3345
6076,7244,6571
3950,4779,3005
5395,3705,4463
1027,3463,2497
6396,7699,7307
2555,4042,3903
4473,3737,3396
2370,1810,2558
4747,5639,6130
3468,3951,2428
1819,1931,2340
4312,4775,4036
3214,3456,2180
8658,8252,8667
7182,8203,8308
1071,1498,2504
6982,7249,6230
3285,6457,6703
2349,3819,4150
2082,1755,869
6636,7082,7288
2622,3568,3270
3162,3108,1959
3350,4855,3091
6124,2206,4342
4307,4598,4201
6680,4363,4503
4312,4684,3873
3829,3547,5659
5814,4571,7260
5745,2555,3346
9118,9535,9470
5322,4401,4860
6373,5599,3907
6633,3379,5094
4779,7010,5568
4263,2544,3273
2418,4180,3956
7221,7215,4684
7176,4904,4195
3493,3652,5903
6854,6491,6106
5111,5311,6352
5391,3902,3756
4521,5530,5959
6640,6803,8496
6029,5479,6594
5443,5088,3850
6084,7319,5783
3545,7543,5132
6440,4765,6478
7175,7648,6653
3983,3928,3513
4093,4529,3332
324,1513,1505
2430,5097,1688
2840,3904,2042
4170,5840,4462
2819,3372,3126
5516,4380,5688
5448,6182,6909
2749,3050,3804
3326,5757,4749
5850,6645,5033
6404,4917,5550
3813,4386,3622
8610,5997,5696
7873,5925,7690
4668,5952,3472
7153,6654,7576
2568,2343,4344
6733,7696,8199
3569,4220,3900
6216,5292,7395
3832,3337,5512
4031,3008,3560
3323,5860,4849
6093,7847,5305
6161,4189,6812
6841,5406,6363
3671,5671,3229
6477,4697,5198
2398,2516,2814
4654,3393,4139
7270,7441,8146
5824,2936,4964
5880,7187,6981
1745,1310,1555
3976,3605,4667
818,1797,1288
3392,4371,2640
4147,3076,4537
3070,4960,5898
4232,4588,5045
2943,4184,3325
7754,8652,8723
6597,6977,5704
5393,5914,5839
5929,6648,5685
1424,3128,3581
3069,1837,1104
4518,3466,4651
3813,2946,2796
7955,6386,6166
5508,5116,7584
6976,5703,7410
5096,3814,5808
3267,4497,1747
9258,3301,3189
5703,5770,4349
1414,969,950
2785,2613,3974
5503,7210,4679
2318,2031,3040
2525,6383,5736
6678,3366,3250
4841,4018,4772
6470,6325,5299
2386,4421,1866
5827,3824,6866
7367,8475,7345
6539,3671,5629
7207,4608,3629
5144,5075,4071
1742,3934,3827
5320,3044,6887
6279,6987,6131
1837,2662,3663
7801,6354,6120
7508,7934,8398
4998,2374,7738
8454,8763,8661
3986,6041,2582
2568,3488,2504
7722,6785,6524
7536,7346,5669
6248,5991,6079
5327,4246,5449
2433,1393,3182
7786,4898,6691
6148,6775,6725
4691,5814,7703
3208,3102,3455
4654,3632,4324
5762,7243,7688
2943,2477,746
2708,5143,3038
6867,7731,6412
4297,2696,2449
7986,6877,5985
3350,5642,4455
3735,2578,2175
848,1271,827
5505,3102,6904
4356,4425,3810
6083,8031,5249
4044,6765,5176
8017,6274,6377
3247,7750,3401
5220,7180,7463
5916,6170,7625
2613,5313,4113
3527,2521,4591
7305,7424,8910
5841,7131,6996
2791,3231,2058
3446,3852,2943
4840,1985,5298
5797,6774,6160
2745,5226,6108
5887,8183,5593
2691,1252,3074
3433,5124,2017
5739,6624,3127
4352,4582,3245
6888,5171,5816
1203,1663,1580
3723,3998,3455
7371,6022,6470
6317,6745,7435
4297,4952,2832
3835,4061,6512
5847,7790,7397
6162,4086,5600
5566,6793,5160
6206,6730,3987
6179,5075,7501
6875,8140,6813
7559,8164,6254
2729,3517,3887
2838,4142,4103
6228,4370,3584
4444,3966,4122
2211,3276,1557
6687,5905,6590
6756,7256,7306
7103,8288,8173
4263,5346,2379
1716,5522,7327
6012,5198,4827
3532,3316,2182
4254,5784,5818
5395,3988,3904
5035,3639,5524
5766,4997,2537
4393,4595,2595
3867,5607,3652
7119,4719,7586
4049,3532,4519
5261,5910,5223
6959,4919,6699
7405,4955,6393
3009,3234,1959
6939,7707,6857
4776,3281,6325
2168,2935,4590
3537,4496,3218
2147,1723,2307
6023,4359,6459
3264,4635,2800
3325,2540,2851
5177,3541,2699
7069,5298,4786
4915,2722,3575
2499,1035,3589
6378,6759,3970
3849,4718,3394
5664,3376,6686
6580,6154,5116
6890,6984,7842
8657,8725,8228
4819,3880,5773
4091,4548,5138
3007,3152,3888
5492,3604,4912
2446,1464,1928
4433,8571,4265
5845,5641,2899
6343,7040,8659
3148,4282,5270
6367,7390,7200
3396,1807,1784
3398,3695,3735
4865,8764,5238
5475,5042,6481
3559,3738,3126
4587,7616,3271
8185,6865,5799
2698,4158,5795
7715,8254,6470
6620,6246,7282
5090,4036,4618
6275,5997,4715
5373,6744,5838
7214,5854,6766
7434,6366,4896
7780,9018,7308
5435,5770,5287
6586,5054,5330
7754,7601,7756
3575,4164,4350
3142,2683,3341
8070,3951,6118
1574,1371,2241
5172,4193,6151
8450,7816,6725
4851,4250,4226
6821,4544,4821
6960,7669,7174
5954,5767,6783
4606,5256,3817
3014,5567,4249
2969,2702,2611
4461,4703,5505
3606,3265,3604
6231,5327,6503
3442,2627,2373
1701,3729,4153
2279,1442,4028
1559,962,892
4969,4846,5029
2466,3086,3172
4524,4593,4637
6052,6989,6429
2993,2725,4218
6605,4184,4563
5572,7040,5974
2088,3074,1458
966,838,855
5624,6225,2874
6882,6339,6189
5837,4944,7445
5939,5947,6661
5892,4727,5562
4952,4908,4851
6977,8248,7667
8395,6782,7350
2518,3723,2141
7815,7800,4099
5460,5795,5147
7307,6695,6120
6452,6897,8280
3161,4779,5197
5000,6162,5527
8129,7899,6651
3285,3767,3014
3728,4034,2945
8600,6682,6083
6661,3825,5050
8504,8652,8155
5318,6086,6040
3599,6145,4811
3353,4403,3651
6309,3652,4489
5372,4191,3922
4632,5433,5179
4176,2289,4774
7139,8234,8418
5958,2605,3685
5648,4034,6222
4333,4090,4380
8988,8729,7677
6772,4663,4074
4481,4970,4025
2507,2986,2508
3513,2434,3643
4106,3849,3359
7884,8495,9309
7326,5891,6924
2907,2990,2751
3749,4390,3383
6570,4844,5504
4663,4402,3981
7436,5745,4510
3347,3775,5554
5921,4672,5512
6596,6330,5936
2165,2966,2920
4089,7908,5522
3498,5704,3521
7611,6472,5717
3960,1718,6171
6554,6704,5373
2707,3710,1689
5598,4316,5741
5855,5141,6821
5037,5118,4970
6355,6991,5585
4468,4958,4526
3667,2755,7639
3053,5613,2383
5106,2042,6167
8063,7678,6395
4990,2522,3790
8028,5398,7310
7351,5292,6738
8142,9349,8617
3283,5230,2362
6950,7045,5114
7391,6779,6240
6980,4691,5360
6347,4923,6104
5696,5484,5695
2843,5020,5856
5599,4746,3330
4440,6103,7132
5503,4033,5349
4993,8856,3668
1109,3843,2573
4555,2242,4902
5841,2554,4855
4577,7320,5511
7133,5414,7700
5510,6874,3339
7517,4269,841
3507,5134,3948
7314,7522,7102
7434,6196,6209
7013,6680,7897
1832,3430,3634
2799,6110,5587
3495,3509,6438
5121,5852,7027
1780,2137,1847
4206,2653,4797
6105,3494,5622
3484,3223,4110
6770,4349,5522
5484,5999,6186
3715,4613,6882
3291,1975,4700
3009,3514,1809
4958,3173,5884
4151,4690,3603
4945,4007,2377
6916,5911,5337
7718,8107,7835
1316,575,1434
4409,5485,4083
4168,9243,6174
5380,3281,5978
7005,7134,6597
4233,4204,4259
6558,6520,4406
7649,6443,6255
5623,2744,5949
5179,3795,4025
4692,6986,4102
5874,8304,7894
5143,4060,4562
6091,5993,6493
8044,2267,4315
7367,6026,7053
942,3207,3497
8177,4527,2889
8818,8854,9033
6815,5985,4617
3169,3085,3648
4947,5334,6853
8245,3969,3355
4819,4360,7193
1809,1556,2602
4593,7857,4352
4123,5136,2889
7691,4761,7801
2187,1456,4004
7353,6083,4980
5114,4735,4415
3036,2655,4481
5725,5339,7630
1094,1814,2296
5552,6193,5063
5417,5829,7658
3843,3806,1954
3984,4900,5343
2261,5724,6574
6118,6462,5529
6675,7672,8532
