4000 3
0.161973 0.003150 0.558702 
0.300211 0.663993 0.495323 
0.536824 0.901502 0.449617 
0.708261 0.847990 0.464544 
0.925561 0.214499 0.109418 
0.537966 0.045351 0.912747 
0.790396 0.148293 0.567033 
0.992312 0.161711 0.201637 
0.900774 0.814448 0.431236 
0.307346 0.809031 0.531336 
0.173215 0.971003 0.534486 
0.731917 0.271215 0.198479 
0.227241 0.808038 0.099980 
0.676858 0.516299 0.947970 
0.141402 0.441860 0.162469 
0.250820 0.979826 0.207820 
0.163568 0.770222 0.356113 
0.730600 0.762534 0.517824 
0.932237 0.663309 0.332272 
0.363474 0.970655 0.141302 
0.894809 0.143870 0.112305 
0.429295 0.875787 0.383520 
0.627774 0.103028 0.191558 
0.727754 0.779886 0.707857 
0.675725 0.921288 0.149718 
0.838194 0.172108 0.129544 
0.046014 0.335676 0.899766 
0.402127 0.066276 0.662300 
0.919951 0.998513 0.325609 
0.252222 0.361987 0.296264 
0.393525 0.256796 0.440133 
0.505830 0.686091 0.315921 
0.889350 0.313864 0.418949 
0.080908 0.041619 0.198835 
0.788766 0.717343 0.120123 
0.938483 0.555537 0.292232 
0.068027 0.601551 0.627907 
0.967793 0.003679 0.694183 
0.630093 0.923629 0.692697 
0.955702 0.175852 0.054683 
0.251966 0.569377 0.311479 
0.692099 0.075207 0.997570 
0.008020 0.964557 0.311434 
0.426969 0.045465 0.353053 
0.625804 0.834230 0.070396 
0.745927 0.772714 0.625933 
0.038159 0.840741 0.227484 
0.666066 0.808534 0.231163 
0.360250 0.438628 0.154792 
0.052947 0.394330 0.330644 
0.107630 0.646296 0.900021 
0.419109 0.338395 0.975227 
0.416679 0.346415 0.939784 
0.728113 0.773384 0.985249 
0.081166 0.399188 0.819479 
0.151563 0.145116 0.592193 
0.777496 0.183275 0.432934 
0.004980 0.849341 0.241468 
0.236143 0.209591 0.680096 
0.390936 0.262537 0.074426 
0.721580 0.370167 0.720722 
0.621601 0.789276 0.059117 
0.596828 0.205955 0.405531 
0.536612 0.934069 0.178915 
0.521861 0.015235 0.578103 
0.341340 0.166798 0.723219 
0.933533 0.944294 0.906494 
0.366467 0.949274 0.755834 
0.607936 0.185417 0.965425 
0.288032 0.576352 0.227963 
0.362458 0.297932 0.598130 
0.083179 0.919533 0.387406 
0.142296 0.516362 0.593362 
0.547827 0.052974 0.527430 
0.726743 0.574835 0.542666 
0.304846 0.916175 0.709463 
0.028065 0.849708 0.653757 
0.934559 0.216176 0.603031 
0.690393 0.824111 0.788448 
0.655818 0.112143 0.364800 
0.883781 0.474601 0.662733 
0.481911 0.557780 0.582266 
0.869317 0.700076 0.098627 
0.462679 0.247903 0.151601 
0.990109 0.974645 0.726436 
0.532775 0.279491 0.642612 
0.242239 0.307556 0.492320 
0.895996 0.242115 0.708496 
0.499027 0.932508 0.532607 
0.287474 0.588326 0.644750 
0.652275 0.472107 0.119351 
0.315007 0.954019 0.677131 
0.897273 0.823336 0.377206 
0.995901 0.286015 0.625109 
0.147502 0.276125 0.599754 
0.873939 0.808900 0.879246 
0.516550 0.051138 0.186802 
0.008870 0.947134 0.428917 
0.717366 0.446161 0.361425 
0.249973 0.733635 0.949752 
0.894723 0.385910 0.421859 
0.014074 0.700917 0.375878 
0.691205 0.598191 0.199214 
0.068411 0.594092 0.485229 
0.693520 0.741594 0.761354 
0.293274 0.615532 0.570254 
0.172520 0.132082 0.621392 
0.359323 0.140953 0.568526 
0.788240 0.858319 0.014687 
0.149665 0.108292 0.748322 
0.099417 0.003015 0.134232 
0.521276 0.017089 0.835149 
0.897154 0.708294 0.433340 
0.096368 0.776705 0.027432 
0.581597 0.470225 0.769025 
0.342950 0.763499 0.384558 
0.913204 0.936020 0.516640 
0.534596 0.295342 0.657592 
0.103122 0.083582 0.515911 
0.117808 0.233248 0.624203 
0.866130 0.332664 0.627218 
0.000362 0.853940 0.644307 
0.835511 0.751094 0.352601 
0.268851 0.847462 0.129306 
0.296283 0.429058 0.599531 
0.065308 0.772008 0.363031 
0.449866 0.685212 0.299051 
0.966506 0.219808 0.594393 
0.624098 0.322930 0.677975 
0.140009 0.440738 0.911223 
0.764212 0.306868 0.243887 
0.391430 0.307231 0.097827 
0.035737 0.142742 0.848921 
0.388338 0.411593 0.696383 
0.517644 0.707876 0.125441 
0.117176 0.773185 0.897449 
0.480207 0.223051 0.582662 
0.779258 0.189556 0.802470 
0.373651 0.813655 0.125400 
0.051626 0.953664 0.566138 
0.962849 0.717875 0.873006 
0.206736 0.109305 0.180237 
0.304563 0.145042 0.322979 
0.153485 0.533380 0.734572 
0.849868 0.051024 0.442449 
0.975309 0.168200 0.215633 
0.872758 0.648407 0.438684 
0.455420 0.427665 0.628240 
0.257890 0.801315 0.441895 
0.383290 0.852941 0.395559 
0.949427 0.815790 0.113434 
0.822433 0.022526 0.222739 
0.002670 0.327090 0.367781 
0.325648 0.480575 0.901161 
0.060221 0.330443 0.952185 
0.502669 0.305752 0.120386 
0.718302 0.178510 0.768793 
0.156986 0.633930 0.196458 
0.785227 0.891820 0.997773 
0.227122 0.275110 0.850715 
0.622681 0.224537 0.666505 
0.736115 0.046970 0.689031 
0.958854 0.049640 0.016121 
0.326635 0.375289 0.496695 
0.227796 0.435509 0.827138 
0.179982 0.938178 0.132889 
0.300367 0.656481 0.311399 
0.069160 0.813467 0.945330 
0.265618 0.598694 0.837150 
0.263392 0.825816 0.112260 
0.114107 0.448496 0.336797 
0.780612 0.184611 0.383767 
0.469643 0.143465 0.433408 
0.485764 0.470100 0.808696 
0.982459 0.697897 0.244206 
0.809597 0.877878 0.182384 
0.942486 0.178245 0.838865 
0.253886 0.247406 0.652332 
0.199215 0.513024 0.251026 
0.036365 0.776416 0.076842 
0.148625 0.890523 0.525338 
0.485422 0.671134 0.709949 
0.869189 0.140777 0.853415 
0.302597 0.626541 0.323515 
0.111294 0.608999 0.021412 
0.355499 0.418596 0.899290 
0.537884 0.361082 0.077535 
0.376748 0.614968 0.324941 
0.029080 0.814183 0.837965 
0.280106 0.850549 0.614381 
0.356947 0.999174 0.504904 
0.882285 0.484596 0.176038 
0.592235 0.353785 0.316815 
0.445649 0.656382 0.943356 
0.769164 0.767676 0.552355 
0.790576 0.123175 0.970951 
0.689865 0.661059 0.332034 
0.767400 0.037807 0.947002 
0.092341 0.066887 0.761185 
0.930306 0.346993 0.611734 
0.544688 0.703940 0.610908 
0.049592 0.586226 0.095503 
0.225630 0.178460 0.449289 
0.542445 0.624109 0.105671 
0.485801 0.393273 0.873347 
0.038156 0.183849 0.996522 
0.009107 0.873714 0.657581 
0.341141 0.641114 0.695388 
0.288143 0.733455 0.762275 
0.049328 0.663762 0.109268 
0.661062 0.208449 0.813209 
0.271970 0.258041 0.399435 
0.367473 0.483671 0.577895 
0.816762 0.026116 0.202004 
0.922433 0.511916 0.595277 
0.795779 0.550072 0.779126 
0.792302 0.559180 0.652840 
0.449883 0.900321 0.293954 
0.145271 0.188464 0.027410 
0.907546 0.237792 0.691171 
0.016815 0.898854 0.899621 
0.830023 0.170824 0.157661 
0.229458 0.538297 0.641332 
0.807353 0.355059 0.667448 
0.009357 0.277491 0.179364 
0.604634 0.073271 0.729436 
0.383760 0.865573 0.288616 
0.036600 0.315455 0.188937 
0.330555 0.460726 0.377401 
0.357965 0.368272 0.615193 
0.049136 0.385087 0.514047 
0.948757 0.215110 0.684871 
0.106418 0.444568 0.223168 
0.747750 0.251920 0.578227 
0.415198 0.261277 0.855719 
0.594562 0.865911 0.928990 
0.323998 0.249671 0.794562 
0.612614 0.286272 0.110017 
0.801551 0.616827 0.570743 
0.178952 0.974792 0.939015 
0.794145 0.023928 0.324102 
0.308192 0.972685 0.539212 
0.993063 0.079103 0.983780 
0.216231 0.826854 0.235700 
0.794459 0.242051 0.496977 
0.650178 0.836613 0.362888 
0.579167 0.160612 0.612560 
0.373730 0.773226 0.898831 
0.483747 0.574777 0.515658 
0.054490 0.753729 0.490450 
0.993506 0.547873 0.514377 
0.317608 0.856065 0.487062 
0.856820 0.849128 0.566165 
0.840599 0.065360 0.393019 
0.076299 0.859818 0.635071 
0.573276 0.509996 0.471684 
0.936164 0.089163 0.632295 
0.548724 0.462893 0.405521 
0.447555 0.946640 0.980298 
0.963214 0.001130 0.734027 
0.453663 0.994636 0.281900 
0.968041 0.312244 0.137965 
0.455103 0.169063 0.987093 
0.021269 0.009663 0.052453 
0.414288 0.085962 0.912271 
0.049358 0.659238 0.422267 
0.521042 0.595402 0.511430 
0.153338 0.144127 0.974323 
0.558859 0.591682 0.920963 
0.539157 0.554896 0.922093 
0.273184 0.008559 0.916729 
0.555084 0.976600 0.228973 
0.693049 0.431703 0.398037 
0.680142 0.452971 0.407699 
0.732594 0.867259 0.493661 
0.644865 0.916617 0.152899 
0.067132 0.437659 0.748301 
0.578563 0.590997 0.892428 
0.552886 0.149855 0.484110 
0.473848 0.689012 0.039006 
0.395942 0.962196 0.047564 
0.312671 0.517279 0.024164 
0.541644 0.210328 0.455867 
0.939681 0.890470 0.908838 
0.347380 0.623064 0.776097 
0.841041 0.267929 0.692714 
0.993940 0.335061 0.130373 
0.742242 0.913624 0.721369 
0.634670 0.466509 0.871225 
0.118780 0.940358 0.560237 
0.157786 0.336299 0.522433 
0.205350 0.648970 0.039712 
0.229514 0.190615 0.250040 
0.685381 0.130295 0.140509 
0.594219 0.477676 0.763573 
0.370316 0.318717 0.031502 
0.063030 0.312658 0.366564 
0.193402 0.054900 0.280188 
0.914772 0.689570 0.746697 
0.785996 0.808349 0.687055 
0.346233 0.966135 0.023355 
0.868666 0.171485 0.672325 
0.908378 0.400999 0.862939 
0.158417 0.086380 0.993235 
0.298927 0.680599 0.470911 
0.062500 0.050915 0.789628 
0.094002 0.113944 0.102286 
0.460566 0.307346 0.157185 
0.740754 0.222118 0.846755 
0.487451 0.008114 0.655104 
0.174506 0.354347 0.621239 
0.197861 0.223013 0.792724 
0.870186 0.131390 0.193723 
0.733125 0.289808 0.280103 
0.726360 0.588735 0.960702 
0.197271 0.651235 0.011616 
0.986899 0.745237 0.125560 
0.089185 0.205803 0.432907 
0.246370 0.946557 0.655025 
0.093125 0.434009 0.663139 
0.748229 0.608515 0.017486 
0.369469 0.806376 0.240499 
0.162193 0.676562 0.371889 
0.355916 0.409687 0.661697 
0.636019 0.136048 0.250431 
0.596721 0.333319 0.901666 
0.608337 0.320218 0.646903 
0.733898 0.409403 0.852706 
0.166805 0.655773 0.799264 
0.821829 0.748898 0.233272 
0.484968 0.497128 0.841787 
0.502454 0.866596 0.648163 
0.742953 0.028789 0.324725 
0.114842 0.384705 0.734413 
0.776539 0.020724 0.870460 
0.026970 0.617445 0.203779 
0.928636 0.225783 0.523997 
0.575539 0.959681 0.933400 
0.428245 0.126485 0.589174 
0.227509 0.948315 0.338072 
0.460781 0.433283 0.835199 
0.302568 0.935737 0.701796 
0.950732 0.678690 0.730585 
0.275457 0.793532 0.115290 
0.009869 0.570070 0.136014 
0.880330 0.597041 0.753460 
0.084109 0.525677 0.979242 
0.608106 0.101216 0.938923 
0.541507 0.529461 0.065408 
0.130680 0.756971 0.013723 
0.468752 0.217752 0.447005 
0.303951 0.520320 0.382742 
0.005747 0.471052 0.061432 
0.736332 0.746509 0.854964 
0.851622 0.756378 0.425034 
0.987636 0.636708 0.022075 
0.741096 0.720817 0.547752 
0.720338 0.328923 0.648968 
0.659261 0.870429 0.178429 
0.724669 0.001109 0.935399 
0.738392 0.469861 0.153151 
0.185397 0.773813 0.673471 
0.568140 0.779560 0.144523 
0.629572 0.515892 0.891032 
0.484535 0.367514 0.647410 
0.909570 0.355150 0.284118 
0.931645 0.096246 0.004934 
0.479396 0.816584 0.333857 
0.128364 0.475845 0.204286 
0.306793 0.200515 0.205395 
0.242192 0.938906 0.675257 
0.395343 0.124304 0.449069 
0.068815 0.692443 0.228629 
0.213338 0.322015 0.744521 
0.104370 0.806550 0.112034 
0.751780 0.716120 0.467184 
0.035897 0.647764 0.563430 
0.040831 0.127160 0.380014 
0.374688 0.255524 0.855859 
0.578974 0.562317 0.056374 
0.784370 0.804509 0.995280 
0.459626 0.199852 0.119584 
0.908696 0.268666 0.812027 
0.137325 0.482004 0.134042 
0.881846 0.586374 0.940592 
0.993880 0.338154 0.656712 
0.461064 0.374051 0.304476 
0.024494 0.414882 0.431637 
0.404508 0.789570 0.687161 
0.260367 0.368544 0.249477 
0.316741 0.152913 0.053986 
0.312021 0.612540 0.253838 
0.431605 0.521235 0.522504 
0.243632 0.658560 0.004509 
0.377674 0.540406 0.590883 
0.318266 0.534286 0.929036 
0.974978 0.995351 0.303087 
0.279454 0.019845 0.717969 
0.711090 0.424353 0.507538 
0.398251 0.684720 0.876082 
0.647728 0.001461 0.028996 
0.701714 0.313482 0.641535 
0.955552 0.745087 0.162771 
0.478056 0.988719 0.821331 
0.482565 0.366393 0.361737 
0.073447 0.684659 0.896024 
0.002483 0.659636 0.891374 
0.305570 0.939090 0.911219 
0.023539 0.650181 0.335572 
0.531077 0.048432 0.020293 
0.407159 0.696160 0.021754 
0.436155 0.397874 0.335236 
0.077690 0.353426 0.080324 
0.240461 0.831482 0.069043 
0.061792 0.314047 0.435436 
0.423530 0.387495 0.120095 
0.319553 0.389978 0.779731 
0.210928 0.695548 0.718821 
0.122147 0.719087 0.369002 
0.457719 0.250164 0.417433 
0.478012 0.657323 0.113593 
0.499766 0.093478 0.511467 
0.835002 0.171168 0.864894 
0.915326 0.411629 0.696376 
0.984369 0.473422 0.010423 
0.419805 0.896951 0.397918 
0.539899 0.216505 0.787896 
0.319631 0.427433 0.483444 
0.038452 0.549579 0.202531 
0.407454 0.007299 0.452695 
0.824887 0.485310 0.110018 
0.938480 0.985076 0.203496 
0.449948 0.820078 0.374664 
0.314841 0.735404 0.786294 
0.011217 0.719773 0.259715 
0.021641 0.139577 0.156667 
0.419559 0.679477 0.373171 
0.207455 0.999107 0.800604 
0.690899 0.037559 0.350183 
0.893430 0.445013 0.357482 
0.346125 0.269900 0.842792 
0.456143 0.208380 0.827868 
0.659639 0.658328 0.647946 
0.034303 0.973169 0.383350 
0.820596 0.984387 0.103123 
0.080312 0.006027 0.242700 
0.236978 0.425586 0.922177 
0.610149 0.633041 0.921284 
0.410753 0.323939 0.958844 
0.760937 0.217369 0.403857 
0.118418 0.563494 0.673756 
0.961211 0.019636 0.882137 
0.789079 0.679275 0.540465 
0.437025 0.713578 0.513634 
0.820375 0.534175 0.498021 
0.923498 0.614486 0.504048 
0.166198 0.851464 0.929634 
0.088375 0.461614 0.562675 
0.009659 0.872367 0.886614 
0.968503 0.633304 0.103983 
0.372359 0.751722 0.667477 
0.046116 0.712933 0.687114 
0.928253 0.502012 0.366389 
0.468718 0.939037 0.079967 
0.982352 0.759412 0.614141 
0.480373 0.682910 0.228627 
0.984422 0.849108 0.080092 
0.914056 0.937483 0.541706 
0.476731 0.947143 0.414073 
0.363345 0.915646 0.047376 
0.467329 0.288005 0.799098 
0.134806 0.334121 0.512031 
0.821920 0.262374 0.014043 
0.188308 0.731091 0.953080 
0.268275 0.713443 0.712492 
0.882417 0.193817 0.395402 
0.111044 0.178238 0.244511 
0.191136 0.092294 0.181994 
0.732841 0.569025 0.129137 
0.146914 0.932371 0.044782 
0.194290 0.399700 0.332788 
0.993389 0.534506 0.666909 
0.505420 0.356425 0.929282 
0.519463 0.544734 0.660374 
0.472543 0.813009 0.373817 
0.185035 0.695426 0.567634 
0.580437 0.806470 0.745872 
0.824948 0.997606 0.838166 
0.006942 0.730447 0.407191 
0.136078 0.877361 0.339562 
0.180861 0.071652 0.739262 
0.513649 0.065041 0.273767 
0.180557 0.570461 0.630192 
0.109840 0.089924 0.174926 
0.770213 0.562467 0.987935 
0.144030 0.747501 0.683361 
0.711664 0.327938 0.489830 
0.457536 0.152886 0.487436 
0.295702 0.159828 0.217883 
0.702893 0.295906 0.095244 
0.042455 0.476767 0.166896 
0.781717 0.990415 0.231936 
0.055484 0.170973 0.802397 
0.685676 0.280812 0.892321 
0.860603 0.051025 0.454787 
0.848538 0.195056 0.202288 
0.531898 0.906720 0.530227 
0.021729 0.364256 0.683113 
0.509165 0.659958 0.842940 
0.727048 0.362851 0.138846 
0.822292 0.405307 0.615613 
0.989187 0.187023 0.606028 
0.221124 0.242507 0.777001 
0.023520 0.928184 0.057813 
0.915841 0.788787 0.108838 
0.370628 0.637324 0.303894 
0.572916 0.169223 0.210614 
0.103143 0.190952 0.574870 
0.786256 0.700116 0.234828 
0.629196 0.427164 0.597680 
0.768042 0.249456 0.002986 
0.383655 0.238643 0.190010 
0.989683 0.459767 0.432517 
0.766684 0.483287 0.360701 
0.824497 0.399128 0.149487 
0.933336 0.769757 0.786812 
0.237230 0.342673 0.956034 
0.447844 0.445816 0.146986 
0.022715 0.232072 0.847102 
0.257543 0.861268 0.274266 
0.855223 0.629309 0.523722 
0.858209 0.012964 0.762365 
0.048218 0.002647 0.222132 
0.480735 0.769331 0.705420 
0.841436 0.593828 0.104548 
0.990923 0.527164 0.874305 
0.777735 0.764394 0.216978 
0.733769 0.212238 0.662794 
0.880755 0.234953 0.894866 
0.727857 0.492496 0.756133 
0.002124 0.347719 0.385443 
0.525846 0.205928 0.398407 
0.288212 0.254146 0.401054 
0.510344 0.734881 0.170385 
0.215764 0.576317 0.764214 
0.320312 0.567241 0.291378 
0.194617 0.344976 0.055772 
0.411594 0.078745 0.268010 
0.074388 0.959500 0.502963 
0.969254 0.687357 0.995459 
0.725387 0.689481 0.343178 
0.110830 0.215327 0.549106 
0.509237 0.503539 0.803252 
0.910291 0.013883 0.538133 
0.080677 0.229646 0.114451 
0.844891 0.549958 0.681691 
0.136269 0.744575 0.026667 
0.192041 0.156169 0.105412 
0.460051 0.230558 0.064912 
0.963014 0.199812 0.752269 
0.958474 0.925199 0.441751 
0.301652 0.036029 0.657078 
0.850758 0.545267 0.160617 
0.654009 0.455558 0.174500 
0.192143 0.536235 0.404146 
0.306593 0.381126 0.954104 
0.988284 0.517394 0.698679 
0.014951 0.709435 0.854849 
0.120363 0.169486 0.085406 
0.185275 0.132500 0.285218 
0.937544 0.090974 0.210417 
0.379295 0.392625 0.246446 
0.036372 0.243383 0.791713 
0.196989 0.897393 0.247271 
0.371489 0.089535 0.783506 
0.775635 0.396128 0.164631 
0.729739 0.384413 0.682026 
0.428418 0.399364 0.391461 
0.283267 0.519727 0.560947 
0.368673 0.705002 0.693447 
0.653891 0.642546 0.784420 
0.864308 0.021840 0.177046 
0.110754 0.058213 0.420429 
0.902467 0.255202 0.317822 
0.149738 0.626691 0.407357 
0.933244 0.402326 0.803485 
0.097875 0.132065 0.187898 
0.779901 0.560483 0.587262 
0.171361 0.843750 0.106989 
0.732308 0.212423 0.811991 
0.425755 0.866314 0.454537 
0.210175 0.730622 0.476377 
0.387221 0.841376 0.534590 
0.807650 0.743843 0.789792 
0.125472 0.893581 0.416482 
0.532828 0.826824 0.818808 
0.336314 0.924699 0.950873 
0.524211 0.704600 0.511356 
0.111473 0.875961 0.355107 
0.218462 0.608269 0.567530 
0.030453 0.034023 0.433844 
0.484990 0.244198 0.164466 
0.961367 0.631419 0.005842 
0.495956 0.439070 0.749684 
0.285748 0.564541 0.643265 
0.702230 0.097370 0.470089 
0.521038 0.433683 0.394788 
0.471911 0.957895 0.099387 
0.983268 0.069368 0.975348 
0.338374 0.287830 0.583617 
0.905904 0.318284 0.617640 
0.339748 0.803273 0.861839 
0.504214 0.764640 0.493258 
0.510055 0.260596 0.932328 
0.259739 0.546344 0.496869 
0.903004 0.248574 0.594239 
0.373093 0.769613 0.027922 
0.767881 0.241524 0.985816 
0.867269 0.224791 0.055184 
0.842617 0.563165 0.343015 
0.426234 0.469069 0.661298 
0.043874 0.808817 0.464572 
0.905713 0.313031 0.229212 
0.398971 0.823086 0.489808 
0.331299 0.082825 0.036152 
0.828168 0.985830 0.284727 
0.422406 0.358923 0.054339 
0.450328 0.126804 0.295863 
0.436145 0.994073 0.520654 
0.491329 0.836689 0.083820 
0.834344 0.262923 0.552889 
0.495642 0.306798 0.361706 
0.960214 0.212510 0.674737 
0.189426 0.611481 0.497822 
0.679235 0.942780 0.580648 
0.715387 0.770948 0.566477 
0.000114 0.193354 0.925400 
0.054453 0.643682 0.052204 
0.350316 0.079827 0.046276 
0.870971 0.571156 0.882966 
0.954791 0.405500 0.145889 
0.507679 0.901142 0.452687 
0.869385 0.861356 0.665197 
0.544122 0.050783 0.276678 
0.041944 0.730017 0.219458 
0.622592 0.445405 0.990406 
0.189069 0.445519 0.183760 
0.114469 0.499972 0.827442 
0.166673 0.850288 0.907269 
0.212949 0.721259 0.478424 
0.095915 0.676050 0.883924 
0.241804 0.183729 0.785066 
0.694491 0.053115 0.646423 
0.359688 0.597237 0.697205 
0.636366 0.639181 0.427223 
0.855824 0.261773 0.872627 
0.846230 0.450842 0.318146 
0.029990 0.565311 0.818118 
0.857432 0.731983 0.668406 
0.764701 0.944933 0.389665 
0.243125 0.040848 0.065715 
0.127049 0.282652 0.249444 
0.912115 0.977142 0.302559 
0.558538 0.336830 0.899795 
0.255743 0.973196 0.538976 
0.682966 0.829020 0.800749 
0.555593 0.675251 0.251590 
0.873739 0.705241 0.816901 
0.691857 0.562674 0.548885 
0.360263 0.327375 0.493817 
0.749928 0.570500 0.534665 
0.815643 0.697549 0.817316 
0.065087 0.609664 0.794458 
0.367646 0.168202 0.131288 
0.267441 0.423945 0.104484 
0.806417 0.106911 0.933505 
0.607165 0.662504 0.608755 
0.858756 0.536244 0.313997 
0.675657 0.228101 0.876670 
0.224541 0.588364 0.204045 
0.718359 0.338292 0.774545 
0.253023 0.153935 0.472094 
0.070339 0.219022 0.081758 
0.864798 0.586668 0.249961 
0.996086 0.854108 0.673906 
0.100570 0.660525 0.780817 
0.034075 0.267690 0.443321 
0.642830 0.126446 0.979565 
0.956827 0.802103 0.207665 
0.833497 0.026644 0.796029 
0.037542 0.745003 0.134321 
0.812087 0.998026 0.288256 
0.284181 0.068365 0.507278 
0.365939 0.933163 0.093945 
0.615899 0.929249 0.948053 
0.289805 0.029819 0.608578 
0.070622 0.063894 0.876268 
0.513944 0.706725 0.002714 
0.493508 0.663552 0.804817 
0.701174 0.497049 0.831461 
0.497203 0.534591 0.576463 
0.631524 0.346677 0.574489 
0.919779 0.630858 0.642854 
0.427057 0.996797 0.576017 
0.521002 0.612696 0.505266 
0.469056 0.902502 0.535085 
0.077634 0.973124 0.598979 
0.953902 0.487067 0.305704 
0.956616 0.980576 0.969256 
0.761433 0.681750 0.466304 
0.592893 0.178952 0.000895 
0.169357 0.810476 0.347572 
0.743845 0.730255 0.978430 
0.386699 0.157312 0.975227 
0.962716 0.678315 0.587923 
0.467982 0.147370 0.490425 
0.003067 0.225004 0.463549 
0.602046 0.178906 0.950616 
0.907750 0.135523 0.931192 
0.877006 0.896955 0.612942 
0.343310 0.489849 0.791894 
0.344205 0.659205 0.602370 
0.691777 0.403051 0.332625 
0.670207 0.789750 0.489938 
0.645434 0.752466 0.168252 
0.233357 0.220447 0.315622 
0.723782 0.223514 0.540627 
0.187331 0.825560 0.719533 
0.137947 0.733310 0.855055 
0.069139 0.610316 0.752011 
0.682081 0.953626 0.241860 
0.473975 0.297831 0.901065 
0.076345 0.989608 0.304116 
0.408970 0.659815 0.093865 
0.898908 0.305250 0.846331 
0.067160 0.538607 0.066778 
0.382783 0.262389 0.290292 
0.923409 0.449720 0.115852 
0.642942 0.587667 0.849163 
0.497998 0.656806 0.459479 
0.250008 0.338886 0.413105 
0.491868 0.812861 0.710937 
0.392933 0.889205 0.700545 
0.697049 0.298176 0.360361 
0.790914 0.197083 0.665610 
0.637245 0.264244 0.204217 
0.704023 0.647026 0.466606 
0.994316 0.570435 0.916326 
0.110168 0.213378 0.503993 
0.959331 0.711375 0.160798 
0.418810 0.961383 0.499685 
0.831916 0.453251 0.312545 
0.542852 0.846184 0.201751 
0.243398 0.543233 0.499926 
0.603758 0.334147 0.697010 
0.269368 0.971392 0.961253 
0.473585 0.675415 0.608279 
0.940191 0.669731 0.178715 
0.856517 0.779899 0.392092 
0.360510 0.739230 0.103468 
0.521308 0.158040 0.064851 
0.020993 0.989956 0.518102 
0.333538 0.532808 0.364287 
0.535289 0.776205 0.907519 
0.035215 0.379964 0.241666 
0.732225 0.649332 0.213058 
0.693478 0.122917 0.888473 
0.301758 0.063109 0.558204 
0.480472 0.919626 0.338103 
0.872565 0.280136 0.077333 
0.976032 0.801444 0.235373 
0.040883 0.822437 0.225328 
0.558986 0.155975 0.758136 
0.923272 0.691264 0.534342 
0.830792 0.726479 0.914305 
0.072458 0.458704 0.563637 
0.285516 0.152182 0.686554 
0.173989 0.453939 0.749663 
0.732192 0.934412 0.669289 
0.070295 0.806977 0.949425 
0.147628 0.783009 0.750869 
0.383001 0.823892 0.573306 
0.608329 0.382878 0.729281 
0.366465 0.306150 0.420545 
0.900807 0.136942 0.147024 
0.815112 0.209399 0.605728 
0.378749 0.494915 0.757910 
0.065303 0.668903 0.211849 
0.814967 0.401096 0.146261 
0.484256 0.471391 0.953237 
0.433681 0.619019 0.736246 
0.184550 0.002020 0.560139 
0.757855 0.610348 0.943016 
0.487136 0.976813 0.249166 
0.907681 0.877620 0.386108 
0.054705 0.692731 0.595507 
0.660433 0.071480 0.090422 
0.418342 0.136784 0.759325 
0.630191 0.951750 0.160421 
0.776452 0.436006 0.631812 
0.729689 0.869686 0.250831 
0.465935 0.054236 0.252851 
0.026074 0.812091 0.863199 
0.969091 0.299228 0.840012 
0.218257 0.206909 0.717632 
0.604365 0.261614 0.410363 
0.199872 0.922047 0.481844 
0.290294 0.340389 0.618627 
0.049619 0.970580 0.570378 
0.210041 0.747032 0.006383 
0.841853 0.476721 0.876070 
0.092684 0.942656 0.930306 
0.345534 0.968730 0.742397 
0.208733 0.937821 0.041625 
0.048745 0.156078 0.248534 
0.766377 0.760443 0.510148 
0.176741 0.960315 0.432194 
0.658584 0.250609 0.772583 
0.277212 0.300229 0.743163 
0.847589 0.510269 0.490195 
0.853973 0.352122 0.966916 
0.730043 0.444806 0.909572 
0.660348 0.790340 0.878303 
0.402745 0.999074 0.816124 
0.444370 0.047819 0.972202 
0.692904 0.814196 0.732645 
0.203052 0.990937 0.692960 
0.635247 0.649522 0.943569 
0.407830 0.926733 0.243798 
0.150993 0.774323 0.754067 
0.641188 0.628296 0.106189 
0.608104 0.358338 0.550995 
0.517676 0.018686 0.341336 
0.395978 0.421432 0.340409 
0.212102 0.865802 0.388228 
0.184303 0.558707 0.202425 
0.916948 0.761759 0.193362 
0.609908 0.397006 0.842883 
0.553477 0.804836 0.769617 
0.797275 0.955829 0.543939 
0.551342 0.597017 0.172235 
0.657532 0.205120 0.530573 
0.208527 0.722796 0.549259 
0.549863 0.118774 0.970691 
0.890272 0.330876 0.836494 
0.278500 0.515180 0.395201 
0.480925 0.432127 0.156960 
0.674287 0.042035 0.553965 
0.517170 0.595512 0.358801 
0.286787 0.392787 0.314630 
0.830727 0.944130 0.911646 
0.002961 0.601662 0.116767 
0.533534 0.810189 0.839563 
0.082794 0.360052 0.958337 
0.053485 0.250324 0.289213 
0.889979 0.528824 0.804393 
0.285180 0.009749 0.236520 
0.442139 0.684037 0.278556 
0.996105 0.201207 0.874068 
0.354905 0.487994 0.266855 
0.669535 0.318721 0.210985 
0.581181 0.321682 0.812647 
0.697948 0.855216 0.622836 
0.537511 0.938010 0.982888 
0.495848 0.991496 0.233212 
0.785061 0.881475 0.762036 
0.589454 0.166655 0.771786 
0.825974 0.608794 0.455822 
0.104530 0.604899 0.657029 
0.978598 0.959804 0.145023 
0.245453 0.629339 0.463744 
0.456438 0.210521 0.785426 
0.269085 0.908469 0.640642 
0.891921 0.445980 0.578653 
