4000 3
3605,5433,1746
3745,4720,5667
3233,6837,9912
3027,3674,5388
4782,7083,5387
7143,6647,5949
1143,9690,956
3793,9980,4674
3910,6761,5537
2251,7093,4940
8808,698,373
554,4444,5094
6222,7678,1932
6135,706,5606
1523,5488,2689
6911,2631,9337
2861,3775,9027
3817,7568,9008
8492,1479,5769
4029,3730,2862
8970,2538,3561
9344,3093,8006
4438,9316,5684
6370,5451,6390
1976,6975,1879
4666,3887,4511
4003,6748,8286
3031,565,5854
2039,9057,7333
7808,3087,1064
671,2058,3603
4233,1402,6696
2239,5840,6013
7923,2211,1464
4314,4187,8440
6194,8854,2327
705,2858,9075
8992,5889,9641
4846,7928,8699
2180,5737,1787
3244,6408,3845
6847,641,5247
3544,2880,1088
9557,804,3299
1022,5119,7487
9462,1313,6341
1790,2019,9199
866,1011,5088
507,5858,3017
9207,8038,8754
994,1283,5162
4839,8131,5804
87,1675,8685
1175,1233,9490
4474,2255,4609
1961,1718,5923
8303,3509,7943
7502,4375,8955
2591,4882,4813
5608,4090,2852
4363,5084,4135
9525,9924,2267
5330,11,3942
4015,1187,5176
3506,5661,7431
8115,7623,9150
4039,5926,2660
1983,3429,7035
938,6021,1918
5751,1630,6008
8604,5993,1093
2740,5519,1017
5007,850,1029
8950,4865,2216
4126,8372,7878
1558,6488,5501
708,527,1428
3368,2510,4858
404,3449,879
2322,9201,2510
8330,7805,8503
9424,546,4023
441,5553,4873
1470,4503,9739
3687,8629,8111
1565,187,4599
7066,896,5127
8494,4265,7638
3352,4670,1087
4232,6992,288
6742,5323,8094
5246,4747,8640
9270,5189,4194
4143,6659,8697
3883,347,7327
1994,1912,7515
6594,8978,8412
1722,7473,2678
9360,826,7348
448,5059,4341
736,1801,9664
8831,7048,4412
7471,6318,9601
1665,462,6261
363,4345,6608
7691,6340,8521
5207,2935,7500
3619,4657,4973
6298,4017,5800
3646,4465,859
7988,5202,2661
7653,4033,9710
2065,1505,6028
1667,3171,6490
7929,3534,836
4538,1226,7176
3059,6433,111
559,52,4769
5533,6351,8786
1333,9997,3252
2193,7985,8455
4854,5638,2489
4564,7704,3994
593,9372,7166
7084,7301,700
7920,1839,1927
5097,4898,8360
5209,5458,8413
9978,991,4764
8765,2324,4762
2018,4518,2748
473,9372,8386
2963,3937,6091
6957,4531,5463
4123,1615,2764
4824,9535,4604
6752,4633,9503
5112,9842,4961
3525,9820,5952
8290,8585,8277
3052,604,2795
5800,1077,2168
4187,4040,6106
278,998,637
5742,5122,2253
8507,9947,1788
3111,6699,6422
2614,1812,6264
7576,5337,6085
3528,3628,4670
1806,6680,5275
4602,2480,6352
6770,6668,393
2877,6947,1392
3515,2689,6515
5768,1196,6462
7557,4308,3162
3979,6923,4974
243,4499,311
6328,8027,3940
999,9834,620
6274,4436,3101
2627,1206,9770
3021,4084,6717
4413,7599,9406
928,3367,603
7391,924,4912
553,4903,1835
5527,5146,6334
5839,1475,4362
9779,2474,4196
400,8749,8632
3501,1376,9839
3271,4397,3923
9989,8811,1523
9395,9740,4890
9999,7131,5814
4911,7684,718
6747,3212,5865
3081,9051,7340
7444,8831,9815
1640,9231,8564
273,2732,9941
113,6004,4339
4037,5993,3150
5560,5389,2890
451,5389,22
6266,300,7707
6984,7047,919
2849,129,9970
190,7573,8801
5,9214,8033
8569,9487,766
8510,9601,6770
2849,3638,2764
6000,9199,8153
8891,9650,3543
8913,5916,3843
6621,2900,891
7540,5750,1020
7511,5940,8594
6313,5945,7808
4346,4515,7296
5112,3026,6897
1882,5876,536
4647,1876,9735
2801,768,9386
6344,9681,5302
188,6303,8203
1079,3843,3953
2100,1354,9893
695,7667,5839
8503,2014,354
5800,7126,3380
2698,9009,9256
3234,3656,1133
2970,6457,1901
2356,2802,1583
7659,2990,7886
5862,4070,1729
9816,6170,3084
9710,6865,752
5549,5369,2766
5904,1170,9892
9285,3868,8901
8541,7103,2558
9675,73,9016
1576,2430,1818
3159,89,4809
1046,5952,8879
2776,5769,5049
5860,5479,1915
6612,1029,7285
9378,6933,8455
9271,6219,2323
8173,4761,9426
732,4436,9500
9748,6012,1931
1567,9172,2020
6376,219,7973
5256,2995,3742
306,8855,9222
2221,5468,251
9507,4847,7185
7962,4118,3404
286,2292,8166
9713,3024,2602
9214,2773,8615
1145,4341,7788
3166,718,8007
1139,5974,1002
4882,6280,9858
4104,8502,5326
4356,8010,173
1541,5972,4292
4946,6259,6585
3112,5972,9609
5715,5187,2383
4330,6332,6725
2118,9498,7443
126,638,3418
1128,5520,9699
986,9625,8202
6313,3981,6212
6487,5523,2184
779,470,8444
7364,3582,4417
6974,9298,9604
9358,3628,5936
6083,5747,5435
3527,5873,6073
6945,7002,1593
6645,7989,1219
4847,4302,5200
1059,789,723
3244,1569,1194
1688,8933,4776
6105,5908,4074
5709,5266,7703
1646,1350,3450
7081,4878,9324
3155,1823,6326
4749,8469,4315
5968,3316,8617
1168,4375,9407
1892,7619,976
3086,9308,9910
7863,5413,5818
1938,1123,1085
9642,2770,2436
3093,9851,7314
2417,3007,9138
8743,7756,7607
3059,3724,923
1676,4893,5299
1083,6786,2918
2060,9872,2226
1970,7736,7640
7788,9675,8764
8874,9317,1534
1310,2410,1386
8624,4827,4393
7763,3571,2149
5370,6630,5873
6294,8307,767
1593,9391,7553
4512,1451,7426
6739,3421,5162
4379,1210,4838
3143,84,4155
4677,1395,6566
6063,19,1394
457,7783,4965
2606,3153,1595
8480,9447,9903
9247,1041,9294
6801,5553,745
4227,2292,4167
9390,6672,5377
4228,9815,5462
8384,4493,6857
4950,557,6877
6344,1014,4660
1310,3621,7813
2905,2101,7261
2808,1349,8302
2103,8150,3856
2848,2378,6149
7015,1768,2821
2393,5997,2637
7855,4381,7131
4713,9332,7688
1590,5677,8703
6250,6987,2324
4064,9893,4426
1325,2702,5776
9628,4805,3926
3484,7653,6305
9633,4669,8073
2455,7063,4071
5092,4918,8453
2223,9631,7785
9912,1222,3462
8616,7472,449
941,1536,343
5367,2862,3045
1144,2491,7850
5071,5976,5504
1376,5610,173
9450,8065,7237
3521,3157,2155
1974,5381,1787
9759,5294,3009
3222,3910,482
3672,4851,2019
4015,219,4881
7061,1363,7372
4911,6434,3349
415,7811,8959
589,7261,7024
7826,782,182
9982,2757,5563
1770,2517,858
4780,5739,4768
5262,9412,9619
7282,3428,9839
2163,489,1202
9536,5400,7637
2885,5816,5448
1844,6405,2709
8869,4232,3492
9051,4215,6249
4615,5985,8766
5473,766,4506
241,6029,3918
9861,3311,7346
9700,5475,7835
903,5011,3236
8540,7897,9052
3989,9742,5458
6699,8612,9690
191,7663,3906
6441,2279,9892
5208,7752,658
9714,7994,6687
3633,7855,9998
980,7556,5473
8815,8459,485
2052,7000,8383
1104,990,8126
6563,7689,6738
6254,7881,4402
160,4323,6681
52,9531,4434
710,9246,2428
7398,2879,284
7397,3859,7840
2870,2675,6300
3356,4728,3301
1740,5832,4291
9866,2396,1981
6605,8650,9863
1007,8810,4186
7689,8863,3718
2123,9574,2964
4551,6972,5844
4835,4369,9704
2676,7240,2380
8977,596,7108
2278,2337,2941
6570,2203,5337
8551,8809,3987
8415,9816,2798
2601,7506,1661
6319,9629,1236
9284,4180,8208
5128,9016,2577
4833,1693,9818
7213,670,415
4322,2948,2752
7263,9519,4956
2601,8071,3765
6589,6486,3582
9387,9088,1088
1049,5407,717
2285,4692,4898
494,9821,3914
3072,4654,5607
2890,1868,6277
3305,6190,9226
6057,3454,8746
1013,6055,6817
4779,2644,3303
8361,2032,2391
9449,3081,7799
167,5367,2491
5065,5861,2313
8980,8933,6967
4588,1824,8835
866,5129,5026
93,1187,8480
8839,2201,4535
5656,6980,7180
8960,5342,9212
1352,4792,2294
9152,4959,7661
1644,25,3523
3957,9005,2457
924,3594,4281
9760,4460,9410
4787,4553,597
3267,3392,2799
7802,9049,9779
4982,8010,5121
4195,9362,9913
6489,8514,4873
4150,159,4898
7674,4116,3904
131,5041,7498
4412,4802,1958
3823,9589,6512
4421,2856,9905
7220,659,8954
7000,5642,6964
2122,9837,6326
2035,6326,4841
6909,477,5000
1807,8152,9117
5712,8283,4158
3210,2696,8960
5169,6519,8550
1681,941,1406
1586,8162,2066
541,5162,7708
7505,7284,7545
3832,9320,3872
8674,6229,4350
3675,8037,2502
2792,3749,785
6951,6960,3482
5912,2129,2
4462,3811,943
5869,5398,9105
7935,5939,4268
5643,3445,1552
3189,7278,872
7062,5952,7102
1412,9628,5139
3914,2421,8889
4700,9372,5849
8183,5284,7979
8185,9747,1791
9129,5616,7190
8234,3551,3129
2502,9195,6575
4055,2384,3853
4928,9446,9806
2030,859,9434
7170,4774,1855
6059,9475,1228
1909,7658,6513
9889,5843,6260
1681,4972,1877
8871,3207,5429
2001,5710,4624
8576,9766,7009
2430,4694,6456
2237,6725,7315
1671,3895,2089
3527,9955,1564
4756,1865,9222
1269,1755,5066
7530,3436,39
9408,2307,3247
4837,4308,8958
9461,2885,8724
6471,5315,3418
2927,7552,143
242,9224,4039
2331,2752,3994
3896,7509,5860
3119,8779,7615
8185,6309,1051
8225,5718,3358
1472,555,7667
430,17,552
9154,6488,5868
2573,9415,3421
2717,9657,2646
6756,1989,5399
751,5886,2908
6611,9005,1687
4226,7191,7997
5277,5416,3715
8636,6888,4271
6304,7319,4288
6856,6474,777
2725,9047,192
6146,1764,9850
8792,8521,1840
4191,9272,7726
7099,5884,6732
8787,110,3923
6784,5388,9339
499,4025,6227
4771,329,3547
9059,7185,21
9837,9911,9068
29,6057,833
9880,4850,9355
1721,9042,8628
9448,6142,4512
6180,4929,4623
103,1714,11
9442,2214,4037
5670,6985,4366
9217,6044,1552
9238,5882,1463
8307,5911,7521
9141,5792,2371
8496,7514,1414
7124,6962,7556
1636,3142,2485
6259,3245,4199
6271,2688,6413
308,8359,3399
4675,7576,9444
6227,6815,5326
7691,5122,1238
5212,4263,7030
7584,2760,4544
8998,9884,1507
6554,1521,4649
9040,7781,7895
3240,4052,583
9654,4361,8942
3053,9036,6519
2497,5264,3335
7823,2955,8457
9061,8168,2721
6092,5752,5482
637,4751,5366
2144,1306,6887
6794,347,4668
4689,3587,8721
5273,3242,3083
4216,6296,2120
736,8793,7384
4071,6617,340
2528,5679,8509
5250,1772,4262
732,2409,9013
6099,4554,320
2987,1348,667
7656,6038,4254
6377,1312,7497
9461,5528,3793
1581,6264,2587
8966,335,9204
9306,2864,4884
7816,8115,6657
2078,8848,9066
1092,4948,3621
1412,7935,4970
2079,5591,1009
6334,1969,2321
3831,1430,7849
7625,3011,4114
212,1977,4449
9417,1284,7314
4301,9101,5430
958,1179,4278
25,2272,9226
3647,3684,7161
8617,5764,2753
9626,2099,4723
1948,5931,6153
9797,3556,9165
3911,3768,1143
8361,3185,2428
5676,7487,1529
1106,8446,2709
5384,8472,4981
4611,2119,8666
1773,737,4430
4527,364,6529
9250,2312,2461
5404,2110,6017
4569,6022,9786
5713,4383,2972
8142,60,459
9671,1166,8906
2381,6551,7378
7362,1162,9498
6028,2936,235
459,7463,599
6989,6713,2912
9450,2117,5022
5467,6687,1044
5254,2400,5428
8226,542,5489
8685,214,6655
7592,2595,3207
4970,9958,4369
4468,5986,7305
4704,6446,4768
5304,3435,1481
8216,2886,3599
3239,8354,286
4284,3608,2686
9713,1834,3229
5202,520,3443
1857,8112,6039
5064,3083,5997
9434,7551,1984
6740,2255,8430
1508,7560,1866
2990,5776,4752
6590,9016,3106
6876,3300,6714
9563,3013,8549
2792,8215,9069
6236,73,7182
2275,5138,265
8273,4573,7817
257,1313,73
8688,2822,7633
554,5813,3410
5306,2403,2426
8413,9279,5726
5128,8842,8740
3677,1635,6956
2747,7871,7029
9929,147,2168
195,8420,6741
8013,8677,8054
8086,7365,877
5720,7920,6690
9130,3226,9093
1556,1639,8373
7283,6768,7215
6024,445,8851
2980,3193,6722
10,3123,6869
2178,3318,5290
8919,1331,3967
6974,9418,1333
7851,5138,9253
4541,4268,2480
3635,5825,4120
2008,3108,888
9224,9133,1334
8075,2113,4527
4798,2123,7650
1668,4301,968
6958,3221,2300
926,196,1718
2260,8047,6856
1514,2589,1124
3994,6224,6950
8114,8233,59
9003,7458,9192
337,5534,1305
4865,332,3429
2515,2000,7730
3484,8959,952
5785,9886,1148
7503,2146,9196
4360,3660,1785
5485,7654,8010
2435,5769,6244
2494,4773,3702
1686,5111,9236
2992,9976,9569
6421,2492,1570
4152,5976,529
5104,1761,415
6253,9265,2562
5449,3625,6222
7234,9110,3877
5245,1545,9647
1489,4040,4421
5192,5726,9532
4428,8718,9508
3998,5140,2000
5568,9292,7977
6098,4396,9738
6514,649,9004
9076,6098,2629
5299,3333,1740
9176,8579,3286
8824,68,7326
3245,5260,3053
2778,9689,1772
2286,3687,6912
4287,9256,6204
2265,5354,601
2004,1868,1250
1008,944,7349
3637,6243,683
5377,5420,9262
8664,4245,9331
5990,7490,4591
9043,268,4281
816,2555,7969
7728,6843,7225
3932,9108,2580
4534,1112,4448
5784,2121,5393
3134,5759,1637
3817,1137,7057
3080,9801,1302
2411,5791,8793
7003,4835,9062
1285,5651,1617
9254,3379,8461
6480,7312,7569
9060,1847,8682
3508,7631,804
8902,766,6563
539,4584,7700
7596,7664,7501
8899,76,3293
7692,7079,8128
6754,8364,3780
8372,7619,7160
6833,4099,4473
4403,3159,6320
3086,6668,3951
3890,5571,4718
453,6110,9302
8154,3707,6967
5656,2606,7043
8949,299,4123
7078,7054,2488
858,5427,107
8018,2260,4206
2491,6664,7366
8811,9750,4035
2763,3641,9606
7482,4095,5717
6785,2249,9424
3752,7906,2031
796,6855,2330
4920,3934,9385
7408,4792,4812
7516,2811,7073
1723,5303,3738
