4000 3
4762,5489,5229
4461,1596,8670
4053,6688,4381
4937,3915,7699
4087,6201,4830
4444,5931,5510
7163,4969,6236
1472,5531,6118
3634,2619,8792
2676,8120,2430
3062,3436,9771
2930,8630,2122
4966,7389,2424
1344,4661,7745
7528,3064,5101
3430,2632,8642
7375,4800,3208
4898,4073,5307
5174,6939,5042
4363,6053,3385
4939,4593,7245
5040,2583,5131
2701,5159,9548
6054,7597,3227
6229,1162,7714
5120,5576,4868
5247,1385,6863
8605,8348,93
4035,6664,3715
3256,2899,7569
760,8648,6383
1354,3570,9587
9099,587,3778
7296,207,6656
4268,1975,9973
4922,2391,8213
6012,2402,8956
5478,9173,2232
4283,9352,4093
5053,9485,241
9084,6088,850
2702,2361,9165
1815,6945,6170
4388,3776,4626
3727,5129,6346
1644,6312,8529
701,7373,5375
6816,847,6030
3124,7075,4065
8573,3857,3967
464,7056,8289
4388,6069,5736
3691,8725,2643
3735,865,9526
5868,5793,4980
9688,188,6175
3222,4709,6740
7971,1305,4702
2399,7293,6344
9463,5065,1774
7599,5928,241
7818,7816,1785
9790,2837,597
3836,6596,2480
4421,3336,6174
7763,4823,3848
6487,5981,1964
9549,3884,2491
6914,6108,2784
3545,6119,4080
5726,4926,2074
286,5465,8856
7163,2294,4874
9018,719,5965
8061,7047,957
3972,3102,8957
4420,2211,6183
542,4155,9255
1922,5413,9028
3255,8414,1614
4833,5106,6441
3529,6532,4696
3573,6989,5540
7036,1413,3782
6003,5387,3048
9717,461,3682
3854,9207,2317
4157,5132,7176
3601,3263,7416
2995,7515,4744
5722,5375,4284
9936,4947,722
6244,6786,565
3643,5111,7107
4295,207,9299
8577,6163,2476
3929,5693,5612
1046,6947,5011
8397,203,6738
6724,7623,979
2288,6801,5740
2178,8563,5023
6156,7425,2287
8802,389,6334
5026,702,9251
9037,2722,486
1727,9916,606
4130,9134,4362
5808,266,9231
3567,8547,2329
2582,8710,4227
5660,4823,6210
1121,3062,8822
6195,3059,3052
5448,3805,6541
920,8640,4673
3365,4726,7901
7945,1341,6101
3619,4027,6450
7278,6934,478
5094,4570,5765
6094,2920,5059
3032,8981,2880
1695,9240,4564
2680,5784,6905
3016,2961,8840
475,9869,4121
4059,5587,5962
4676,4810,7801
7013,1256,8473
6711,6706,4780
6504,5653,2503
6587,5465,2376
7824,5923,1530
3857,2369,8786
4966,5555,4758
8794,313,4881
6096,8352,2874
4323,1031,8080
4304,1932,7249
8419,1402,4681
4087,4627,5197
5686,3890,5773
287,7179,5022
2681,4656,5952
3973,7855,3999
7615,2529,5634
5545,3136,6543
8874,648,6402
8626,2741,895
5316,2101,5237
4091,9233,4214
9569,2239,2573
6226,7518,2201
3493,3322,8523
7401,4487,3234
1192,7618,5184
5833,3591,6346
564,6961,5512
3228,9619,1096
9350,2470,1903
7820,6039,1772
2505,8057,2562
5610,2719,8554
6957,5494,2627
955,5895,9841
7434,3048,2377
6385,3253,5093
1789,5341,7314
8588,1675,7064
3207,2812,6786
6554,5206,2228
2948,6170,5438
5722,7169,1285
6014,4732,2421
3970,4711,7325
5219,4751,5244
5702,2806,5805
4175,3573,9171
2619,9312,1171
2017,6629,5602
4713,3783,5010
6217,7159,1371
3912,4005,6887
2212,4751,9926
7360,3435,3683
4882,4579,4448
2394,8278,1739
2832,4089,9018
7674,3059,2893
3688,7840,2777
3570,5169,5521
5375,5600,5925
7786,4988,2512
798,3516,9312
965,4526,8866
3587,6159,6692
6082,4440,6619
5009,5828,2869
9136,5074,209
8848,2175,1554
1304,9132,4417
7263,1337,6862
6419,4793,2680
6287,3001,5481
5460,3216,7035
6854,5666,2936
6571,1803,5619
5698,1417,7562
5479,1673,5060
5835,2795,8770
4047,5482,6216
5404,2652,6807
5352,5989,4346
1517,7663,2257
2054,8752,5846
4739,7213,1904
3823,2534,8813
2992,1606,9012
8982,1454,3955
5487,5384,3953
9143,646,5855
2223,5104,7793
1754,5066,8576
3254,3073,8039
1614,2477,9430
3037,7689,4817
3897,6279,4307
9049,364,3235
7347,84,7265
5083,3726,5426
1858,1825,9843
4314,1745,8863
6309,4708,4919
892,7515,7391
6761,3654,3220
3851,4397,7539
6276,6739,2923
371,3419,9342
6970,6788,1734
7306,5845,3736
8030,5881,1838
6654,1947,8330
7398,2478,5494
6033,6325,2124
6436,8240,1108
7878,8794,607
5591,7111,3357
5902,714,8604
5514,3048,7033
6238,7740,2597
6137,8557,626
1206,8384,5121
6279,6670,575
7372,6401,644
8612,2400,3445
5412,3752,5747
8510,4630,782
1139,7668,4189
1438,7478,8127
2712,7737,5431
2128,8851,5218
6871,2896,7081
4630,4272,4269
337,4691,9909
4476,7665,2479
5709,5953,4323
9750,1688,1960
1581,5156,9306
4502,1269,8394
262,7825,9384
9188,1124,3431
5314,1909,7274
2616,5913,7483
2141,2423,9959
4385,7032,2696
1900,3592,9575
2888,4912,8566
5418,2970,4515
2829,7453,5231
8387,5920,628
7055,5206,1550
2715,6171,4428
6023,3635,4408
307,9882,4702
6876,1584,7461
5729,4782,3783
4411,8388,861
5047,8733,1669
3873,4511,6953
3870,9462,1321
8642,2289,4800
2106,9404,3805
3782,8940,1391
7686,7039,555
8955,4511,4118
4468,825,7991
1802,9416,5051
1903,3573,9907
650,6663,7929
4427,4386,6920
4524,3930,7381
3775,5887,5057
7259,362,6150
4981,4443,6119
8672,5897,1290
2550,9150,2764
1023,7436,7093
4722,8550,3546
5195,2706,6042
6706,1752,4528
2272,7647,5206
7827,3742,2220
5732,9008,308
3056,4470,6210
1224,4704,8310
6490,8687,291
3216,8574,2146
7976,5203,2047
6866,1912,5170
7739,4897,2147
2643,707,8916
8536,2818,4030
7388,349,6006
3557,5574,4788
5489,623,7707
6451,1116,7964
5261,213,9080
4447,6228,3049
7898,1534,5763
3940,6256,6335
516,4313,8708
2924,3642,8885
5810,5246,5024
5534,5206,4912
3000,5287,5485
2495,3167,8952
9736,3081,143
6389,7423,924
3110,2268,9791
5313,3106,6096
2841,4726,7250
5820,1273,8361
9506,4267,962
8780,3787,1147
5991,1740,7514
5014,8145,1892
5467,7923,1381
1655,4878,6096
5771,2036,6942
5373,3920,6220
3880,2476,7833
3288,5865,6009
7777,3342,5194
6067,3946,3444
5775,4820,4940
2379,5011,8441
3660,1866,9246
2739,7881,6273
1316,7994,7135
4855,1492,9449
8850,1069,5096
5002,5024,2920
9624,3667,1402
3313,4312,9283
679,9636,3138
1491,4540,7679
3462,8763,3783
1379,7352,8250
7902,2032,3259
8410,7066,526
4771,7701,4265
8120,583,6675
530,8740,4645
2997,8010,1954
5263,6704,1647
2397,8165,4510
5305,6033,3171
4404,6894,4956
7229,6848,1976
8125,2116,3732
4196,1335,9450
1940,6908,7101
8474,4917,2842
6017,6975,2519
7154,1485,7013
2013,6723,5193
2889,6186,3855
203,8485,6830
5015,1333,7999
7789,6459,441
2325,9067,4349
5587,1099,8375
5531,6158,5689
5066,6290,4944
7302,1570,7326
4076,3374,8602
5368,1646,7946
3087,7879,3595
420,2246,9822
3211,6123,4995
4944,2221,6350
3526,3422,9362
2595,453,9374
5073,4894,3296
1963,4598,8520
1735,8093,4556
3326,3619,9218
3463,3753,7446
7888,2081,4693
5587,6787,4307
6622,1367,5908
4972,2192,7375
7263,4754,3217
8061,3989,2682
8779,252,5704
4147,5029,6152
5146,1972,7134
6910,5585,4129
1907,5807,6897
967,5858,8375
9971,4685,1794
7815,251,5526
2605,2566,9825
5008,5040,6706
3733,2471,7682
6508,2120,5500
1757,5989,8254
2891,4765,7207
2860,4535,4308
2809,5163,5153
2862,9370,3845
6536,3706,4245
4049,8212,2397
1864,9923,3789
8575,1768,5936
7300,841,5651
9524,2643,3258
4682,8510,1721
3040,6974,6344
4967,7379,1608
5610,3850,4364
7281,4394,3522
4531,3974,8264
9988,1992,2138
616,8943,5925
4641,3699,6052
6338,2979,4603
5299,9404,1680
4139,5216,4657
2053,6621,9794
4289,1279,8066
5709,1262,5761
8551,4330,3368
1000,7236,8583
5069,6109,4586
3207,3090,9057
6704,5761,3120
9440,3500,2821
9778,641,3512
784,9078,5255
3937,4711,6222
3569,8332,3651
8527,6665,340
835,8309,6106
2985,2827,7711
3658,5418,4074
214,8856,6096
5042,5649,3598
7664,1630,5986
5734,167,7351
2873,5439,6732
5033,1582,6969
4125,3823,3856
7336,3917,3085
3573,7094,6715
7850,4807,1104
2362,8633,6422
2810,9676,5187
2144,2184,9015
361,8144,4338
4868,3452,2828
8194,508,4239
7364,3085,4548
7806,2412,3791
3583,3636,7833
4265,4668,3036
7101,2726,5377
3606,6103,5917
7144,4567,4035
6363,4263,3850
5327,4928,4475
3939,2760,6054
3737,6401,2339
5431,6651,2579
3341,4292,7862
5335,8369,968
6629,5230,4607
9315,5017,134
6273,3016,7329
2387,9143,3675
4074,3073,7268
6426,1357,8887
9100,1088,4186
5645,1894,7460
1696,9272,4563
4876,2253,8518
8757,5269,2595
3881,4636,5102
1338,9177,4484
6924,5079,4929
9504,485,6841
1978,3703,7267
7432,6237,2344
4737,6297,2796
3811,8406,1890
6741,528,6377
4456,2374,9102
3185,4999,5818
2945,4983,5290
4773,5822,4549
9582,4488,1570
9387,1758,4035
6708,3544,5497
9843,5582,2069
4785,3929,7148
7102,370,8170
5167,7410,3018
4753,6354,4121
5113,4772,6719
7184,2277,5752
5254,5248,2864
1842,2912,9508
6330,5841,3269
4999,3888,5377
4989,6099,4526
9582,4522,1000
5259,2432,8124
6394,6880,3255
5468,1505,8173
7480,3617,4675
1865,9742,3462
4566,4019,6583
6464,3863,4645
9400,279,5967
6117,566,8414
5238,2898,7101
3006,6472,4168
4544,2314,5444
3952,4150,7091
8518,1836,4815
5387,6056,5006
6639,5752,3176
8438,2128,2825
4302,5270,7186
6392,737,7189
231,8768,3964
960,4515,8402
5540,5098,3959
3959,3509,7064
4349,2250,7735
6285,173,7341
871,8954,4696
1278,5119,8836
1800,5081,6706
9340,2679,4377
5400,3044,5084
6708,2084,5969
5758,3219,7178
8187,4981,3576
358,9409,4793
3249,6142,7627
7468,2717,4765
5541,6126,3227
3680,6880,3226
7795,83,7868
8211,105,8456
6422,9354,3117
3686,8372,2785
2868,7964,4422
4157,7845,2438
1229,5686,9121
7542,1624,8256
7720,6010,1697
5239,8195,2334
5138,3168,7663
3810,8308,2308
3626,7275,2813
4765,7398,1786
6821,3104,5146
5083,4005,6476
1558,7612,6143
5615,3938,3652
4826,1054,6336
5724,4008,6429
6928,6541,3089
4187,2686,6700
4073,1125,7959
1938,3838,9618
9579,2523,5017
5630,6289,5042
896,2776,8884
2935,6617,5369
4741,6306,3852
6827,2862,5456
5919,5311,3538
6136,4374,5372
3664,7663,2786
2317,6718,5406
4688,7636,3427
6117,2997,3946
5323,9331,1415
3564,4137,8244
4320,3310,5582
7667,1952,5846
7560,2863,7018
3403,6498,5930
1990,5797,7026
7043,68,8654
755,8730,4273
8614,4052,2929
6532,3972,3655
9085,7187,1260
3113,7061,5460
7020,231,8451
2544,8421,4836
5780,8174,2996
6009,5362,5543
2321,3966,8344
5110,601,8279
5223,2690,6440
4571,4716,2993
5292,4068,4647
8119,660,4763
8854,5345,2998
2037,7202,6776
7373,2714,6097
6295,340,6800
7923,1192,4869
7894,5073,443
1493,6243,7998
4090,9783,564
6560,1342,7284
5842,6153,4780
4815,2359,8645
6310,3247,4864
4930,7794,3313
3974,4639,7563
6516,6646,3856
3521,8917,3349
7806,2098,3514
8198,5172,2514
2980,8307,3651
7647,4217,2949
4552,2505,6199
7445,7251,1292
4891,7499,2973
1832,3612,8746
2777,4905,6571
4827,537,8620
5608,4722,1864
2200,3629,9741
5634,3361,5658
3878,6282,5639
4577,2974,5495
3658,1214,8316
8408,5576,2658
8022,688,7573
6693,6270,351
6545,3110,5999
5706,1001,9060
8988,4093,3964
4627,1227,9774
3941,3880,6035
2964,2078,7016
9250,2174,4158
2164,7255,5091
5914,3452,5880
6274,3315,4440
2191,5929,5237
1798,5511,8876
6052,2177,8456
4022,1884,8843
2675,4566,8279
5662,346,7445
5807,1600,7612
1327,3294,8051
7387,655,5772
3147,8281,4994
4061,3649,7344
3954,5306,5662
3451,6353,7077
6077,5156,7119
6146,3879,5339
4315,1778,8833
1733,4246,9904
2090,6523,8409
994,8330,4390
2436,7732,4367
6302,141,8101
8986,5870,301
6240,7125,1088
4309,7753,4968
4114,7251,1199
9412,6139,1729
9010,839,7530
3991,6615,5031
9080,5217,1904
6110,1815,4837
5389,5940,2968
3540,8998,1432
4237,6547,2512
7053,5010,1210
7197,3705,5180
8026,1876,6483
3066,5208,7252
1302,8271,6149
4991,2138,8183
6168,7450,248
9075,2208,5046
9079,4025,2610
848,9852,4754
5998,3437,5160
88,5433,9798
2927,9716,5083
5038,604,7009
8840,4900,117
3530,2743,6448
2702,6752,6232
168,7563,6774
7888,3019,3141
3882,9139,1517
8788,2084,3358
9916,2550,5548
4246,3565,7708
4374,353,8646
1636,7413,7202
9029,2171,4552
3093,8321,6995
6272,3025,4615
5147,7298,1567
8771,3976,550
5496,2484,4376
2863,4931,6592
5305,6339,3843
4094,7319,5458
8348,1170,4519
7912,2511,2634
5526,2110,7397
4033,9191,1155
8395,2774,2878
7810,5412,3553
3078,3314,8682
2881,5699,7079
4095,9425,1833
3652,4471,5948
738,8724,6941
6607,631,8913
9018,2174,5679
3701,4855,6882
2433,8881,3448
7555,2021,4552
9878,1018,4474
4450,7882,2942
2455,8613,4077
6654,903,8447
85,9437,5871
6010,3137,6561
6277,3171,4170
3255,4707,7604
4496,4165,3309
4659,2867,6046
6786,6357,2172
4636,1145,8937
8382,3300,1989
4166,2722,7544
6729,3027,7143
3921,6101,4268
4521,8366,4368
2544,7648,6056
1453,5541,8903
4173,4725,8165
9227,5504,1045
9241,6491,963
8911,2430,4737
6713,5981,898
1843,7794,5029
7692,2143,4192
775,4958,9809
7139,5561,2684
431,8582,6585
7081,3572,5486
3880,6905,3515
5705,5031,2619
9098,4425,1626
8465,112,5027
52,2760,9694
9561,1060,3038
5432,7294,2727
8220,3358,2185
9253,3783,221
4476,5704,5144
9411,1544,3902
4709,3037,5479
7982,5829,2885
281,5834,9552
3256,3855,6897
9551,236,5539
4177,6980,4242
7356,1422,6897
1195,8783,4138
1783,3460,8832
4408,8306,1303
7529,2763,5194
4474,6061,3894
3980,8341,3791
8963,3401,5183
1738,8562,6715
5332,6063,4914
6918,5086,3937
6612,4937,3748
7023,1511,7346
7925,1493,6324
3287,7873,3710
2762,507,9554
3247,5139,5403
1710,8078,4842
2651,7619,5091
3628,8543,2626
5329,4927,4236
5576,3944,4903
7359,6384,639
2127,7646,7475
4596,5342,4255
8011,3829,923
5682,659,8750
7874,4837,3709
951,7448,4936
7980,4961,3437
4080,1634,7259
3864,4325,8031
5904,8406,1027
5843,709,9084
2745,8313,4781
118,1491,9639
1600,6192,5541
3604,6960,3994
8393,5502,2019
4436,1775,9236
2797,8368,2890
2275,4534,7052
7144,8180,713
7477,4338,1933
517,8965,5721
7470,4668,2165
7182,3998,2733
3132,8324,3531
1646,5670,7794
626,8269,5565
5196,8555,2277
1377,6747,6673
2077,8071,3944
7008,5676,3002
5503,2279,4953
4874,2352,6777
5467,4444,4598
3555,4113,7038
1,4343,9734
8392,5452,3019
6220,1573,7932
5076,5571,3771
6906,7314,2748
7388,2222,4771
4982,5201,5087
216,7433,8382
8855,2463,2718
9787,5238,79
1496,3170,9231
2290,4348,8645
1352,7788,6979
2987,5769,3107
4809,8190,2910
1210,5924,9832
8477,5698,2149
7608,1574,4395
4225,1905,6130
1256,8149,4728
7126,3991,4547
935,9435,5090
6213,8972,2790
8560,5719,3335
2016,6051,9408
8311,4954,2379
2544,9669,2581
3629,8041,4972
3473,4682,7768
6805,5446,3447
42,9659,6022
4058,1803,9009
4109,8893,920
5012,7677,1157
2821,7036,5959
8062,2764,5123
1030,4446,9333
3522,9498,1412
5406,9038,2080
9471,1558,3166
1485,4987,9086
3438,9320,1618
2809,3127,6181
5650,2761,8022
8780,4219,2838
2045,4662,7779
8618,1736,2843
3794,8441,558
5690,4745,6276
3842,3185,8770
2011,3047,9003
7016,78,5828
1432,6675,7582
7284,2396,6187
2759,5435,4600
880,7809,5709
5983,861,7659
5292,8166,1593
7111,760,7591
7733,4106,4089
3331,6894,1945
8800,5640,1408
878,7613,5411
6746,6597,45
6728,2129,7130
5263,9038,277
7656,6194,1856
9834,5701,1512
6488,8549,153
5776,2752,6926
2773,6401,5376
7418,5450,2584
1265,4892,6832
7523,754,6819
4784,8381,2588
6938,1854,7866
7468,2423,5574
2623,9817,2932
9706,2124,1640
8465,3189,2427
419,3919,9421
8065,5336,2527
1947,8105,5121
1765,7660,5858
1943,8223,6725
2855,7160,5214
4634,3889,5751
115,8330,5277
4113,2077,9302
5131,7019,2979
2967,9831,2195
1909,6122,6051
9817,817,6270
247,3945,9091
4990,2802,7927
8008,3779,3931
7203,2964,6365
4167,4200,8149
5518,2339,4550
5802,5833,1522
9276,2414,5321
3021,5775,5626
5581,6977,2125
6586,4415,5667
3434,3888,7339
7508,6700,282
8475,911,5248
5918,8045,641
2389,9065,1952
4132,8418,3410
6832,6613,1328
9719,2965,1136
3189,3461,6910
8821,3356,2222
9284,5158,1647
6587,5738,3973
9735,3686,3008
5236,1305,7314
6976,3677,4129
8456,3166,2949
7613,3702,3586
5264,3000,5636
6430,5169,2825
6000,4831,5955
2188,2446,9753
3687,5583,4646
2774,6151,6784
6578,3867,4261
8317,8111,957
9679,2081,4930
7517,1096,7310
3710,4380,5834
9390,2831,3412
6581,2880,5657
2179,7637,2611
5322,1254,6191
3995,6401,6003
160,9813,5728
1356,7734,5668
3176,5269,6345
7071,3651,3815
505,6454,8539
9342,2278,3294
6926,410,8373
4995,3986,6803
7740,6957,299
6301,5601,4267
5877,8151,2604
3191,9860,2647
963,9214,5743
4556,3066,6642
1890,8273,4043
8611,4425,261
2545,7481,6852
3601,6304,4871
1818,9922,5062
1763,8827,6118
7558,8838,17
722,9419,3571
5247,507,8161
5887,9082,1582
1694,4918,8783
7741,7147,68
9398,3054,1230
9000,3617,1454
1678,7891,3876
4126,2869,6183
2647,9694,2453
5549,6500,2425
2949,3586,7110
5296,7796,2163
5154,3204,7828
2541,5956,5881
1668,8677,1543
7037,5294,3160
1930,4480,9181
803,4583,8149
4642,2137,7036
3924,8769,1193
7050,1529,7801
7310,2744,3200
4233,8918,21
4598,6169,3545
1071,2939,9901
6504,2063,8026
3186,5757,4659
1960,7186,6176
6577,3336,5356
5657,6674,4226
5258,4430,5114
6894,1900,6314
9448,804,4797
3386,7403,5445
4773,3033,8029
2671,6483,5530
3122,3885,9388
6069,3771,4002
8101,1199,6601
7720,2797,4970
8811,981,3420
9433,3708,1411
7603,6821,1771
4698,794,9830
8578,4915,2369
4040,7619,2028
4195,210,9239
5539,5896,2059
7665,3031,6029
2554,5630,6356
8225,2434,6678
6846,1330,5955
4720,2355,7635
7442,1702,6820
1409,7204,6659
9193,733,6414
8575,2551,3139
4297,6899,4701
2410,9253,4413
9707,1475,2833
8729,5569,873
531,5588,7049
4086,2648,6714
3987,6556,4703
3267,5094,6720
3670,3523,7068
5534,4668,5750
778,6561,7662
5683,7994,2280
6610,2991,4913
3732,7489,3420
4672,4783,3098
3891,2947,9724
6511,2352,7532
8038,2193,6134
5905,3909,5401
9373,1353,5331
1382,5215,9381
7645,1820,4797
4953,5774,5029
7707,1128,4865
2636,3850,7688
4429,2275,9532
8710,1950,3829
8463,170,5271
3996,7245,4941
3851,3759,8517
3935,6981,4322
8649,8129,334
2233,5520,5260
4706,7409,3629
2898,6729,3752
7531,6422,3009
6405,7872,841
5950,2211,6705
4564,6560,3721
7167,2753,6463
6610,5140,2291
6946,2186,6232
6220,796,8670
2301,7037,5780
6435,8134,1458
2340,3986,9710
6278,563,7877
6283,6370,2242
2452,8146,3822
7372,3333,3872
4877,8985,3615
6762,5928,3310
3522,2777,7438
842,8697,6360
4370,3815,7498
8375,5570,3141
7096,2678,4738
4763,4807,4113
6934,421,7687
7749,739,5564
3816,8903,3399
3405,1401,8993
8529,303,5241
8239,4550,1745
7148,4327,3934
4216,7135,4863
1465,9149,6774
7583,304,6024
9781,3589,741
5113,6960,3660
6433,7045,2798
3845,5138,5805
8627,5702,1634
2078,3340,7216
1668,7177,7846
2675,5256,5954
8711,3402,2854
4872,4272,5502
1362,6239,7439
2622,3508,6855
2744,5472,6844
1613,6634,5897
1139,6036,7661
8429,6152,1391
3880,3445,7585
6981,7048,2266
2645,8499,3719
5297,2704,7128
396,8988,4362
9002,6674,306
4326,5260,8698
756,8816,4151
2745,6138,5020
6928,2974,6557
5048,7488,1846
9243,4030,1346
5031,3347,5947
4486,8945,147
1417,4862,6955
2210,5339,9334
9154,1607,4469
1885,6221,7718
300,7326,6835
6266,1239,6633
8892,5965,110
528,6263,8065
9017,736,4394
6478,6263,3764
7059,1079,6185
6465,2063,6306
4282,5052,4807
4421,5540,6269
1999,3501,7978
4003,4421,6911
2015,3922,8587
4255,4641,4384
4200,9857,543
7563,5569,4301
4154,7220,3048
5622,6588,357
7888,7637,467
9856,3457,492
6050,3786,5153
4706,8279,2103
2105,4950,8185
9188,2488,3691
7767,75,5770
4079,4837,6484
6372,1482,6224
8000,4546,2001
512,7671,5669
9249,3165,2495
757,3902,9272
5766,5257,4389
6968,4282,3691
5239,6197,1877
4072,7180,2367
8760,5077,160
7986,919,4117
2365,1084,9914
532,4250,9458
1553,5670,5867
4612,1684,6777
1365,4187,9542
5129,2753,7419
2205,6118,4964
8033,6997,1004
3174,6611,7704
6421,6329,4344
5501,5111,4406
4915,5489,4175
2265,5598,7143
5463,6606,1715
3375,8592,5569
276,9924,4462
9658,5741,1137
1880,9237,5070
2370,5689,8764
5161,5261,6599
4285,9240,1288
7458,7196,3925
3415,6034,6266
7568,7946,912
4642,8234,2309
904,8541,6861
8181,1955,2410
7066,4216,5812
5013,4115,7385
6549,4295,5825
8955,343,8127
3640,5564,6894
5733,75,9061
3327,6195,6690
5700,4233,4360
4288,4743,6590
3519,9702,486
1106,9820,3685
8490,5101,1465
679,6096,6885
783,7700,7216
5363,6975,2698
6396,4653,3695
4900,5826,6804
6587,4021,6430
1279,8144,5663
2070,5337,7798
4630,7962,4026
6029,7692,2487
4421,9343,108
5800,736,8941
2178,3319,8834
4208,4872,5081
7232,7356,1476
5438,317,7274
9498,3542,1479
5274,1128,8742
1336,4860,6907
2851,5371,6575
3249,4788,6077
2427,5892,5107
1200,5874,7050
3659,8465,3521
7940,4568,2808
7185,5389,2439
4618,4663,4786
8204,4338,1917
6711,5892,1733
8417,3291,2203
4527,4786,7043
1067,4334,9076
4233,7269,5629
3394,5134,6310
3966,2482,6437
5718,1392,9545
1925,5083,6432
8086,4525,1524
4997,8223,2805
2306,9987,2429
6573,3783,5109
9322,4071,3161
6643,5719,2309
8247,6195,703
7568,4710,4160
3958,4066,8017
2241,3125,6255
9533,1962,4306
7712,3331,5230
8420,207,7544
3062,2461,9623
6096,1447,6070
3112,3290,8682
4490,3849,7006
4777,8300,1518
3565,9782,4777
6039,1165,7582
4414,9177,631
5755,3249,7528
8700,1053,5394
9552,130,8161
5705,4495,4426
7580,7484,2001
9056,1643,4578
9730,686,4315
3688,6764,3512
17,8636,5034
2993,6495,7043
7021,3906,3274
529,5445,7325
4228,7204,2611
2125,2586,9891
6195,3514,7240
4805,4288,4055
3406,5668,7598
7262,4247,6196
1068,4833,9950
2205,4533,8226
6407,7495,2248
4301,3803,6309
1622,9228,4587
5716,6741,2974
1123,4523,7272
4298,4347,7294
5894,5574,2276
6619,6857,2037
7646,6918,1366
6206,2596,7125
5759,1318,9441
7806,2474,6004
4610,2593,7010
5211,9650,429
5128,2901,6510
849,9695,5253
8208,886,4630
8135,2925,4270
9932,1886,2314
1241,6714,9007
6881,9164,244
4880,3384,7389
2444,8119,4444
8190,433,5598
5323,1344,8307
5207,9479,1298
7271,2351,4610
3864,8317,2257
3953,8128,2881
5250,2841,7964
3583,2403,9593
3734,7638,3009
9022,1443,4967
5618,6420,3744
2996,9274,698
5845,3591,6021
4159,3052,6844
7292,5022,1812
4777,5587,4780
5711,3418,7408
14,5387,8546
111,7300,5751
2988,5353,5452
5002,610,7117
4504,7360,3722
2064,5500,7883
6643,7659,500
5809,8326,3094
800,7945,6073
5909,3615,4305
4011,8055,3579
4006,5639,5881
1661,5712,8440
997,5813,6227
7539,1420,6499
1625,6187,7583
2793,8063,1196
426,4929,9890
3912,6641,3686
7323,8690,1382
3050,3621,8740
6241,5076,5140
9784,2418,2538
5589,3724,7447
4113,6352,4898
7713,3159,4333
5138,5730,4115
6431,6220,3278
5532,6473,4241
5063,1112,9852
2816,5379,8686
8775,2055,4122
4831,2529,4554
3997,7555,1011
7282,2278,6086
6443,8126,853
8089,727,5918
5675,4744,7182
6528,6962,1517
3475,5096,5759
4007,4387,8453
6676,1436,4889
7985,3959,3109
1228,6013,7622
71,5963,5537
7774,2183,3281
3987,5860,6662
8387,1104,5432
5689,8118,929
7675,2944,5149
6216,3150,3891
7226,5850,4561
6206,5223,4749
3265,4374,6208
3812,1314,8325
7687,5498,1077
1871,9423,4272
6035,7794,2398
4280,5061,4686
3185,3718,8655
2597,5232,6011
8835,656,4831
4014,3258,8123
6604,7396,485
5086,4047,6286
6641,4089,4602
2549,6831,5427
3257,3028,7230
4405,7830,2790
4191,4678,5891
8139,3768,13
3256,7110,5744
4217,5626,4028
6341,4025,4631
8004,8809,417
4509,9172,891
3134,6929,5020
6190,4108,3250
6209,6753,1748
6647,767,5303
5822,5244,5026
4410,6347,6260
4971,5937,2336
474,7844,6924
5161,7940,2986
2617,7791,4808
3313,4181,9602
5841,553,6982
7832,5842,2296
3433,9053,1249
3100,7307,2839
960,2943,8853
9296,3362,3755
3320,5447,6663
3151,2683,9254
3204,6478,5744
6763,5436,3063
9810,1608,4308
6618,1655,8918
7607,7629,1986
5510,5909,4562
7543,4535,2773
4631,2733,8136
5273,6994,3515
6269,7213,2256
7718,5298,3675
4503,1519,8651
7379,6003,2937
2788,1990,9760
67,6005,8683
8838,5331,1536
9833,2424,4891
360,9173,3789
8279,7713,1035
7456,3607,2615
1686,5809,9795
1798,3532,8970
2004,8508,4321
2928,4682,7443
5374,8492,192
1852,8799,3651
170,5945,8476
2156,9149,5561
3495,3733,7847
5987,2719,4690
3002,3009,9640
9627,5979,1507
8370,1498,6113
8248,91,8740
1406,7621,7308
8914,4080,2184
4598,6008,3804
4348,4871,6571
4240,1839,8305
8116,115,8070
5013,8213,454
2155,2133,9246
1756,6262,9938
4077,4838,8617
4629,7367,3127
6875,752,9477
925,6146,7839
5988,111,9036
9041,3718,1860
3493,7077,3804
4702,4670,4550
3727,3187,7166
2179,4535,9734
3326,5605,5922
6022,8662,1778
4365,1852,9087
1072,8087,5835
1546,8621,5051
5288,7731,3044
6335,3854,2967
6850,3510,4303
3759,6,9135
7242,6752,1373
410,8135,7153
4959,1088,8707
9893,707,4284
4330,9531,1155
1821,8172,4854
9987,4016,2257
4988,4908,6498
3356,9765,1765
8098,1722,2859
4513,5439,4317
6948,1442,7280
9334,1796,2753
4656,5923,5925
2503,6977,6078
5565,5603,4830
4556,1790,8815
5611,2900,4820
6279,3063,5197
2988,7180,3181
8839,520,4272
91,8964,5066
4604,3740,7414
5222,9575,735
3597,3811,7313
1918,6860,6592
9236,5051,59
2776,1461,9776
51,4492,9992
6336,1576,8783
1002,8965,3903
3768,853,8799
9792,5564,106
5435,4807,5898
4053,6314,3401
8408,7751,1418
4187,6117,5185
5082,876,9576
6611,2710,3194
5876,3740,6161
330,9050,6346
4005,4472,4583
3219,9059,2468
8031,5541,1223
2857,3562,8031
3048,5455,6737
4676,5065,5572
1498,8355,5005
378,7293,5236
6399,1594,5938
719,6541,7374
