4000 3
0.782091 0.603987 0.177223 
0.250552 0.805740 0.256263 
0.561069 0.271901 0.855415 
0.695780 0.549429 0.262726 
0.095586 0.589504 0.984193 
0.743432 0.304867 0.237767 
0.638596 0.325337 0.509399 
0.178967 0.534189 0.731427 
0.858821 0.167575 0.706417 
0.320720 0.281290 0.678611 
0.655492 0.520637 0.222818 
0.294810 0.617066 0.543810 
0.572253 0.716909 0.128556 
0.601473 0.473213 0.242197 
0.397073 0.471125 0.732582 
0.521928 0.475193 0.524418 
0.570284 0.280666 0.580529 
0.417592 0.357347 0.917166 
0.261902 0.931249 0.117153 
0.201708 0.662956 0.560266 
0.471336 0.378363 0.501048 
0.621743 0.715941 0.137153 
0.391203 0.400591 0.688789 
0.221236 0.475182 0.992692 
0.736050 0.343552 0.368357 
0.488245 0.457906 0.444847 
0.239473 0.827867 0.173997 
0.283272 0.408964 0.901890 
0.767492 0.305948 0.289384 
0.368828 0.784084 0.277793 
0.357029 0.516958 0.552125 
0.537581 0.560010 0.592509 
0.778632 0.498892 0.251247 
0.079858 0.351609 0.931274 
0.096502 0.452613 0.886605 
0.358726 0.615999 0.669271 
0.608241 0.444078 0.661995 
0.500985 0.582802 0.286913 
0.913696 0.507405 0.020936 
0.884820 0.217545 0.155452 
0.130471 0.913256 0.441781 
0.726362 0.133729 0.686242 
0.641998 0.479340 0.268090 
0.628735 0.300183 0.548106 
0.546069 0.321667 0.703521 
0.685485 0.566626 0.293644 
0.657126 0.180342 0.561991 
0.569805 0.141756 0.756201 
0.547968 0.167356 0.506061 
0.583594 0.279505 0.877025 
0.404721 0.548279 0.621648 
0.540424 0.265253 0.680782 
0.535278 0.598906 0.434683 
0.151719 0.766336 0.225781 
0.205454 0.875280 0.584689 
0.473922 0.721308 0.190477 
0.382371 0.253496 0.881388 
0.299237 0.160617 0.901220 
0.898297 0.145487 0.395529 
0.548793 0.538492 0.395376 
0.914311 0.064688 0.585551 
0.222350 0.510436 0.779348 
0.175448 0.506689 0.857655 
0.325416 0.307352 0.803980 
0.161484 0.247736 0.943043 
0.303761 0.768998 0.481791 
0.389707 0.627964 0.430711 
0.904916 0.036406 0.323573 
0.734770 0.008442 0.726547 
0.508389 0.372616 0.542643 
0.185863 0.182561 0.984361 
0.431487 0.174510 0.886371 
0.630984 0.470867 0.491952 
0.089262 0.751584 0.739132 
0.676192 0.365480 0.322035 
0.385112 0.439707 0.753998 
0.627609 0.673979 0.292321 
0.037199 0.341917 0.934221 
0.697021 0.678881 0.173430 
0.730635 0.584536 0.373616 
0.803099 0.588157 0.183892 
0.665464 0.194724 0.833057 
0.739877 0.247865 0.549415 
0.603353 0.632534 0.212429 
0.643693 0.824067 0.110852 
0.787860 0.879413 0.060739 
0.559140 0.711132 0.335798 
0.590266 0.071424 0.860418 
0.551402 0.304841 0.703332 
0.623825 0.774036 0.259726 
0.613737 0.855758 0.062623 
0.120609 0.838496 0.512121 
0.627933 0.667014 0.057584 
0.737270 0.640107 0.064478 
0.861272 0.240044 0.344554 
0.541232 0.375254 0.574761 
0.851022 0.463038 0.078239 
0.113971 0.766803 0.418955 
0.143835 0.747896 0.812737 
0.271202 0.773723 0.543116 
0.212894 0.885107 0.521820 
0.687191 0.289603 0.708159 
0.463036 0.427235 0.426983 
0.033759 0.469103 0.990984 
0.447649 0.766525 0.247944 
0.570958 0.595352 0.432374 
0.975003 0.168892 0.196075 
0.158105 0.515655 0.930674 
0.450203 0.126996 0.839471 
0.026230 0.782529 0.938412 
0.918819 0.112442 0.343120 
0.531492 0.190926 0.727480 
0.261634 0.591372 0.748383 
0.214191 0.242392 0.995914 
0.438525 0.703229 0.269655 
0.190039 0.359264 0.957566 
0.288896 0.491271 0.856692 
0.541839 0.297068 0.451583 
0.282937 0.745354 0.523195 
0.838701 0.592044 0.062871 
0.705547 0.520603 0.155041 
0.271550 0.617129 0.442897 
0.602349 0.363591 0.440862 
0.030778 0.988281 0.470260 
0.687686 0.158463 0.746171 
0.572965 0.478273 0.378390 
0.441132 0.838808 0.086155 
0.504757 0.873386 0.166994 
0.387339 0.451137 0.695374 
0.387035 0.946261 0.132152 
0.864244 0.228962 0.480099 
0.210658 0.940485 0.380520 
0.378225 0.894078 0.139148 
0.768686 0.703920 0.055524 
0.895532 0.451109 0.411819 
0.446853 0.082527 0.799163 
0.180243 0.941674 0.505143 
0.190326 0.357367 0.990777 
0.065098 0.666325 0.792914 
0.442793 0.438664 0.692069 
0.452487 0.393056 0.738106 
0.377588 0.588791 0.505740 
0.725973 0.036238 0.615052 
0.498111 0.444333 0.611956 
0.867271 0.589762 0.129065 
0.255042 0.915034 0.276481 
0.102379 0.743602 0.709359 
0.472268 0.855068 0.354646 
0.519516 0.270612 0.604219 
0.670683 0.175263 0.452802 
0.227204 0.764715 0.520652 
0.782700 0.374266 0.222093 
0.573234 0.900802 0.030878 
0.305689 0.447097 0.621013 
0.122405 0.470419 0.831068 
0.649072 0.868780 0.029188 
0.321694 0.857438 0.214692 
0.797627 0.520330 0.204732 
0.686666 0.191237 0.517050 
0.773987 0.489786 0.214761 
0.264358 0.070752 0.891659 
0.853611 0.281873 0.403002 
0.738890 0.034955 0.600604 
0.355765 0.557432 0.478832 
0.548966 0.062328 0.770714 
0.645135 0.111693 0.796448 
0.526120 0.021380 0.908023 
0.444738 0.622890 0.304969 
0.789828 0.153419 0.576386 
0.394087 0.625647 0.633551 
0.051666 0.431356 0.870864 
0.292400 0.364233 0.888573 
0.581094 0.524640 0.502418 
0.553438 0.520685 0.491282 
0.300078 0.528791 0.548515 
0.249522 0.316770 0.895263 
0.973673 0.308122 0.014333 
0.638998 0.742301 0.092470 
0.311071 0.226882 0.979103 
0.531379 0.310661 0.609685 
0.284125 0.472608 0.725053 
0.582072 0.127321 0.836196 
0.950613 0.426757 0.096239 
0.878032 0.378752 0.114755 
0.599136 0.174072 0.751430 
0.501412 0.814582 0.189229 
0.546748 0.792354 0.138182 
0.165501 0.487836 0.609633 
0.577144 0.203627 0.694257 
0.537397 0.392072 0.622090 
0.388022 0.247631 0.783360 
0.328846 0.586518 0.600916 
0.777744 0.334272 0.519413 
0.606773 0.394629 0.344418 
0.577500 0.482032 0.494097 
0.237925 0.501182 0.844127 
0.366024 0.186629 0.924663 
0.273998 0.788112 0.627385 
0.131682 0.799405 0.713562 
0.485547 0.149292 0.944966 
0.885055 0.106986 0.509601 
0.500273 0.502480 0.292007 
0.962486 0.366736 0.140238 
0.331351 0.431281 0.928359 
0.067910 0.963646 0.313891 
0.149128 0.454021 0.767947 
0.346285 0.876372 0.378333 
0.137960 0.735297 0.825023 
0.790201 0.203202 0.325983 
0.841073 0.706647 0.052673 
0.477194 0.770141 0.426520 
0.812097 0.058326 0.667578 
0.053083 0.874065 0.464595 
0.299700 0.801054 0.195455 
0.526395 0.670485 0.164750 
0.239739 0.816538 0.451029 
0.530503 0.603369 0.317104 
0.440426 0.689432 0.495638 
0.722973 0.684888 0.197698 
0.812514 0.211654 0.373226 
0.419622 0.133527 0.945073 
0.194050 0.690844 0.710127 
0.847490 0.491723 0.284207 
0.601713 0.697573 0.251935 
0.715441 0.148567 0.701357 
0.201321 0.672334 0.519335 
0.288954 0.618687 0.385590 
0.020373 0.848583 0.683047 
0.501539 0.133319 0.799984 
0.778981 0.645923 0.044117 
0.232588 0.906763 0.434958 
0.558768 0.109918 0.837504 
0.553145 0.615800 0.568940 
0.506688 0.629098 0.494432 
0.730226 0.157020 0.732610 
0.407671 0.337444 0.860204 
0.536855 0.164677 0.794696 
0.308770 0.787991 0.359535 
0.042071 0.224633 0.982281 
0.321177 0.612305 0.499578 
0.494475 0.222121 0.635047 
0.352642 0.342202 0.936268 
0.259565 0.045349 0.937415 
0.507350 0.489442 0.329664 
0.196316 0.459876 0.852037 
0.173594 0.809312 0.455681 
0.332652 0.361926 0.921819 
0.346367 0.375314 0.744604 
0.788863 0.208125 0.469396 
0.558728 0.678708 0.430718 
0.662253 0.136795 0.590884 
0.497222 0.219234 0.737551 
0.726380 0.475463 0.321790 
0.806175 0.398996 0.268220 
0.877995 0.025280 0.570462 
0.414758 0.502951 0.615286 
0.514610 0.197255 0.713436 
0.691054 0.558564 0.412907 
0.190712 0.580762 0.689750 
0.096713 0.585855 0.837590 
0.997154 0.468575 0.179471 
0.781590 0.025150 0.552675 
0.260583 0.256642 0.982554 
0.500822 0.504094 0.670674 
0.373318 0.247159 0.768279 
0.650888 0.212040 0.550042 
0.175712 0.598964 0.825465 
0.289117 0.476520 0.720706 
0.286074 0.453529 0.430818 
0.280994 0.516331 0.515368 
0.286294 0.937013 0.384566 
0.653691 0.370615 0.424515 
0.404964 0.821201 0.239734 
0.186495 0.992368 0.378999 
0.857511 0.176882 0.593608 
0.730072 0.084152 0.565155 
0.952471 0.264383 0.325803 
0.468251 0.851019 0.172134 
0.304052 0.697414 0.634441 
0.496751 0.737962 0.160829 
0.561066 0.385075 0.436403 
0.728128 0.439439 0.352224 
0.453159 0.397471 0.826424 
0.998886 0.199231 0.213811 
0.061644 0.894372 0.592553 
0.464156 0.369931 0.605251 
0.633884 0.297935 0.460356 
0.529944 0.940408 0.168091 
0.413981 0.521680 0.465784 
0.205378 0.662132 0.979464 
0.428949 0.127973 0.806658 
0.570901 0.126298 0.576129 
0.855186 0.433085 0.336860 
0.100037 0.723676 0.858339 
0.506943 0.610966 0.458694 
0.320719 0.309040 0.905752 
0.670470 0.576106 0.312095 
0.944064 0.350079 0.282118 
0.977881 0.064188 0.351257 
0.078453 0.907842 0.525502 
0.393778 0.471169 0.622288 
0.356937 0.833299 0.365169 
0.852785 0.666561 0.034011 
0.083508 0.830909 0.610650 
0.298588 0.282768 0.771104 
0.365816 0.541840 0.407447 
0.021458 0.885609 0.609657 
0.504283 0.564901 0.359875 
0.766442 0.163053 0.598661 
0.573495 0.016799 0.735161 
0.287372 0.543930 0.673255 
0.503355 0.158204 0.696948 
0.412577 0.382304 0.385602 
0.733686 0.391737 0.308562 
0.357383 0.709491 0.671532 
0.785006 0.480700 0.110403 
0.236260 0.863328 0.642296 
0.281071 0.967651 0.518746 
0.214462 0.218438 0.901533 
0.036116 0.814483 0.433853 
0.486826 0.345257 0.282860 
0.819423 0.050873 0.423976 
0.736477 0.308512 0.454834 
0.780688 0.241290 0.379128 
0.358326 0.363692 0.783376 
0.426524 0.466857 0.303610 
0.710144 0.272602 0.537793 
0.360621 0.610341 0.591751 
0.714409 0.456751 0.403545 
0.636325 0.426335 0.385066 
0.532787 0.492886 0.447576 
0.393949 0.276080 0.605487 
0.373750 0.640111 0.233932 
0.543107 0.665164 0.257962 
0.334135 0.429205 0.786239 
0.533517 0.836927 0.096894 
0.662983 0.523021 0.460719 
0.931534 0.501701 0.013477 
0.627395 0.301670 0.732959 
0.238723 0.914390 0.367518 
0.407461 0.307373 0.726835 
0.642666 0.135712 0.888763 
0.910019 0.108863 0.418671 
0.564550 0.189485 0.746060 
0.169676 0.927266 0.456353 
0.487672 0.225346 0.851839 
0.875783 0.526914 0.259522 
0.388165 0.463603 0.510216 
0.133876 0.917716 0.448453 
0.692452 0.507937 0.492950 
0.950484 0.048585 0.684193 
0.197807 0.370373 0.726792 
0.743254 0.623756 0.234404 
0.473763 0.629713 0.279690 
0.381170 0.840697 0.189015 
0.674188 0.052887 0.637785 
0.445661 0.237492 0.910205 
0.318593 0.499936 0.581862 
0.294589 0.498345 0.529065 
0.477339 0.582292 0.454964 
0.958269 0.448867 0.157032 
0.938703 0.175829 0.403529 
0.670808 0.354417 0.549720 
0.984328 0.558285 0.206910 
0.478530 0.392911 0.714824 
0.710272 0.037062 0.817041 
0.516737 0.741031 0.301828 
0.475380 0.635412 0.412178 
0.511368 0.477284 0.671939 
0.718422 0.227787 0.575208 
0.525418 0.524868 0.286440 
0.184254 0.291237 0.950868 
0.633028 0.584147 0.326951 
0.499914 0.388870 0.537789 
0.498984 0.609912 0.452621 
0.958209 0.452236 0.100093 
0.525967 0.243251 0.812492 
0.639457 0.688058 0.325539 
0.546853 0.150513 0.817377 
0.748048 0.361757 0.467543 
0.186535 0.974277 0.346207 
0.456651 0.401992 0.658323 
0.646417 0.386362 0.464555 
0.940024 0.027973 0.596773 
0.611727 0.056631 0.841481 
0.523890 0.289868 0.710163 
0.300677 0.647221 0.416884 
0.454445 0.231462 0.544436 
0.395250 0.415016 0.709108 
0.851856 0.183648 0.481508 
0.538744 0.605687 0.500676 
0.663929 0.575209 0.317675 
0.843800 0.212851 0.282597 
0.430215 0.527013 0.718677 
0.639222 0.073725 0.718916 
0.023155 0.876895 0.396442 
0.096064 0.451562 0.840273 
0.554038 0.509884 0.395957 
0.395938 0.350959 0.706435 
0.434948 0.225095 0.773510 
0.628577 0.017390 0.734119 
0.087125 0.895493 0.469605 
0.127854 0.511982 0.883613 
0.180064 0.508112 0.670695 
0.934050 0.267936 0.437751 
0.540069 0.304441 0.508457 
0.670856 0.208455 0.596919 
0.575808 0.321979 0.717840 
0.818711 0.498170 0.357625 
0.035807 0.940957 0.479366 
0.324954 0.614215 0.762739 
0.746843 0.271780 0.476532 
0.554132 0.612641 0.322758 
0.368060 0.688097 0.322666 
0.779596 0.008353 0.786842 
0.821161 0.010573 0.845669 
0.642225 0.935450 0.311726 
0.368669 0.837203 0.278578 
0.286899 0.796497 0.442295 
0.415746 0.784572 0.243812 
0.122975 0.568628 0.912180 
0.754281 0.162494 0.825647 
0.772071 0.601014 0.169743 
0.523992 0.819531 0.233482 
0.513853 0.316871 0.766326 
0.381042 0.830844 0.230898 
0.362667 0.727549 0.281355 
0.476520 0.739818 0.178689 
0.682182 0.310420 0.514663 
0.508369 0.400584 0.647618 
0.155864 0.761204 0.614372 
0.561535 0.393851 0.365253 
0.482693 0.105437 0.633602 
0.572405 0.400851 0.642930 
0.692839 0.654198 0.308994 
0.418726 0.268660 0.670077 
0.407390 0.112516 0.795942 
0.193899 0.383859 0.961821 
0.957932 0.252334 0.501785 
0.563031 0.628989 0.504231 
0.089644 0.277626 0.888403 
0.293505 0.661729 0.536995 
0.474114 0.630618 0.385253 
0.682701 0.286237 0.545695 
0.591997 0.531140 0.353874 
0.613681 0.437400 0.537208 
0.366419 0.766318 0.278631 
0.231786 0.671820 0.540658 
0.468835 0.763698 0.342748 
0.611702 0.299722 0.394668 
0.532370 0.933177 0.141576 
0.356432 0.413720 0.824474 
0.432087 0.331047 0.558213 
0.766740 0.195263 0.584689 
0.756046 0.286380 0.701874 
0.340312 0.649856 0.593077 
0.199003 0.579777 0.702638 
0.704365 0.006892 0.865439 
0.075539 0.873086 0.427321 
0.861464 0.405284 0.292960 
0.653296 0.397292 0.365554 
0.908578 0.718739 0.126053 
0.311329 0.706162 0.546073 
0.702067 0.023152 0.845187 
0.254496 0.842182 0.483674 
0.578061 0.817492 0.299627 
0.600951 0.536222 0.554354 
0.232160 0.396666 0.834490 
0.511085 0.060121 0.827949 
0.522319 0.269064 0.644069 
0.457129 0.471678 0.299339 
0.529237 0.406891 0.464740 
0.811986 0.066039 0.476308 
0.885473 0.534516 0.299882 
0.203743 0.720222 0.677667 
0.737373 0.271453 0.609786 
0.629527 0.034052 0.680026 
0.792339 0.119201 0.486924 
0.789494 0.507337 0.044302 
0.149347 0.624342 0.799843 
0.409004 0.978379 0.056430 
0.656093 0.134223 0.728456 
0.584224 0.615367 0.478079 
0.481568 0.235940 0.864599 
0.631095 0.324706 0.486468 
0.493038 0.779444 0.331326 
0.397446 0.463900 0.756344 
0.651673 0.664615 0.385696 
0.352133 0.891776 0.334993 
0.780687 0.209842 0.351408 
0.819899 0.517230 0.251462 
0.298037 0.830784 0.365136 
0.764784 0.421786 0.294998 
0.455299 0.250555 0.619905 
0.744521 0.725129 0.129268 
0.489133 0.749932 0.297360 
0.183217 0.361238 0.874607 
0.277786 0.490559 0.657162 
0.482719 0.053733 0.862069 
0.560813 0.472239 0.186402 
0.220014 0.362914 0.974186 
0.563432 0.336105 0.565828 
0.387839 0.628228 0.563955 
0.457720 0.297406 0.549573 
0.365867 0.121417 0.831679 
0.840899 0.557655 0.265834 
0.802255 0.068886 0.757374 
0.669362 0.627026 0.035198 
0.654519 0.311088 0.599992 
0.570672 0.100177 0.906075 
0.898873 0.409335 0.396411 
0.462765 0.122722 0.977419 
0.394126 0.388012 0.603507 
0.296483 0.207876 0.701672 
0.925044 0.217458 0.415881 
0.216473 0.725570 0.509168 
0.591492 0.345214 0.588041 
0.627497 0.331560 0.444081 
0.219197 0.592936 0.523746 
0.179867 0.551162 0.887693 
0.605285 0.217744 0.845661 
0.402242 0.188436 0.884394 
0.267552 0.456604 0.827983 
0.566279 0.034636 0.744508 
0.580729 0.160016 0.761272 
0.132773 0.329457 0.805133 
0.738763 0.065516 0.577243 
0.314750 0.828160 0.499400 
0.406184 0.364970 0.734460 
0.395473 0.530665 0.566283 
0.345108 0.635323 0.707753 
0.607793 0.515658 0.711903 
0.614602 0.387908 0.533950 
0.431516 0.177825 0.883319 
0.173338 0.424647 0.990459 
0.209092 0.652345 0.840906 
0.099413 0.833099 0.439090 
0.243658 0.773271 0.436777 
0.630287 0.014140 0.810172 
0.898661 0.587034 0.030186 
0.624055 0.712529 0.108875 
0.430921 0.775373 0.496833 
0.411493 0.725103 0.119959 
0.941261 0.613993 0.172987 
0.901071 0.083916 0.753064 
0.399108 0.661555 0.503111 
0.908096 0.521742 0.190466 
0.611044 0.181527 0.483757 
0.538986 0.594014 0.296875 
0.354088 0.899858 0.143227 
0.423744 0.654764 0.251200 
0.705363 0.501016 0.121086 
0.719713 0.370531 0.518073 
0.802686 0.187653 0.648334 
0.306688 0.520874 0.725233 
0.130203 0.827128 0.614999 
0.499150 0.213862 0.818301 
0.616805 0.745076 0.024899 
0.907501 0.220888 0.504607 
0.907943 0.402510 0.261059 
0.084822 0.985297 0.475424 
0.599857 0.343768 0.516028 
0.008812 0.543362 0.979834 
0.292710 0.971651 0.508313 
0.503870 0.060488 0.700998 
0.884030 0.490069 0.011710 
0.353076 0.274371 0.644828 
0.270297 0.675248 0.623290 
0.016868 0.756322 0.677441 
0.788826 0.301972 0.314139 
0.388275 0.913942 0.151745 
0.878868 0.208466 0.335849 
0.991627 0.255032 0.554885 
0.424623 0.356509 0.770848 
0.437421 0.035305 0.864676 
0.163657 0.741343 0.720262 
0.902978 0.217166 0.455225 
0.309328 0.832108 0.699540 
0.627200 0.302596 0.461508 
0.514753 0.729856 0.156793 
0.877104 0.397638 0.055038 
0.549648 0.248474 0.437692 
0.286359 0.493146 0.659228 
0.530539 0.633989 0.384349 
0.409494 0.731979 0.545874 
0.834879 0.117039 0.451924 
0.791262 0.251184 0.263406 
0.552679 0.211072 0.739793 
0.403352 0.919152 0.115584 
0.839530 0.277421 0.287825 
0.781076 0.541222 0.355362 
0.307803 0.331491 0.868267 
0.288167 0.569970 0.707913 
0.409513 0.942503 0.183310 
0.365233 0.447125 0.594836 
0.073815 0.872449 0.694120 
0.660762 0.063194 0.891371 
0.901881 0.217444 0.567980 
0.370100 0.485561 0.688281 
0.243337 0.888158 0.344880 
0.755524 0.202176 0.455240 
0.987896 0.101804 0.447449 
0.445006 0.788232 0.294255 
0.245546 0.861312 0.407709 
0.665499 0.090350 0.844730 
0.008507 0.943706 0.587168 
0.601038 0.313782 0.656153 
0.627736 0.317100 0.417083 
0.325560 0.470712 0.760438 
0.449664 0.416519 0.330990 
0.465913 0.286761 0.604652 
0.678628 0.635762 0.217217 
0.463603 0.114543 0.893724 
0.838267 0.330093 0.198935 
0.416681 0.272282 0.754429 
0.672975 0.302725 0.714332 
0.392173 0.610184 0.426878 
0.452133 0.836615 0.436816 
0.254436 0.764875 0.605622 
0.145361 0.554176 0.890358 
0.417354 0.472541 0.816594 
0.922702 0.550459 0.104504 
0.924116 0.649105 0.096343 
0.891197 0.243019 0.473701 
0.671323 0.598195 0.089801 
0.184385 0.779482 0.502930 
0.769252 0.214322 0.419254 
0.077597 0.495851 0.980951 
0.713936 0.556192 0.268479 
0.043137 0.858205 0.658579 
0.708197 0.357210 0.548636 
0.388026 0.690599 0.351586 
0.570513 0.503143 0.261989 
0.909883 0.442518 0.162605 
0.846547 0.011258 0.502794 
0.005253 0.276018 0.969486 
0.956168 0.106035 0.303843 
0.543262 0.729437 0.272722 
0.822062 0.335886 0.218590 
0.925389 0.378319 0.022172 
0.447646 0.570420 0.514453 
0.941132 0.154499 0.390225 
0.470926 0.303730 0.547911 
0.798228 0.582931 0.288531 
0.028159 0.583409 0.955212 
0.325666 0.385590 0.689716 
0.955145 0.023655 0.553954 
0.417765 0.698076 0.424217 
0.735640 0.142264 0.689711 
0.119506 0.878388 0.413808 
0.178382 0.346023 0.883214 
0.440889 0.830666 0.130383 
0.752965 0.276390 0.519430 
0.447439 0.606122 0.389471 
0.398052 0.834182 0.379127 
0.896351 0.340139 0.518313 
0.173818 0.856279 0.671592 
0.533234 0.606312 0.491413 
0.691822 0.508621 0.393768 
0.661284 0.493729 0.374823 
0.702379 0.151106 0.734680 
0.792566 0.149393 0.632409 
0.328794 0.787375 0.371053 
0.276289 0.050793 0.955409 
0.324728 0.513931 0.540355 
0.171098 0.807877 0.484220 
0.265154 0.761988 0.509109 
0.362812 0.854399 0.262652 
0.532946 0.492746 0.423656 
0.557673 0.394500 0.490305 
0.735900 0.638454 0.063915 
0.212790 0.764680 0.747558 
0.459662 0.534288 0.425565 
0.801154 0.382996 0.092392 
0.568209 0.065912 0.875026 
0.787489 0.483751 0.370997 
0.095119 0.744822 0.493679 
0.798075 0.496103 0.343768 
0.408028 0.163476 0.725936 
0.386440 0.432584 0.803114 
0.590432 0.840635 0.102770 
0.584394 0.070947 0.908463 
0.274520 0.831347 0.478179 
0.011876 0.149165 0.963947 
0.160012 0.619259 0.554138 
0.360403 0.696045 0.399451 
0.839366 0.550219 0.201968 
0.443629 0.177551 0.923691 
0.279765 0.836899 0.289016 
0.227530 0.453493 0.705213 
0.714409 0.818088 0.071338 
0.747728 0.433886 0.193368 
0.051784 0.896573 0.572129 
0.747011 0.466878 0.216517 
0.718245 0.399873 0.273312 
0.313246 0.832444 0.353175 
0.164634 0.567010 0.779499 
0.062680 0.826974 0.556501 
0.519694 0.855590 0.227718 
0.137708 0.674749 0.667347 
0.207737 0.807119 0.394471 
0.700813 0.567631 0.300219 
0.550330 0.227954 0.495314 
0.487451 0.235283 0.677765 
0.546718 0.444409 0.459841 
0.355540 0.411377 0.703881 
0.000002 0.434347 0.973431 
0.839293 0.545262 0.301987 
0.622006 0.157331 0.793228 
0.507668 0.557187 0.377146 
0.690620 0.731445 0.274880 
0.738879 0.222252 0.477181 
0.498261 0.520127 0.508772 
0.021681 0.743304 0.838227 
0.885599 0.246330 0.271883 
0.978799 0.523802 0.007938 
0.149697 0.317054 0.923112 
0.229048 0.434829 0.864583 
0.135295 0.778893 0.697904 
0.298740 0.576909 0.310725 
0.480950 0.819002 0.291046 
0.121029 0.592486 0.983270 
0.847750 0.569827 0.214932 
0.760825 0.157475 0.439533 
0.422591 0.190569 0.613065 
0.125665 0.814963 0.472824 
0.712641 0.399195 0.454779 
0.093516 0.943576 0.509015 
0.621320 0.897282 0.279063 
0.856016 0.571966 0.333574 
0.201650 0.605161 0.940837 
0.831134 0.495425 0.237953 
0.254463 0.966955 0.258184 
0.362992 0.804132 0.497202 
0.347304 0.468222 0.776875 
0.680570 0.544604 0.344722 
0.004225 0.965901 0.602296 
0.405855 0.180311 0.900967 
0.410927 0.889320 0.092023 
0.501222 0.767729 0.115718 
0.282179 0.703652 0.595915 
0.806260 0.276426 0.512361 
0.103038 0.444664 0.933385 
0.352215 0.949814 0.141299 
0.540625 0.903807 0.208010 
0.947119 0.155882 0.316606 
0.148523 0.498713 0.908637 
0.343842 0.932077 0.161884 
0.280924 0.312712 0.618146 
0.565051 0.276139 0.802224 
0.878058 0.421968 0.283804 
0.204501 0.466268 0.777900 
0.861842 0.173636 0.284381 
0.379463 0.844160 0.055860 
0.569080 0.474519 0.627648 
0.384206 0.318500 0.877053 
0.201159 0.304704 0.900313 
0.701663 0.007866 0.582889 
0.143230 0.667522 0.758251 
0.728464 0.239688 0.618723 
0.275968 0.543596 0.460008 
0.088000 0.780986 0.570937 
0.598305 0.086144 0.765929 
0.529250 0.816618 0.159378 
0.711184 0.076080 0.759188 
0.773336 0.410651 0.408976 
0.333152 0.689484 0.194582 
0.880062 0.564057 0.140843 
0.087811 0.761318 0.541176 
0.674646 0.659784 0.004592 
0.672893 0.212986 0.713009 
0.526306 0.903824 0.027740 
0.765676 0.619444 0.185623 
0.983444 0.570165 0.151256 
0.648856 0.854924 0.015326 
0.577643 0.275234 0.692603 
0.277308 0.640163 0.537698 
0.741890 0.545006 0.258469 
0.126522 0.489220 0.683275 
0.752325 0.075479 0.681942 
0.478468 0.838125 0.258882 
0.693880 0.185449 0.786628 
0.746833 0.242306 0.557431 
0.262319 0.981724 0.293293 
0.970678 0.212488 0.164067 
0.846533 0.318932 0.242776 
0.041951 0.391980 0.942147 
0.806568 0.533699 0.252775 
0.194721 0.810567 0.512188 
0.176557 0.766043 0.585850 
0.194372 0.822367 0.672574 
0.285586 0.716099 0.521415 
0.463471 0.388956 0.575140 
0.011581 0.833096 0.527779 
0.411376 0.207782 0.930213 
0.513166 0.701924 0.297929 
0.296767 0.983186 0.219546 
0.190955 0.612282 0.605139 
0.981776 0.081788 0.627090 
0.024779 0.394521 0.909186 
0.499093 0.280215 0.792776 
0.800882 0.377941 0.393198 
0.720308 0.296497 0.636553 
0.416790 0.420076 0.814952 
0.551861 0.233963 0.455055 
0.580265 0.583301 0.152203 
0.927638 0.241425 0.532198 
0.302125 0.577579 0.562679 
0.558176 0.697799 0.212558 
0.658622 0.441551 0.566731 
0.343472 0.388814 0.733920 
0.750857 0.670055 0.028252 
0.847556 0.091154 0.524833 
0.591844 0.804563 0.064107 
0.238986 0.906553 0.195217 
0.413230 0.841812 0.341092 
0.683298 0.661347 0.132810 
0.971933 0.296542 0.113683 
0.318905 0.346173 0.691084 
0.882172 0.335649 0.222224 
0.928463 0.515837 0.164749 
0.658707 0.573876 0.397373 
0.973561 0.368615 0.300899 
0.523694 0.130568 0.731467 
0.697695 0.367757 0.412984 
0.845674 0.316680 0.294927 
0.761311 0.370213 0.358650 
0.526410 0.300058 0.563673 
0.643007 0.516984 0.282552 
0.600020 0.483162 0.595571 
0.218869 0.244658 0.975349 
0.368778 0.558316 0.464657 
0.277488 0.615190 0.678484 
0.657802 0.386748 0.426129 
0.831713 0.811141 0.095731 
0.967973 0.208193 0.493081 
0.751710 0.109643 0.731068 
0.371077 0.438004 0.583424 
0.939076 0.283173 0.341237 
0.658153 0.288085 0.565785 
0.217944 0.763768 0.261126 
0.532288 0.125473 0.619178 
0.399592 0.640132 0.600326 
0.016091 0.981321 0.572867 
0.135657 0.773413 0.566882 
0.317621 0.526922 0.634513 
0.707175 0.365165 0.381527 
0.050505 0.645492 0.853934 
0.934209 0.227843 0.329403 
0.692692 0.041064 0.837399 
0.499552 0.398668 0.680390 
0.774060 0.695708 0.029909 
0.630127 0.560125 0.426730 
0.587762 0.815199 0.260468 
0.319116 0.986059 0.264769 
0.096326 0.921459 0.574383 
0.455644 0.306629 0.664205 
0.189028 0.827308 0.404343 
0.861182 0.442545 0.026160 
0.254529 0.748127 0.685213 
0.360127 0.630446 0.487161 
0.181822 0.992294 0.506298 
0.176397 0.882707 0.611802 
0.755811 0.883872 0.001733 
0.072241 0.941919 0.357132 
0.524730 0.050758 0.816147 
0.588779 0.908246 0.158202 
0.169463 0.491827 0.878376 
0.774123 0.714756 0.006889 
0.939826 0.305485 0.123009 
0.900000 0.361792 0.145449 
0.167828 0.789100 0.387690 
0.412637 0.286938 0.618385 
0.264778 0.969498 0.245393 
