4000 8
8602,840,8801,1128,5361,9606,1457,3737
4542,6307,5433,1423,9186,502,7326,643
8416,2705,6229,1702,8634,9392,3392,4684
7513,5156,3780,7082,6173,5970,2859,6429
1101,4371,8203,5044,5940,278,6468,7900
4581,4978,1118,7191,4716,8587,6558,6100
9450,4586,4157,4569,5722,7248,5993,3282
1861,9645,3331,3390,3078,4019,8751,4683
6061,6574,1031,5509,9902,501,7142,449
2288,5014,3543,4551,6442,9126,2086,8890
3795,314,8831,2909,5352,141,9031,5135
2336,1006,6110,4222,8778,4646,2441,7350
5348,3986,3415,3804,3625,6807,157,6300
7556,4347,1815,3847,1358,7707,673,8768
3373,6780,3376,7010,1092,4922,3411,5752
182,8695,3193,5847,835,8083,7806,6045
5295,1680,5208,3266,6730,4106,4494,8300
7264,3255,3763,7963,347,5101,4852,5939
2440,4475,8808,6003,3800,5249,6047,4104
6072,2569,5948,5133,5151,8630,1823,6981
6365,5456,4646,4700,7131,4457,5642,2497
4792,3265,4783,5811,2832,2101,6984,4981
2669,5783,5299,2334,6926,5425,7362,9519
5430,3757,7399,3048,9702,1772,3987,8397
7099,2332,3334,8774,1425,5051,2739,6014
7945,7676,3915,9983,1279,8690,3601,743
6592,3214,6773,3794,6843,8068,3108,1088
9698,3510,5499,5313,1526,4094,2645,3887
3884,5459,5417,8860,7682,1137,6440,5738
8369,1975,8411,5548,1232,1684,5382,6492
580,7508,7637,7461,4888,1787,6520,9504
3673,3117,6968,7159,7481,3179,6540,1963
5044,6876,171,5330,2691,7076,2697,2075
2008,6814,7159,1369,9238,2494,5804,5591
8840,2971,3140,7135,3530,6042,3540,1694
3535,6907,7383,3622,2980,3117,8834,482
7069,6275,2633,1905,4818,4435,6085,1939
6273,8906,2864,8102,8206,6606,5133,1394
3466,3788,6099,8849,5429,4747,5491,9697
8677,7375,2388,1719,6520,6011,2777,486
1796,6909,7662,4775,8637,6854,4909,7181
1431,4050,8638,6691,1685,9950,3888,6712
1031,8974,1849,1254,2293,7830,1335,5012
3264,3240,4432,8830,8739,1920,3995,5395
7888,6035,3742,2178,4784,9177,6525,6535
610,8636,8746,4500,3188,5070,9073,5176
5125,5178,9476,5035,8863,1074,9671,6143
7910,6992,5564,3968,820,7846,7337,6363
4464,1592,1889,7329,3284,8229,7835,5081
4205,4582,6675,730,2163,3476,7833,7868
3877,5564,4144,2498,8330,3892,8886,4356
1903,2773,4940,8584,6638,4124,2890,7193
4908,5291,1456,5027,4854,5186,7249,3687
5394,7197,3790,4355,1819,7108,1479,7784
8627,2486,4509,6607,5350,7905,864,5537
5981,1693,8507,7504,5125,2037,4753,8750
948,6644,5678,9903,2179,6701,1745,8561
9999,5107,3258,9636,4047,4913,5223,3654
7259,253,5233,8686,3405,2436,2268,8226
7228,3712,7802,7010,3444,2386,8372,5008
6463,3238,4690,7362,5719,506,7615,5924
9896,1474,8709,5373,2750,8939,5010,2589
8853,364,9252,1488,6971,6114,3138,2180
7464,3876,5608,3742,6727,6474,1419,9719
2550,7658,3885,3157,7344,8833,1210,5404
5254,679,7780,6672,1887,3368,3806,6542
4732,8194,1936,6563,1539,9769,3403,1529
4106,5263,680,3270,9607,946,9482,6385
853,9246,44,9148,4238,4870,5848,6461
5130,5561,4320,9742,1517,9519,6438,2351
6815,1009,7587,4178,7779,4674,3514,527
3166,7455,1448,8285,6546,6943,3991,1920
7709,6743,295,4318,69,5458,8215,1969
3849,8864,1188,9013,1615,6972,1186,4990
1467,9777,3655,1208,6793,5626,9710,3235
4931,1526,8788,7998,3460,6632,710,3911
8613,7269,2377,9451,1618,8734,6440,1004
4787,4380,8037,9168,4804,1735,8638,2693
4669,455,4582,9591,6108,2969,2228,9438
1489,6927,1022,6103,234,9360,2144,9713
2284,2238,7676,2314,6638,3448,3493,6782
3675,9231,5321,763,1834,9534,1738,6928
1482,5884,8045,5182,8432,4727,4774,4917
6734,2220,6555,1615,8478,3061,5720,7912
6013,7176,5313,5461,996,6075,5614,2245
3413,5022,8813,2735,7750,3185,4281,7763
6252,9453,1753,8762,3786,3355,5646,2598
6090,1844,3721,9083,5231,5091,2340,6702
3337,9354,2900,8403,4246,6054,1206,2084
356,4135,7475,6520,2714,360,5882,8473
6427,6456,2149,3151,9233,312,2770,5069
3639,2151,2599,9405,2406,5560,9363,2575
5629,1204,6240,4628,2465,8267,8948,4593
8162,1541,5386,4853,1670,2211,7791,3201
5813,3684,7038,2743,1834,8270,5993,3036
695,9590,4456,9139,6665,4040,5227,5475
6932,4075,1772,7656,5743,4219,1193,4580
7045,6670,5518,5465,521,8760,6672,3293
9104,450,2741,9223,2747,1318,5470,5059
2153,6153,8528,1911,8352,4755,1872,3984
7959,3412,6872,4763,4863,4861,2880,6355
4582,7598,5130,4838,3295,2810,5336,5132
5641,1029,9325,2626,2734,9060,4380,7398
3366,122,9089,3379,2832,4385,5625,9365
1544,7458,3593,5337,2595,6447,4044,7680
3327,8853,1951,4432,8032,6410,2292,4677
7941,5658,1770,6801,1985,5619,5462,2436
8158,848,8753,4710,5950,6197,4870,5092
5714,4932,802,3566,4152,8537,3431,4636
184,4672,1720,5063,9542,6599,1060,9776
1772,1246,7677,1530,7333,6757,682,7418
978,8982,3623,4235,1861,6033,6063,7298
4887,7422,3420,6701,9685,1132,4049,3483
4714,4253,935,2783,5977,2840,4358,9453
5673,4893,5236,5993,3187,5935,9691,1892
4122,6034,970,2944,6615,7846,2879,6585
3352,5059,5173,6770,3508,6857,5441,5990
635,6185,5967,3332,8521,1694,6520,3806
6543,8198,1072,6658,3399,976,6371,8722
5837,2332,7139,5268,4857,6757,7784,3260
3401,8872,5228,3471,3599,6061,4670,3852
7736,2329,4207,6681,2416,4184,8821,3691
4125,5746,3287,9941,4338,2262,4911,3037
4120,2218,5474,4697,8999,3764,2970,8158
1672,8485,2338,6549,8221,6539,4438,8995
6328,5623,1725,6396,3522,5583,407,5128
4106,8364,1455,8664,3740,6163,8155,3123
2898,7280,3064,4067,7663,2755,2199,5471
6644,265,4248,6909,3443,9569,5067,4777
1692,5900,2435,9323,544,6340,1265,3834
6366,8455,2619,7060,1898,9913,190,1910
2788,3859,4854,8155,2298,6465,4205,4070
6692,6556,4776,6734,2216,8543,3662,3430
3686,9295,4672,4592,1816,6372,3783,2759
8739,2242,6694,1299,2359,3378,7769,4212
931,1351,4830,3220,6651,6796,2225,9683
6607,6805,3012,470,8371,3838,9158,6734
5048,6811,1503,4005,8976,6038,567,9210
5507,6583,531,5948,6714,1047,3941,6224
4068,7632,309,8239,1847,6253,5468,1489
1799,6696,6316,662,5870,6648,4958,241
795,1690,9693,3809,4860,4677,5334,9022
5609,4254,7788,2743,1834,8562,2329,2468
2384,8301,4007,9579,5086,1910,1978,7302
5359,8456,1449,7428,7062,2937,5774,3751
9928,524,7184,3690,4022,6530,3167,9228
8767,4449,3967,6574,5827,89,2518,4458
9782,6215,1297,1280,7921,2904,4765,2634
7204,3954,5484,5248,2358,2360,6120,8639
2860,2175,4729,5746,5617,4805,7789,6157
329,7690,4962,2366,6087,8259,1863,8614
6515,5156,3198,1356,2862,9633,6235,4963
9594,3025,4893,1692,2868,9020,248,6002
7683,5175,9552,5518,536,6454,4810,745
1883,4824,4641,477,5224,2046,9781,2688
5370,5716,7576,2662,7200,2292,9703,117
2120,189,6849,7933,2199,2187,7145,8919
4246,4055,2453,6065,7755,9315,463,9009
6664,679,4286,5336,8228,7392,3891,552
6847,8426,7541,3558,5312,125,6758,4321
6459,346,9859,4426,7744,4242,400,9988
6535,7532,3550,1532,9509,3786,7746,332
240,8695,1564,4771,2237,4113,6766,5125
9907,9578,2134,4048,55,5367,9595,1164
1515,9382,4964,4449,1907,9205,7700,3826
2660,6580,4642,4222,5348,4486,3308,7877
6390,7166,515,9815,1192,6312,1044,2055
6120,8101,193,889,9191,2779,4920,3713
7384,66,8382,3362,6001,9195,1717,4344
1113,5741,496,7873,3230,7989,6098,4606
3149,7576,6577,3666,4178,3159,5875,6447
6773,9883,3670,6358,5085,2990,9062,1699
2991,5148,4522,4138,7734,6664,5128,7853
7352,5525,6891,1218,6740,3783,3887,5513
2490,4791,4651,5961,4100,2386,6145,9054
2970,3506,2376,9142,4916,3152,7372,1636
4498,1648,9000,3313,2584,1404,8177,2361
6737,6466,1983,2303,3983,7279,1451,9685
6041,1470,6721,1595,8193,4931,1405,3919
920,5281,4905,5602,7296,1604,4753,8090
1985,3555,7725,330,2217,4728,8112,1447
5013,7533,3589,6016,976,8912,8113,732
5254,5626,6479,2494,4247,6545,1309,9324
5372,9528,4086,8790,2209,1744,5265,5582
6208,7127,3288,3222,2640,8338,8111,1895
450,8580,6266,3317,9948,335,3103,9449
3676,5198,6953,954,7979,7184,5222,5828
8386,6564,5989,4246,3851,5846,633,3022
3099,7344,2110,1315,7944,8781,4027,4560
3057,4927,4640,6143,5844,1773,8812,2853
8082,3503,7318,1,9082,7134,1624,1953
8042,5919,6444,4318,3996,4486,8580,3231
6252,9007,4036,1283,187,9758,3317,3796
6202,1781,4828,6744,6024,7230,7242,2913
556,5521,9003,3749,3268,7156,4818,9604
8858,3523,599,6714,349,9841,3922,4807
3616,8073,6785,3028,4964,5676,7344,3580
7515,5306,4596,1865,503,9750,2019,6328
6625,6514,7075,7450,2503,2664,7065,3104
2576,3112,7635,9890,5061,4650,5244,4259
7802,4487,6027,2176,1544,3261,3926,6637
3210,9403,3060,4508,1991,3146,8607,6993
5380,9035,6920,949,3400,2834,8497,3211
8424,6486,6189,3020,6988,571,3010,5038
5171,4768,3864,5134,8014,5092,7619,2046
4127,1822,5458,8092,3598,4921,8044,7166
7955,2514,5148,5558,4427,3157,2597,6110
6632,2831,3518,7613,4344,8419,7092,4428
6115,9963,4858,5169,2874,7835,2245,3001
6916,510,8001,3566,1192,4088,9890,4501
5355,6307,296,9310,4596,6505,6137,7468
1417,5326,6241,2935,6765,1643,3814,8545
8184,5009,6476,4508,6351,703,4562,6481
9348,5000,2097,7023,2550,3616,2875,7140
2716,111,7161,9842,12,5853,7376,6127
302,4721,6875,3382,1861,8946,6138,6487
3221,4300,3560,6654,469,5577,8472,2420
4585,5596,3817,6971,6712,3249,6090,3848
9838,2848,1065,8743,8864,2981,2948,4783
1564,5401,955,8917,7737,2991,5380,4284
3532,1291,5559,8899,1799,3717,5868,8480
4084,4183,2873,9488,5497,6573,6540,3265
2529,5498,3506,5429,4981,8219,4634,7285
1171,7304,1894,7468,2199,5215,9607,3539
9366,4919,4623,5857,173,4811,8234,4406
7308,4163,2343,2030,8360,6145,2087,3107
2565,7932,2249,7207,8590,1832,3470,4177
4384,5905,594,3199,7940,9658,1179,6920
234,9235,2746,3213,4463,4562,9519,4506
1073,8480,1170,6849,3334,9622,7434,2808
83,5028,3281,8920,4580,7012,8411,5264
8015,4506,3413,4184,4111,1227,4676,5933
5230,4591,3653,5528,9099,287,8640,6043
5668,8015,7391,3236,3126,8593,3686,4005
1208,8844,3214,3698,1534,4242,6745,7677
4604,9965,2690,3353,9093,4216,5410,1865
5704,8939,1377,3028,1872,8384,4885,3919
7366,5595,5239,609,5966,7011,4133,5407
7934,4424,3923,9591,4027,8178,6561,1110
2891,6638,2247,9121,1791,2216,7916,3392
8841,8142,7537,3120,1709,6317,3025,1377
5579,4241,3066,8394,187,7886,2436,9897
1211,6066,9254,152,7813,2709,9402,7744
5795,5175,2108,7315,3694,1780,6650,9701
67,8706,811,6842,6111,2961,4278,6540
7822,645,4783,9991,3322,3575,8176,4376
1944,8630,4174,7625,2051,3320,9918,3374
8599,5909,1521,6702,8451,1232,7402,1899
3046,7614,5061,5709,1492,8341,4680,3689
5172,98,7716,2741,6080,3272,5786,8396
565,6570,4802,4789,1318,4970,3129,7278
8076,2351,3924,9077,1859,4446,2590,7251
7241,4523,2367,8547,2222,7656,904,6061
9136,396,3286,9319,999,8695,3750,6673
6734,1156,5998,5053,2085,9958,1921,7366
1058,5300,7961,1802,5257,8694,3893,828
7868,1965,9091,4576,299,3004,5071,5152
5007,5191,9595,6838,48,7816,9441,1939
8542,8564,3138,1604,7530,7202,6196,3968
5613,3333,7939,3163,9685,4885,6965,3433
6894,2300,2254,4001,8797,3628,5368,4745
6082,1014,4089,5918,5972,7233,5840,4255
9589,7175,6580,3244,8851,1259,4967,5054
9346,3071,1549,8759,2996,4257,1692,4939
9339,1666,1895,5433,6797,4884,1661,6083
4759,6833,4477,5251,6139,1944,8734,4430
2852,8718,6677,5406,4904,164,7830,21
9732,1526,8445,4009,2048,1086,5374,4115
5484,7175,5897,610,6134,5812,993,5947
7462,9711,1095,5469,3315,8759,1747,7314
3456,6288,5471,8858,4957,1326,8506,4638
1977,2581,9921,2616,4536,6855,1107,7678
7397,639,6760,7139,8971,2287,9730,1100
8622,4135,1338,6026,5634,7017,3316,2970
7332,2777,4442,6803,7393,3394,2002,2984
379,8628,7454,928,3193,6850,6179,6409
5753,8082,2566,7118,2709,3718,8268,2003
7475,4924,9001,2654,4001,3051,8411,2464
606,8537,1464,2013,5453,4006,8279,8379
8850,1483,4752,2193,7930,8665,3344,3789
9038,905,8268,4667,396,6157,3558,9720
6745,5593,1801,4280,5415,6538,1130,6061
1041,9028,1528,8805,1905,2429,9278,6569
4801,5776,885,6635,3800,3891,7919,3829
8308,830,4552,989,3860,6440,5991,1533
4856,2133,6321,3572,3789,3238,7546,8358
3434,4622,3851,8638,1434,6455,4760,3114
6863,8865,1527,5962,7269,7714,3375,2075
8156,6413,7804,963,3136,2248,7774,3633
7702,201,6317,981,9243,6576,2830,2184
7757,8472,5600,4092,6853,5046,3873,5145
4506,9625,3541,3244,1112,7003,4756,288
657,5874,6413,3090,4171,7309,2773,5684
6004,8255,6285,1315,8820,4351,3373,2787
3280,7342,5875,4028,8112,4458,1760,8121
272,4962,6696,8235,1644,3728,4443,9231
4199,8029,6798,1274,4109,6608,4452,7149
8866,5794,5921,9464,3766,4464,1623,4133
7303,8121,141,4769,9723,4109,3236,8818
9167,3550,6101,5746,3081,5252,9967,328
4978,4408,6001,1597,9934,5741,1084,4470
4909,148,4246,9185,1192,3896,7388,3095
1118,4263,840,8207,5224,4559,6828,7305
2714,3816,6566,4133,82,5441,5419,9719
6159,1578,6970,2774,3593,7617,5796,4365
8458,3861,6163,5251,3918,8634,1699,5110
4836,5472,8362,4111,5354,5412,4009,6303
7898,8123,6191,895,2830,6231,5239,2058
1729,8252,3421,5478,5825,2200,9566,3397
7379,4538,1757,5680,1203,8269,3333,4151
2944,4199,7339,5985,6631,1445,8178,6014
5331,6380,1434,9201,3208,2536,8117,4412
4159,287,5226,4551,285,7922,5801,5426
8457,6350,7052,5279,6344,5445,6263,2941
1047,7844,7687,6821,6839,1941,6472,4154
8055,3949,8231,1439,5016,2051,5802,5399
7161,5975,2215,6762,9200,4717,5596,3465
4846,892,4327,9998,502,5003,6276,4486
5864,7366,5536,1153,6064,7035,1536,1255
2654,5605,6142,8813,683,8237,7034,2932
6146,1470,917,7719,6716,7881,3850,5637
1613,7724,5902,5821,5330,562,5083,9754
6713,1905,5963,8472,8412,4756,562,304
4384,6143,3816,6279,2672,4703,8585,9559
5180,5087,3269,5571,3831,3883,8543,1418
4265,7373,4111,2699,3613,3210,4915,6531
2751,3108,3382,6029,6196,1212,5824,7100
2444,7084,5377,1735,9636,845,4940,3902
9450,4736,3474,7188,744,9513,3242,2558
561,5096,8412,9159,2463,2873,4417,6368
4791,9352,400,1653,7631,2856,8607,1299
4095,205,2413,7255,4271,9447,7411,3986
3517,8667,4617,2597,2200,5901,5353,41
7318,6024,8317,2681,452,5304,1776,4746
9537,2113,6725,5566,3108,2690,2004,4578
7402,6441,3344,6885,751,8470,3201,1956
4913,6663,2329,7830,6554,8133,6003,326
835,7911,64,8167,1681,5591,8009,3218
4008,5110,8759,4446,8646,7181,3529,4080
2355,6468,3792,6223,407,6903,5762,5212
5378,8750,3771,4054,6103,3695,244,5758
4155,6971,6716,4560,349,4797,2269,7017
3337,7259,7240,3701,7845,5993,5294,4211
8712,5212,3495,8791,2869,7913,833,9316
652,5474,2253,9601,1344,491,8900,7123
6421,3019,9270,2659,2676,8566,3584,139
3241,9962,2425,5980,5279,4428,3127,8120
4703,5401,9373,3733,4960,4030,6992,3632
5747,5851,1437,3899,7658,3628,4400,7924
822,5631,3969,9620,5964,3201,5219,8843
3752,4255,801,5223,885,9114,2383,5434
4178,3643,4331,959,7139,1955,3777,9690
4618,3494,8407,7911,5878,2599,3811,5304
9394,2493,9409,7934,4340,4860,935,3599
2820,280,7273,701,8644,2955,3768,7938
1482,7860,6343,1227,8328,773,3166,7368
6886,4738,9586,5077,6847,337,9210,2415
3388,6776,4095,2516,7088,1125,3584,7276
1079,3140,7183,216,5797,2349,3724,9048
5881,2734,2287,9637,1222,5360,6240,5372
3075,2314,7630,2404,4102,7136,6092,3142
4096,9010,6943,599,6200,8675,4489,797
2930,3146,3440,2581,6195,8893,3589,8915
1692,6387,8335,1212,2597,7411,6006,3597
5205,7569,1911,8232,3244,2645,4104,2269
4389,9149,1233,3309,4949,8358,7946,1240
2412,2782,9935,5731,2421,1899,8102,4886
3852,2937,7596,4792,8571,1961,3159,3750
5702,2638,5541,6565,4008,791,9558,2699
999,8760,5021,4505,7840,4223,1655,6419
4589,7604,5524,2488,5226,6590,1908,2265
4444,8650,5886,3180,5924,8733,577,5255
5537,8437,4603,3789,2521,4300,5363,4587
3141,3199,7070,6258,9845,2744,4813,9113
8385,2536,808,4231,7840,5389,2969,4329
7241,7536,7763,2027,3143,7708,8076,3649
4329,587,8614,4975,437,9999,6372,6437
7041,7316,4421,6911,717,1194,5459,5593
8427,5477,3867,5118,1957,6302,7291,5638
4257,8249,5728,2779,5213,3375,2545,8337
1233,6037,2119,6242,7783,3975,3920,3212
7947,1529,5036,6021,8549,799,9188,6666
3140,8221,2326,6663,2095,4994,7932,1833
8353,2598,9273,4364,5354,3591,8468,3535
5138,8228,4229,3681,3311,2184,8561,134
5161,3265,905,5728,1840,7911,5226,5370
6329,3403,8465,1492,2839,6858,8306,799
4805,5150,1566,7859,4149,8227,2781,6940
6698,1223,6090,5961,4685,4623,5590,4064
5055,3169,947,8963,6528,8296,2544,4838
4003,1733,6890,2630,3529,5394,6984,78
6492,4256,485,9780,7405,2040,8740,2881
5210,4663,8017,7614,5782,647,8685,1260
4342,154,5655,6798,5502,2509,3628,8725
7906,6686,5997,5572,5964,4793,4331,1339
1182,8197,9306,632,6860,772,4060,9047
1984,2239,7337,827,5264,2680,4670,5600
6725,6265,5638,7013,3729,6023,2031,5
5126,6853,1,8651,8783,4916,3883,4747
3993,8049,108,9660,7739,1838,9881,3953
9222,4127,9092,3529,262,1354,5840,3179
3109,44,7209,4446,5192,7971,1220,9178
5844,2321,6594,4401,2380,1555,9950,893
9485,5286,3700,3268,9580,5533,4178,218
842,6634,3180,4440,8249,7149,4417,3654
2054,6601,1017,8818,3795,1843,8391,2478
5291,8349,5698,2764,6519,1479,1595,4415
7771,3570,2365,5906,5052,4212,7243,3657
5198,5126,3358,3895,6419,7571,4899,4975
5691,9046,1766,7686,4803,2238,7467,2939
3544,5029,6365,7787,3019,5080,4018,7524
2006,9991,1313,5868,7990,7175,2726,7389
3202,3919,6651,6415,9533,5677,4305,5708
3577,9558,1750,6061,2776,6817,2388,4422
8567,6138,5454,3379,4469,4712,2061,5093
5757,4226,2863,4125,6737,3604,5078,8985
5152,23,8052,409,9573,5835,4632,8755
4189,5968,8494,5564,6826,790,3074,6779
2818,8132,4073,5550,2908,5190,6153,4752
1622,7070,5714,8775,2941,3925,7397,6272
5665,6119,815,6126,7733,3281,4237,8327
9476,3768,1238,2903,8445,4544,1634,1425
5566,23,6644,8440,5690,81,9113,7517
2535,3457,5472,2674,6399,9916,2020,4763
5721,6636,3308,8147,133,9902,149,4606
5760,2281,1900,7542,8085,3639,4116,8142
5546,3013,9360,8720,3245,6660,1162,4406
4234,727,8492,5783,2459,5871,7836,2281
4666,331,5877,8970,3482,6759,1676,7932
7909,3059,2509,8722,388,3088,5045,9471
6256,274,5949,5848,3962,5070,1874,6926
2602,3205,9153,5145,6151,7250,3325,3327
5871,3925,5563,9208,1914,5066,6957,496
6208,8098,4595,9841,6037,3092,3024,5838
6500,5043,3057,7805,5810,7143,1710,3302
6933,200,8989,2065,1538,7035,737,7909
3352,4882,4138,7015,4221,1943,3425,6147
4903,5224,8361,856,8726,4180,315,3966
4868,5301,2166,9899,221,9552,804,7360
4206,6378,1852,5475,7759,5152,2337,6225
1204,4875,6748,1367,5941,8745,1655,9655
8381,1558,5668,4544,5929,6618,7793,2915
5120,1881,3415,7415,2730,1066,7826,6744
701,5952,3706,7930,2095,7819,427,8829
8028,6016,1207,6640,988,8166,5148,1884
6640,1052,6637,3822,5379,8577,4810,6507
5006,5990,5982,5114,2623,1918,4359,8334
4628,1940,8473,2458,3413,8366,6003,2862
4046,7483,4171,2321,9263,3784,1248,6448
6823,4101,9933,916,4148,8256,3707,5823
2751,7082,2877,5631,3972,8954,2542,7402
4007,6500,1518,7719,5593,8883,4683,4173
7821,6417,1305,7593,3844,1309,5226,3780
9698,63,8231,1723,4282,9999,2912,4549
4355,4166,3753,3096,7896,4108,2516,6502
3681,3147,5341,7799,6838,7766,6167,5646
5033,6673,7848,1000,1919,6370,3999,3218
2809,9013,7686,2840,9410,7512,4710,2094
4126,6221,2745,43,4459,4861,8734,4764
1490,3707,9756,1065,3442,4781,8523,2233
8219,7993,977,8795,1673,7707,2694,9005
7792,5183,6381,4546,4749,6878,1850,6917
8973,7254,3682,4061,4182,2136,2973,3577
7802,3776,4340,2796,1495,5297,1762,5146
2232,6760,9118,1283,8102,9806,4092,1619
9605,2979,3850,8680,5849,5633,3474,5076
7016,5199,4350,5830,5428,4094,7366,5271
5288,6575,4062,4834,8825,2139,6022,11
5015,6952,507,5137,7646,6690,3188,6752
436,5843,3317,5102,4735,8181,445,9583
8495,3546,7495,4923,2625,6149,4436,3198
3378,8237,4413,7174,7129,3284,115,5918
1256,6366,8501,5641,3232,3269,5778,1000
4614,862,1976,7840,2144,6677,9455,7119
8760,6452,4782,7801,1307,4335,1399,6871
3061,2782,3876,5996,2384,4718,9736,1211
1107,9486,7927,3984,9089,3495,1464,9197
4814,8627,2713,4150,6720,7608,196,7411
260,3279,7509,7314,7266,1098,9604,8548
754,4310,7741,3735,7302,3713,3546,4976
88,8677,5823,904,1000,5540,6555,6332
2519,5210,393,4784,3477,3345,8324,8213
9301,7895,2654,4284,9436,3720,4204,128
5804,5941,8673,3824,1960,1564,8825,538
2070,9292,247,536,8018,2344,6157,8787
7670,4994,1315,8420,4939,2828,7438,8709
5956,7183,2683,3982,7294,1664,9297,4301
8951,547,7748,5488,6544,1823,5445,7653
5927,951,9031,1938,3996,9162,6333,2933
2283,8477,4918,3921,216,5086,4280,7621
7570,5209,7554,6042,638,3763,4702,7398
7801,6001,4731,211,7098,5918,7905,3217
5272,519,5135,6307,7238,7363,7808,5850
3570,5453,1015,7918,6786,919,8053,5820
5962,2135,8642,6667,7777,6913,5477,4285
789,4514,4661,9983,6205,2227,5633,3275
5583,4093,5404,7604,3453,8714,2110,4804
5279,4624,9535,479,8446,6510,6522,3653
1905,5519,7860,8706,3018,5892,3230,2260
8143,3904,5957,811,3554,9127,2547,6783
2884,6862,6082,6483,3216,3093,8213,4767
5215,4089,3341,3758,9305,2442,4422,5226
2679,8737,1297,6270,5126,4718,6206,4266
4989,3579,7338,2899,7081,2813,3840,6272
2387,4599,3583,2233,9112,5161,8816,3062
6350,1751,8473,8915,5642,4169,5266,6933
2937,5382,6392,4113,5896,2670,5638,6300
9534,8041,1341,4193,485,7837,3747,4708
3099,8930,6676,4880,4812,8186,1488,4924
4020,4844,1193,9739,465,4678,5524,8927
7608,1556,4285,4241,7273,4949,162,1351
2443,6268,1406,8217,6650,4510,5643,8617
6050,5773,9625,1438,8294,6559,2648,4261
4467,8507,2471,5443,5362,4647,5501,6371
8855,4791,2022,6055,6826,3153,5968,6319
4310,7863,5378,2091,6926,1181,637,8489
6475,5162,1862,7601,8047,1464,5981,7241
3534,3587,6025,1421,6798,9797,3551,6115
9305,6187,3375,4649,9308,2147,3799,7496
7831,7235,3686,2576,9823,5683,3965,3805
5729,6847,1305,4713,8326,9154,903,540
3869,2238,7865,3145,4412,6710,71,5449
3090,7503,2882,4280,9678,1249,6109,5848
3609,5494,2803,9675,1979,1805,7350,9942
1555,6379,7127,9525,4008,6034,1956,4966
2166,9898,435,7264,4023,6414,2703,9279
5572,5476,5223,7231,608,4256,9113,7924
7066,7372,4767,6409,2910,6044,2054,6214
3959,4100,8435,3983,8706,5088,290,8283
5513,1910,7874,1483,4677,6096,8611,187
2709,3870,8912,2292,6788,5290,4134,3189
6547,1477,7927,209,8882,5075,3215,7073
5278,5092,5535,2632,5317,4152,1711,4487
1640,4133,7840,6090,2428,4836,8356,5722
7353,4217,1778,5991,5464,4209,4406,4050
7136,7528,9918,632,5726,3861,7950,647
2853,8239,7102,1766,6533,6131,4381,3949
9310,2614,5128,6218,5312,563,4081,2619
8986,8380,581,9216,5151,5527,270,5001
8972,1790,3500,5349,6117,6148,7619,739
2158,1879,8680,3208,7275,1499,5896,3741
4640,6170,214,7548,4608,1113,8842,4195
1411,4029,3012,7389,7769,4558,9224,6324
9786,2312,5794,3960,2489,8549,3412,1426
7071,2498,2867,5755,3861,1003,5937,8822
6751,5538,6587,115,8256,4401,206,5471
5478,2988,8194,554,6119,5045,6271,5675
5441,980,5735,6464,5528,2677,7307,4996
2858,3201,3762,3922,8148,2515,6665,6553
1781,5743,2504,4546,6300,1180,3422,9186
4261,3789,6171,627,3397,4375,6407,2296
1124,4385,3418,9759,6363,3320,7933,6671
6862,8792,1802,5803,5470,1935,8330,3854
1743,6227,3025,9197,3324,8631,730,6984
3643,3792,9982,5065,6732,3341,5137,5287
2447,6119,3377,4135,9031,6157,5556,8867
8433,4553,9123,2711,5256,4274,2173,2935
4435,1849,9234,5359,4133,9157,7270,3515
1885,6094,3552,1007,1511,6573,9095,3898
4408,7653,6836,5701,5569,2008,9020,2885
190,6041,3974,3945,782,6195,3117,8842
5501,2529,3085,6485,9346,5430,4916,2158
7017,3123,8343,211,9192,1206,628,6632
2796,3765,3277,8207,1801,5865,6725,5904
8979,5490,5621,98,6037,2574,5007,7662
3630,6414,1325,8614,4389,4645,1143,6273
5031,2063,8401,8408,2781,4464,2966,3635
2082,4205,7824,5040,9095,3363,5843,7884
2534,9593,816,7051,9696,4333,3801,1365
9342,3309,7745,1176,4262,3135,4547,4664
6324,9642,4916,3666,7179,1248,7350,4454
9034,2311,2315,4776,1371,6731,4902,6454
1167,4061,8076,4236,4522,7057,8985,3748
4769,435,8579,4873,8788,172,7012,9990
2377,2682,4817,8914,2833,2412,8589,2916
2720,5252,1161,5958,6665,1072,7198,6757
7687,4060,7620,4316,8056,2045,6032,1256
8677,1865,8524,6145,4466,2862,3237,2738
2861,3631,3893,6691,1828,6755,671,4698
7708,4438,881,8318,7988,3618,114,8163
3122,654,5203,6331,341,5224,9147,4000
7006,4315,7798,9616,3039,4997,4971,3497
3712,314,6539,4487,3184,5124,5926,9261
2467,8169,3753,646,6954,179,7333,7876
2741,4983,9773,1583,4195,9043,3491,6223
5993,2825,3554,8402,8928,6232,3388,3486
6341,3778,4437,9984,6976,5339,3097,1775
132,7250,3754,4567,5055,5365,1824,9040
5368,3222,1051,4854,3267,6249,9586,2484
8677,9544,6521,2492,3447,3436,9372,288
232,5434,1662,7025,5167,3839,8845,2926
5331,8225,53,4858,5010,5589,6895,4932
6867,8654,179,8714,6562,1196,5380,3864
5679,186,8418,4867,5361,1670,4208,6707
4731,7047,8252,1322,5764,7282,3540,671
7423,2184,7974,4864,9577,1565,2386,3376
