4000 8
166,5347,4073,4464,7322,4474,216,8143
5927,1233,4627,1890,5739,4824,9744,4175
2762,8672,8176,2196,8170,611,8626,5035
7199,643,9419,3785,5032,385,2962,5198
5732,7035,9662,3054,1510,9879,1198,7438
1113,5825,9329,6853,649,9074,1028,3412
7746,9204,5608,5916,9815,4234,951,7015
4878,371,801,9910,756,3763,5109,6488
799,4772,9543,2310,4652,741,9749,5765
6567,9078,2619,7216,8153,3647,629,5899
2852,6237,1816,2668,472,2768,9684,5350
3139,485,5261,3896,4249,371,384,5049
5144,9928,7359,9797,669,7109,5563,7236
6188,8182,4453,4341,1830,5082,241,4682
1320,2057,7350,1793,4826,7034,7144,7966
7520,2405,1862,1770,2777,2246,6819,7922
2175,4179,7719,2844,1288,3283,81,7476
1465,4535,1817,3295,9617,2059,7978,938
4116,5329,2731,8943,2364,9875,6909,9884
2281,8771,1655,5058,1018,8474,2981,3193
2653,701,6038,3942,3984,6119,1418,5449
654,3236,8745,272,5295,6723,1210,9411
2053,3941,8355,4417,3816,5264,4302,6098
4035,5957,1156,5054,4431,4138,8247,7085
4839,4285,1027,8823,405,2446,4273,1059
5682,3018,1331,977,9742,2542,389,1795
6483,8744,6212,300,4008,515,6398,8044
6472,7555,3098,904,1693,1346,7990,6533
5631,9018,5356,6037,1464,9630,7096,7146
2648,8428,8123,2391,971,8512,4186,7454
7257,399,7755,1266,914,4154,9310,7387
1709,2409,8291,3403,3756,6281,9937,9387
5299,5294,5424,6764,4924,2521,3910,7572
950,2034,9964,1921,547,4151,9376,7804
4550,7131,9070,5465,1286,8381,2853,2996
791,1144,6400,4547,7426,6337,3935,2726
1631,9360,9490,6555,1881,3400,4128,2832
5435,4092,4753,5982,8243,4129,3786,2794
1261,2857,8260,2547,1238,1113,5543,2029
2258,1943,6576,9685,8281,512,2411,9912
9872,1901,6467,1753,5302,596,4585,737
4689,9339,6720,2933,3468,506,5727,4730
3363,3988,7278,4602,5102,2821,6632,7360
4765,3209,7045,3046,3721,9457,2959,3593
1359,9427,5347,6661,23,9933,7399,4712
9272,4119,7645,2741,4626,3373,7471,7990
7362,4749,2593,2464,7571,9225,9825,2337
2434,6870,5384,6155,6328,8343,9749,7687
7770,5096,4349,7793,5029,1748,2506,4302
5868,152,7043,495,3526,4515,8485,888
9265,1078,3353,6836,304,3178,9174,2738
49,4558,8894,6377,2901,8643,4064,671
3740,8413,8465,8769,162,972,3071,6031
1124,115,6526,4651,4630,5012,5539,3895
6091,8893,732,6395,2071,9906,9134,2121
4465,8028,8499,7366,6672,2563,8038,412
977,6504,9181,1140,7476,2253,7171,8601
2368,3698,3252,6999,8710,8792,895,4801
7686,1627,1197,9757,1534,331,1879,5999
8359,378,3366,5031,2942,1404,5443,3919
7909,4625,5060,5385,6879,2232,3987,9248
5930,7240,6247,4640,6033,7142,9442,3719
8770,639,3477,304,970,5356,6303,9330
5735,9669,4362,8677,1074,9806,2597,8983
4431,7657,4369,1311,9889,8357,559,5819
5597,6806,460,1631,3949,9903,5350,2719
543,8827,3023,1514,4184,9327,844,9919
8997,5207,8597,71,5013,1194,9055,9445
8852,3424,756,8741,1781,1315,4561,7379
8122,5022,9010,2072,4925,4361,4791,5468
3189,7815,6983,7373,7143,7827,7293,6140
3034,5890,6212,8048,7085,5267,7493,5937
8692,8250,4678,474,9565,9240,7853,7688
4263,6864,9760,9189,1225,4552,4658,4414
2368,1641,1788,9512,9469,9081,5653,2504
4972,1865,552,2057,7133,8046,7994,5826
6296,2673,6300,5862,1914,4154,3550,6177
1019,3311,5367,2244,7864,25,6659,233
1666,8447,9745,1135,7529,5398,3639,2501
7264,4192,4559,4397,2238,2553,224,8534
5227,6524,4396,7141,679,7947,3319,1698
1259,8686,3943,9124,8711,602,9357,378
9050,9103,1514,6579,4501,5154,9081,1766
9346,3640,6164,1584,6194,6388,119,1421
2913,4515,8563,3592,2463,1882,5291,3722
569,9234,2846,9281,9837,2204,9660,8887
1307,1174,5467,5809,6328,4548,7575,5675
8189,3739,7259,4383,128,7379,5804,3041
1894,4368,6633,4358,6251,1924,8081,6820
1159,928,6102,997,3132,5762,9885,4440
6937,5352,249,3265,9901,7825,8940,8090
1565,6200,2473,1693,3579,8278,4734,5474
2646,1368,9832,8897,3293,7914,5718,4452
8842,1820,5450,1974,7583,5335,6415,4520
687,6665,7786,589,4490,6727,8679,6056
2928,1152,7749,6507,9430,2484,1982,2077
3852,1815,974,7146,9729,6693,1599,8571
8514,7049,546,6097,2384,6962,618,3072
3627,8404,3661,8118,5132,2341,4174,8060
3493,1924,4568,2924,4408,6550,5001,8261
8366,5976,5408,8095,2669,7007,6667,1184
4056,7214,7282,6441,4176,7900,9514,7804
6305,3175,5922,1437,5516,96,9497,9010
2021,4065,1934,6430,616,6936,4691,8982
2913,100,7078,5582,7107,3746,6767,1163
961,4049,7605,5137,1949,7119,2942,8254
295,8864,9691,5812,8961,9188,4822,982
3254,6757,7412,3870,3693,2104,2852,6606
2204,9931,2189,9311,3677,8956,475,4638
3006,8080,9776,4955,5199,2718,3210,5494
1582,2901,1306,543,2090,6129,1526,5345
2886,8938,9215,6580,1042,2068,3187,3247
1999,5377,2558,5676,4334,3033,315,7340
1114,91,2295,6313,2809,5505,1808,4392
8407,3115,4936,498,9244,6462,5843,2130
5401,5058,8711,6444,7126,1898,9691,9126
7276,2250,4803,1610,5284,5118,8950,6398
5209,1246,2712,8019,6751,4520,2412,5159
7635,7349,5657,6879,3812,1500,9010,9213
6558,7722,5657,3685,9620,5349,2811,6897
7599,7614,8507,2883,2732,7457,9281,7942
8704,1993,5962,5456,6514,8375,615,4149
5724,6272,1029,9536,7772,40,8750,4331
7762,4408,8016,7383,9757,828,4280,7357
8443,2787,240,1176,245,9522,9119,8949
1516,5081,4405,8030,3456,5021,2179,9181
1293,3209,8717,9066,3249,7468,3397,1011
1876,1414,8394,1634,2243,2675,8991,686
5462,9231,1863,5708,8754,982,4658,270
6063,9064,8300,9520,4085,480,8701,5379
3689,7419,4445,6938,4887,7843,7950,6764
9258,6345,8398,1501,9020,7389,2188,4483
6621,4051,192,5375,5034,4850,5645,1097
3915,3946,618,8000,4426,9320,3380,8115
6739,7826,5054,1627,5669,3005,8391,4928
9351,6790,6429,8371,4179,8618,2855,801
2670,3047,6177,7704,7897,1822,8802,1812
5769,9421,9813,195,8741,3193,8311,5481
1019,3366,7108,6689,6371,5500,1617,5722
2290,8047,4094,6470,6666,6949,7271,9336
9996,3448,7041,7894,5271,5843,9707,1040
5264,9521,1236,4006,2715,9547,9487,3735
2913,6595,424,9285,2096,2042,5008,4386
89,9102,856,6756,6052,8128,6092,6049
1577,3134,3943,6848,8977,3651,7889,4242
3172,9126,8248,5888,8673,7735,9623,1587
4331,47,873,6427,2090,5881,813,2180
4984,1670,8936,1036,9799,5029,7085,1376
8163,1029,8225,7140,4681,6114,1383,7854
5241,9631,3742,3915,7367,3365,5503,1699
3413,6376,8126,5503,2258,8940,7683,7242
611,6619,8279,410,1648,5365,1786,9811
6394,11,6952,1076,6126,8336,8930,1367
7968,2672,5283,5335,6038,786,7035,9451
7162,5161,4955,9420,4102,2638,6663,4714
9258,4942,5124,907,307,6911,719,6702
6922,7672,7778,3049,6008,6708,4417,3976
9381,9700,9312,5419,486,6347,4871,7648
1509,9826,7069,5612,2465,3732,326,1724
8675,5451,2632,8982,2362,3351,5685,9284
1024,3463,2334,7032,171,6751,1009,9553
6452,321,4972,6938,6669,9844,4587,8179
9671,1657,3791,2136,5390,4118,3861,4065
9569,6493,3048,1931,9845,8733,1216,869
2196,3550,7901,2368,302,8910,1921,6755
9232,6894,3693,5902,6739,8281,4081,6410
9938,7873,8547,5329,1992,2408,9394,1561
8902,2443,3493,8747,1176,4709,9616,3373
8260,7518,5741,8563,6429,7663,5318,5661
4558,9012,1564,1297,7293,5645,7708,7232
3519,6255,2561,5511,8664,1956,7073,7566
4399,566,6314,5575,5276,5930,8949,3537
3449,4691,2100,9878,2354,7419,5539,6913
6431,7103,8211,3725,2749,5919,958,6269
2175,3519,1781,839,5476,8854,8406,9875
9420,4720,5451,4697,651,4400,8234,4100
9091,335,3978,1446,7754,9518,8359,4186
6622,6570,7912,9372,2490,8870,5641,4665
2390,7423,5504,7866,6277,3911,7741,5698
8632,3193,395,9284,7594,8630,3385,6686
8965,7363,8132,6720,6882,6492,906,3505
3063,8818,2878,5553,7689,8520,218,79
5943,5723,7945,2220,9635,5687,7918,8267
8880,8314,7551,6475,6944,937,3161,5910
8300,1294,2630,5183,7787,3537,8689,851
2356,1567,6404,45,87,6623,124,6030
2347,8070,8250,1982,3757,6169,250,2638
4483,7802,9113,1428,8739,2275,7339,7040
3570,9970,2223,1357,3508,912,2208,5865
2480,8613,5910,2567,5237,6035,8597,7584
4105,6847,9567,7862,3017,9817,501,7501
7619,9614,8930,6359,1890,6269,3399,5460
6240,5623,6818,9748,6536,9027,5613,9016
7640,1524,1583,2877,7560,180,462,1665
7028,29,9528,46,9847,29,7547,7467
9644,6477,3826,1534,2747,7226,6994,8987
2849,3812,8736,9385,2839,4349,8402,480
5874,9985,3358,3434,166,3821,5099,7195
3850,4628,7242,3698,4658,4789,1165,4302
1267,4992,5836,4015,2218,2831,3002,5067
6644,1739,4453,9483,6088,2855,9964,1963
2841,3322,5397,3008,7143,497,204,994
5125,7446,4693,9783,2236,5858,4086,3504
850,9923,7519,3069,2754,522,8136,9398
2261,2590,8882,8350,5446,8847,313,8288
2170,5710,1297,9313,6207,1501,308,1333
8948,5001,1116,1185,860,5203,4689,1711
5126,2209,4780,7880,2731,2917,7279,4992
5507,6162,3342,953,5009,3655,9242,7179
9365,539,6493,5573,2041,6801,6906,990
1803,8023,2175,2663,3226,6865,4374,8352
9074,9155,6233,1805,2072,3513,6798,7579
9675,140,8533,4684,3796,7775,1864,3162
8314,8357,8735,356,5159,5642,1346,6962
3666,3521,9626,6892,387,4001,5245,9461
3156,1479,1267,5228,4992,8065,2808,4668
8206,1341,9352,2003,9116,1217,5165,7431
9574,3901,7787,4733,9543,9133,1696,3210
2655,1323,102,3042,5325,5348,2504,8481
6828,3772,3710,1821,1838,6518,6489,44
7859,5842,2048,6976,7059,7213,4408,6634
1115,2196,1368,659,1330,3064,3869,3986
4388,3972,7029,9713,9320,9533,8195,6149
3306,1905,7970,5144,8423,4459,5189,6283
302,7237,3260,7361,4451,7669,3995,5566
9865,5363,6225,1195,8428,94,5181,2816
4066,2210,2530,3387,1744,725,9536,5050
2631,7507,195,1055,1967,5384,7339,2269
2622,599,9630,7073,8268,3626,2639,8134
8989,8864,9330,7418,8959,4511,235,3026
6722,2766,6413,8466,3491,5950,3517,6123
3457,3712,7178,5424,9097,4517,7693,1719
5117,7324,8792,3386,950,1432,1520,9940
297,850,7359,9256,5362,7594,2282,2085
360,8696,552,3852,4646,4069,9976,8104
7782,7154,3529,6879,1672,1223,8599,6790
8547,7391,176,9498,8823,1697,9439,9121
2548,6799,8377,7911,4393,660,9996,4754
9356,548,8607,4003,4618,8583,2107,2401
5738,5637,9281,7410,6860,7880,4200,5408
5272,4377,4907,4095,6075,4346,3217,8624
1146,1594,6535,5539,2255,6532,294,1611
7080,8902,5615,1699,7485,7722,4100,3223
3360,3381,634,220,1261,4835,5628,6533
9213,536,629,5288,4883,3847,3912,6029
5441,448,1569,7696,6980,1863,9308,4061
766,4923,5760,8251,2646,9861,1475,6006
3243,2110,6227,4504,6945,1855,1038,6158
2391,1668,1446,7274,5515,5359,3304,957
5807,4873,8654,2787,6737,7963,6849,7503
2886,2609,5754,5533,2471,7230,1540,5714
9340,7767,219,6286,9623,1257,2444,2014
2926,3891,9289,8442,9251,2594,9400,5058
7467,8054,7846,4204,6018,4695,1707,8905
7305,7462,4438,9776,4692,5978,5490,4033
3746,5709,319,3369,6967,2764,5384,9894
6655,4674,8337,5906,7268,7737,965,4735
5792,8812,8939,1810,3508,646,716,814
8108,5154,590,2801,1133,6081,6835,4879
1790,7154,8249,8758,9918,3633,8653,6574
8307,6990,2481,5575,4727,3447,310,520
2259,9249,2331,5768,9896,3047,6582,8005
8202,7173,807,9335,3254,7642,4215,5045
4797,2464,3803,4715,6098,2457,1290,4405
9447,3771,9980,4175,7219,291,4695,9479
9541,7026,5247,9437,73,1829,7443,8275
9002,8251,7611,2257,5893,1827,7302,690
4292,1106,5406,390,3563,6697,4795,3010
468,4776,7185,7687,5067,1881,7166,4608
8907,2414,4046,8981,4244,1490,7256,3247
9741,4868,5504,5635,6695,2807,6326,988
3913,1732,1378,7477,8429,6174,487,8898
950,7673,6586,6018,9554,3753,627,8462
6167,4674,7443,412,6164,4699,3659,5906
9567,9163,1541,6263,1970,7867,7251,5884
9600,8630,3361,8030,4804,3849,6929,5755
1522,3516,1773,1077,7269,2401,9539,3437
7075,6982,3849,3240,1682,7508,9146,1250
6672,688,7514,8643,8556,4765,4528,8157
3395,7889,6188,8200,1739,3118,3955,3262
6634,5729,4339,3904,8130,3879,7341,5206
861,1191,8447,2544,8700,7593,3794,5373
8282,1308,4016,6839,6074,8545,4996,9470
6434,1185,7670,8173,4303,1626,1436,937
7355,5775,4841,5486,9655,2183,693,517
3375,9140,3061,2075,6734,6856,7448,5016
8164,1465,1855,4239,10,6852,3709,6445
8037,1379,4619,2340,3006,6055,3278,362
1831,8119,5848,1486,303,6542,2003,3678
5682,5064,5754,2417,1920,3202,7434,85
4668,9289,4324,4678,6142,8033,1124,4180
9413,5743,6520,2419,1798,9798,2781,3630
7918,8630,5116,8222,5172,7119,1900,855
2184,7654,3272,4104,857,706,4190,5525
9996,8514,204,6139,6548,1328,319,5961
7072,6840,8381,8871,6638,1163,2501,4557
9793,7617,2779,4966,4737,4680,5822,6921
2334,9095,1026,3192,9802,5216,8718,9799
3730,8922,5938,278,251,6257,6240,7324
3097,4622,6195,9736,5785,8696,4294,5579
6314,7073,545,1052,1754,6368,7973,4089
5463,8999,7281,5265,4216,5999,5065,7946
4922,1003,8225,5173,7260,4466,2497,358
9088,8693,95,4873,7390,4389,453,3704
1463,998,4757,3217,7367,2730,7306,2831
1730,4588,8097,5946,588,3162,3893,5510
4165,2118,684,1426,6585,3181,1785,5673
1874,1880,547,9265,6269,1000,2970,7732
1999,7727,950,9367,457,8257,2198,2188
2845,295,8134,3433,3457,2028,8943,7622
4147,9627,9049,732,2809,834,6406,4684
2714,6953,3949,8984,7954,6920,6716,9954
4647,7667,9321,5105,5924,1519,7293,8770
1814,5428,2203,5272,7456,1147,2895,1603
775,1944,2336,3585,2778,8742,8270,5493
5696,2219,4477,3650,9140,1194,3605,3787
8861,2926,8892,4786,4446,6186,3556,6261
1614,5759,1533,9071,6907,4428,675,7683
6373,3011,1268,9152,1754,9538,4645,7450
1758,9123,1101,898,317,4706,4685,9179
7633,3578,3965,2079,9764,7522,8341,1379
3281,9874,451,189,4303,1127,7872,677
4139,9141,9829,5893,8679,4475,3343,438
3598,4445,1336,3916,9152,6022,3096,6785
9601,7061,8865,9366,4584,7206,746,7866
7081,1198,8055,1385,2325,5928,2062,6464
5069,1892,2357,3748,6367,5701,4187,9965
146,5524,3882,9298,1546,6978,6084,1148
4040,4949,514,8624,2156,1261,6490,9238
2459,4545,624,4784,473,2686,1248,5543
4578,3606,9291,946,9307,3479,911,9453
9003,4794,8752,550,1772,4836,1698,5812
9786,2213,4437,1943,3474,927,1182,5933
5473,1806,717,5947,4493,1966,1490,9072
5572,782,18,4879,4261,930,4333,3264
5724,3085,3814,7497,7922,5513,3309,7709
7726,7747,9652,1200,8674,834,7133,4147
2640,7851,95,7134,9817,1585,6206,5389
2367,6224,269,6629,7154,4602,9893,2879
7688,3708,376,5611,9221,3686,3320,6947
1433,2972,8148,108,3807,5281,4256,6448
3133,4351,3582,2950,5936,9788,8340,8304
6013,8609,4933,3168,3212,4826,6048,901
8535,6424,6512,7756,111,9832,4704,1544
2805,2852,1652,6613,8134,5908,3061,1268
259,6644,4218,6196,6433,2559,4500,2447
1169,9433,5615,4381,4260,1663,5282,2796
8088,1795,552,8199,1627,5257,9744,4433
8110,1396,1047,6245,7305,4108,7513,7565
753,1732,3761,7187,4291,8262,9634,5460
7696,5249,9841,1957,6913,5124,4753,5001
6919,5305,3200,8547,563,2945,2981,8673
4341,4028,4919,1647,8137,2432,9213,8891
4164,2975,6078,8455,1237,5712,3916,8933
962,3758,890,7875,8882,5643,2877,5802
949,6077,4350,1513,9023,7332,187,3364
1361,5106,5012,9498,7538,4225,8389,1703
7200,4468,159,8438,180,4075,7371,1142
7834,8262,9018,6717,3906,1895,2520,4856
7973,6870,6370,6996,4203,6557,361,5564
1663,5373,5062,9202,9599,3452,906,6799
7921,1066,5238,8101,5141,2610,9244,2976
872,8262,9693,4779,157,2213,9636,8130
9084,6006,5127,3287,2563,5488,8851,4227
862,3914,3430,461,7367,4337,7261,5288
5403,2499,3390,545,5109,2634,3521,5982
897,3214,762,1055,5428,398,9186,4512
6405,4313,7799,8969,9801,6651,3196,663
566,6627,1125,7933,964,8386,3222,6368
885,6613,6913,5995,9248,434,1977,145
3649,2739,1201,9077,3138,387,3589,9543
4700,1389,8512,4502,8040,1709,5166,8606
8337,6291,6540,9302,4677,9763,5670,5563
6376,2583,1558,5625,3017,3536,5770,6667
6276,6971,5744,9415,7359,9333,8958,2060
722,7471,6563,8763,9180,1729,7370,7518
8021,3911,6820,2699,3675,2490,8262,52
5073,9821,5677,8091,3358,1447,4758,9635
8419,502,9050,5779,9836,8008,7839,559
5479,4402,9323,4660,6132,6693,2178,4153
605,8998,6852,4280,1489,5115,4332,6562
4937,9,4654,8296,1457,9412,7931,9877
9915,6981,5657,9752,4989,3496,312,469
7899,9635,5130,4031,6329,7309,8185,6934
6308,5038,1215,7797,153,5548,4360,5091
5558,9014,3387,7015,8426,1318,6893,8342
8299,2550,8095,3289,6047,8407,3759,3946
8042,8890,7978,4371,6199,6164,1306,2507
1202,2521,305,1356,8069,4665,6447,3627
3679,9834,643,2106,1153,7537,449,9453
88,8544,2742,6135,6951,6502,82,4993
5392,8061,9365,1591,4225,671,4099,5427
3193,4404,6783,1263,9070,3230,4891,2749
3065,5535,4856,4218,3072,5305,3672,3160
3850,6415,9296,801,2917,9378,5795,8309
7439,5160,9901,1665,5831,4001,7092,9025
8405,3875,288,7476,7106,5179,226,171
714,5082,4390,3787,388,8062,6948,4238
4477,6244,5039,7395,5623,834,5704,3063
5995,5606,4728,1827,9607,1820,852,8013
5696,1141,5489,2803,6320,5716,2974,7035
798,7365,823,1187,5428,7771,5425,9906
4016,465,7302,9640,1300,3007,2704,7296
8613,7432,9123,8221,9253,9975,6234,4950
1117,1724,7753,7437,7440,728,4473,8239
8094,5297,9426,3522,3069,4852,3429,7086
5318,731,6726,6619,3738,9430,3915,2352
6863,3038,573,6117,3014,6807,1068,4131
8531,8821,1569,5972,9550,6043,4211,7644
1340,3637,1167,4409,8490,4596,1496,3808
5328,8222,428,9066,7653,4343,1418,4517
7382,1991,635,397,8799,1703,4528,7331
525,6098,3303,75,2142,7514,7719,3483
1152,8886,7893,9643,3483,9389,3452,8811
7611,3880,7877,5265,8223,9296,9783,5605
1288,418,6003,87,2121,532,7419,2647
6630,722,2722,8773,8237,441,2256,9390
9328,149,9033,2811,9538,2485,1622,7149
6366,9500,2415,4589,8797,2198,195,85
2616,6198,173,4738,6730,7592,7385,3361
8315,108,2134,6553,550,4390,5943,9878
4539,4977,2689,4077,7463,4312,1227,3829
3812,3643,8418,2609,5842,8614,2695,8458
4813,2869,3197,1544,461,583,4905,8777
691,7040,5330,1241,1430,1273,1120,5970
6251,3809,48,3714,8122,1276,7544,1934
4919,5962,4544,761,4577,7240,9220,9390
109,2418,934,570,3002,5840,9348,3694
2880,4678,4935,4311,5952,6056,281,2203
9865,330,5918,7987,1606,3462,9922,6526
9425,4467,7288,4003,1707,6508,3393,1816
8927,4328,2387,1929,169,1735,5623,3049
6413,559,7360,2366,6615,7642,4569,6481
7972,488,4469,9578,3950,4392,6104,3376
8859,3393,7379,566,9901,773,2383,8829
5102,4770,759,5271,6505,6382,8320,2919
6942,5681,5285,3557,3323,9855,39,1295
343,4508,874,4294,8901,6979,7671,7760
372,5050,8327,274,5824,710,9104,926
5480,9863,6197,1986,6245,4518,4905,3188
199,190,6746,3523,46,6785,4819,389
1294,5694,4684,195,2673,2355,7955,3046
7406,6283,3320,3230,6993,2425,4157,2474
2288,354,4460,8534,4872,9366,1722,5072
9557,8468,8596,9603,5254,3415,9993,6548
9109,4677,6743,1783,7033,4699,4829,4440
982,8150,7670,7976,575,1827,450,2864
2182,4911,1398,7055,4277,3120,2128,3834
1589,724,3438,6843,4139,3431,3391,3249
8109,135,5032,5143,4835,9862,9583,5818
8012,7254,3794,8588,9082,4245,1452,1264
9156,2850,8320,3434,5971,448,7269,7561
1172,707,4404,5312,4139,7796,8561,2248
7932,3594,7391,2767,3456,6974,8585,1469
4228,2380,58,3311,6625,1510,4575,5782
4361,2895,9217,333,3343,6486,7894,4516
7194,2299,9828,1333,96,8390,3582,8028
1985,973,796,5441,7948,9381,6911,2177
1762,6969,5488,8387,8480,64,4170,2842
2959,3387,3175,6303,9874,1070,820,7068
3370,648,8402,3466,9039,1984,1495,1024
2958,2291,6466,907,1673,3377,3084,3435
347,8573,1823,8828,8637,5993,1670,1597
9380,4846,7901,9254,5916,8721,6323,9286
9370,4726,2753,8410,6710,4248,9434,9669
6540,5901,576,8214,9279,3661,1649,9626
2235,3473,8455,873,9466,125,2471,8847
4971,372,8102,888,9094,4425,175,8465
9151,2928,6875,5862,7177,6310,5532,3717
2211,6108,1931,1490,9770,3581,1117,2006
7054,9573,2879,6520,9698,5350,5367,4670
5723,3469,5558,4818,7895,5733,3284,7047
8662,159,2909,5839,6470,8441,9556,8682
4550,1488,173,4321,5069,1291,6327,2123
864,9206,8644,562,4557,4012,5233,281
7482,791,5099,5377,6525,8383,2424,5187
8543,5334,1027,5014,3776,583,3696,8326
2071,3869,2647,7140,5160,8975,9264,6025
8181,7908,6587,2739,1920,1820,3020,9403
2612,8120,4780,9138,6504,7205,4326,5047
2540,5353,61,6316,5936,3758,4642,8008
7628,7290,5149,2789,6266,4413,8814,4448
2322,5402,7187,4243,7222,208,3646,9835
8328,8427,8973,4832,5633,3300,9879,8173
8653,9941,4489,4590,3700,9132,2598,1328
6423,7747,4118,2689,2161,2932,7137,4484
8334,4324,8727,5557,4532,2374,5393,2861
801,4367,7693,6434,7667,7573,4607,6320
7515,9097,910,1215,8229,3508,2544,4653
1256,6663,7342,3418,9595,4479,7902,7930
8804,6629,3487,3337,9003,8880,6198,9805
3248,3892,6239,915,1465,847,7235,8981
9944,8146,197,8174,1655,2742,2827,2911
9405,170,6330,9000,4649,4232,6931,3454
862,419,6792,9865,9300,2991,9671,2548
6883,5910,3463,8349,6758,698,7330,6702
8845,7527,4877,500,269,7704,3411,9674
7874,9741,8675,2524,3974,5607,5979,4836
6026,2771,4702,5326,5763,4373,7874,2647
284,1338,996,7042,2037,8327,3745,882
5854,8622,1382,6124,6327,4794,5799,4201
4535,4475,6726,8510,82,2705,3346,6108
5477,8048,1435,1241,2421,9310,3888,2705
648,4884,9748,2685,3211,3493,3568,9066
2115,4950,5190,8443,9744,990,2644,4280
5465,9371,2790,5547,2077,6136,1656,7555
4184,3092,8796,6606,2402,2684,9312,3051
7569,9060,5737,780,2554,9305,9847,4670
4255,5038,3113,4000,6028,5758,8280,1493
5129,1070,7041,7206,7207,8698,4762,1392
1791,3558,7998,4194,6242,7311,7245,3812
6372,2983,4592,8926,2289,4440,3596,6545
9478,6710,545,5506,2468,8825,7000,7597
9896,4042,4804,7103,2740,9566,8495,4532
3125,6494,8726,9368,3806,5972,3180,178
8955,7773,9104,1244,2213,2701,7789,1691
9411,8335,7198,1879,7160,4198,9477,7057
8240,4282,4161,981,3849,2657,5513,6974
9151,4240,6342,2957,212,9523,3136,9168
7296,2240,413,9509,4942,8203,1201,4353
6538,8399,6233,3699,2597,5710,756,838
9992,4918,1819,3841,7575,7333,816,6727
1573,7159,9685,1786,6682,2821,954,3978
5061,1368,3488,4,9571,4689,4357,6109
3088,590,9808,5686,6301,565,6524,6293
5483,8344,135,3058,5677,951,9786,7251
8110,9471,9037,4793,2292,9992,8771,7354
1360,2259,7358,932,6949,1715,7041,37
2306,6850,5723,8607,7416,2248,4901,2900
592,5037,5959,6270,5989,5745,3521,4100
5216,2559,8893,7508,2552,7664,4862,3913
9924,2221,4845,6873,3936,1887,6911,6243
8738,2635,4851,6154,4883,9753,9054,5475
4790,5013,1745,779,758,5267,4879,5974
7827,3772,3483,379,1437,8346,4292,1361
567,9138,8235,4504,1025,5147,747,9764
7782,5599,5918,2665,5352,4973,8141,142
9986,9887,922,745,5155,5801,6720,2982
9574,204,3361,1011,8550,7654,2373,9117
6793,609,3621,7819,5756,4368,7583,3538
9968,3501,6204,5320,8474,4346,5462,8461
4233,6384,9207,9388,2186,5928,2371,1760
6132,5733,2772,4682,3387,5145,3799,181
5754,7420,8000,1510,1789,5583,5049,1757
9085,1253,7077,7560,5599,2540,6021,9833
8925,5229,9222,1112,1157,1593,2872,7289
7326,5644,1971,714,790,5771,895,6545
3191,8896,8055,4981,4479,3105,6739,3565
4358,3817,1125,9958,6358,7146,9791,5283
2376,9014,6395,3533,608,9268,822,7935
4913,2794,8649,5704,8565,9545,2249,1757
8442,305,6739,2921,3410,3478,6486,7768
7296,7611,7727,3654,4758,7518,8938,7134
6533,5333,668,7141,4602,1491,5076,9516
4286,3726,5220,2852,3271,7469,4609,1713
7774,1349,4635,1184,4828,1122,8953,2124
8734,6680,5778,3493,4199,4716,628,733
50,1296,7874,4653,2787,2950,4169,7074
6677,9390,9926,9949,6859,4535,1663,4634
5885,6298,5819,713,7421,4773,2838,6155
1454,8617,9649,5653,3334,277,6386,3385
1574,4261,8038,4362,7212,2208,1436,3889
1598,1362,3838,8457,5898,5501,3092,1783
1800,8912,2497,9222,3685,5336,5378,5139
3953,5027,793,7287,5305,7180,673,6879
1441,8711,1241,8654,919,2677,2543,2517
4040,6382,975,9938,1884,4068,1721,3685
2980,4219,2907,6666,9555,8285,1805,3509
3313,2599,797,8618,9779,1470,5497,1221
181,6739,9875,1101,9417,2418,3619,3457
8801,4595,3395,685,8663,5117,4371,1644
9336,7278,8310,8892,5564,115,2401,8877
2714,3199,7496,2494,4669,2994,3715,4851
9733,3590,5953,9150,6009,9572,2607,4811
4168,6003,5496,2831,1120,9868,4475,457
7146,2786,9349,2710,2902,1751,1588,5617
4951,9084,8111,9620,2079,1826,4472,1812
5417,425,963,1427,9998,3570,6238,4166
9574,1735,6998,694,1603,1474,1151,8750
4260,501,1460,7162,2253,3049,2779,7204
2134,890,6825,4213,2717,1298,6026,8135
1723,6989,9562,1722,560,5800,5888,134
7536,2887,828,9139,4361,1980,7889,8621
2482,9350,5784,4735,2400,8563,1940,4534
9454,8765,8748,2172,63,4774,307,1787
1764,9870,3509,2324,5670,9398,2458,3207
2285,3287,2346,6646,5267,236,5268,7749
9586,1052,2485,1986,9616,4425,6521,9071
3191,5270,1243,3254,45,1550,5042,1809
1420,8552,4133,7091,7950,6592,298,236
9879,2645,6883,5147,2881,2151,2897,2468
3204,5382,4454,2821,9807,976,1892,2999
6246,3135,6253,6292,4686,1296,8101,6107
9848,2234,3199,7798,8826,3498,8035,8706
6143,4918,3853,9025,7070,6750,1493,275
2132,5948,3096,1940,6924,4988,4939,3171
8124,1193,9463,2811,2489,7565,8918,2337
9799,2117,136,8626,5616,8171,7332,1759
3089,1186,784,160,7936,2277,435,69
8226,3531,2010,5150,8520,6950,8322,6645
8144,7786,9456,633,5351,8374,2971,5151
492,3108,3777,6108,1279,1110,7868,4369
2296,8652,4530,233,930,4965,303,9156
