2000 5
9015,4589,1552,3183,7613
4974,2648,9332,5574,2318
1020,6752,3527,6787,4425
9939,2932,5125,9160,2157
5380,4879,7542,5327,1135
7700,4139,629,7825,4445
3362,4908,1210,9641,8728
2551,6646,6277,291,7913
6351,4947,1450,7564,4856
7667,7867,4518,8202,34
4755,6066,5293,6199,5926
1264,8726,3115,1593,8858
8895,3447,8215,4943,3071
5897,4013,758,7647,9645
4245,2757,9193,3453,6508
3386,8484,3955,4394,3453
4393,3435,7977,8348,559
8550,3499,6356,7747,1510
7015,7411,4955,4933,740
7382,3124,2810,4728,6830
5037,1999,4359,4594,7505
6616,3209,7942,3247,6792
5319,7309,2349,5166,7211
6672,170,9679,7913,453
2563,4284,9972,5946,2463
7453,488,5138,3797,9342
6395,233,7585,2779,8053
9386,306,4403,6921,3893
5358,6686,3115,3961,5506
4431,2876,4723,5619,4991
2055,4257,4153,8321,4364
9601,1629,7166,2438,1187
2528,8384,2439,7960,6804
5045,7843,527,6258,6115
2006,7443,1145,2763,9960
5713,6045,8589,2662,781
7457,2023,2288,8400,2747
4863,9946,3496,7649,838
6445,773,7314,5779,3116
6525,1465,6299,299,7191
184,6883,3875,8309,4357
7135,3072,3994,3448,7547
6477,3739,2003,3864,5713
612,5965,3111,7614,6975
5111,1854,3544,4146,9006
5189,5427,1250,4361,6072
6683,7619,9669,68,1407
4701,6894,4365,7179,1328
6462,3015,2677,8009,5051
4960,6,4823,9214,7847
9841,3598,2569,8421,2554
8334,3908,1465,8921,3032
5093,981,9147,3880,5700
5572,4391,1076,2726,7451
8801,5263,3143,5136,688
6165,242,8635,2441,7027
2853,5735,9862,6066,1148
9940,4270,521,5169,6179
5797,7612,616,6869,2182
4106,5982,1833,6143,8207
2075,1808,6623,5457,4227
7222,1736,6738,1253,5702
2995,4533,9902,6627,5722
8291,2565,4869,3635,3664
7071,8848,4650,5511,494
2521,7324,8272,1007,3376
3900,5751,2072,9547,5535
5124,1854,9214,1337,8857
5121,8026,2575,1630,5803
5275,136,3141,9004,5945
4367,4426,5734,5244,4438
6545,1586,5651,7167,4498
1923,24,7449,7148,6471
4880,2273,5642,9576,4246
3823,6975,1651,4856,9783
9108,6493,4341,6089,492
4106,2226,4998,9103,5427
2818,8692,1543,5391,4225
55,4687,4285,9061,4144
3182,8906,3791,4908,5670
1981,4350,8864,7452,4267
3636,5417,619,4271,8676
9996,1586,8271,2864,3022
4515,7263,4812,5663,4451
1151,3380,9099,2946,4042
4176,6198,6370,8642,2795
9561,2340,3701,1774,7926
4943,24,9047,3078,7213
5541,3645,5000,5473,6870
8654,9895,3318,1002,1248
8554,1798,8543,470,5676
5938,7229,5338,4815,7130
6457,4292,200,7533,6646
86,6137,6041,4306,6063
4255,3065,2936,5146,7013
2386,4991,6953,2986,5635
2474,8105,5350,7889,4188
7585,4236,2256,821,7633
6342,2294,9387,2776,262
1682,3034,4639,7451,7610
4680,9086,7046,6391,2966
1450,3913,5417,4965,8417
7092,7228,3850,4909,3125
8490,873,8589,2598,2802
6719,5690,622,4785,9238
3932,7089,4077,4391,3336
1828,6614,3916,6559,7512
5217,4082,8481,4955,4930
7696,3865,1017,3922,8297
7085,1443,3945,7586,1185
9088,7180,2805,881,3902
8093,2318,8565,6052,4126
7480,2685,9173,2025,3247
172,7235,3937,7971,4414
3342,1055,8515,9765,1815
8188,5096,1721,3685,7669
6736,8139,5320,1859,2440
5863,4476,1089,9364,4176
5325,9711,706,2272,5803
1598,9031,5017,4642,7897
4704,8998,3985,5107,3120
2558,7593,1190,4964,7650
7766,5950,1476,2773,9107
8762,4568,2671,6694,3894
2707,462,6380,5734,9992
2051,4280,6283,4064,6373
9506,6831,7065,1615,1861
8655,6639,3523,7212,84
7034,2089,6043,7579,5394
1892,9194,927,2173,6715
314,7789,4110,3061,8359
2451,6723,5985,4337,3141
865,8919,6359,1788,6031
7324,4008,1267,9232,3342
4386,9406,3994,794,7118
7294,7399,2281,4493,3731
2277,5509,2282,7558,7556
8531,5457,1957,9024,1980
2917,5727,4245,5136,9985
2290,4686,3121,9912,5675
2800,9207,363,6639,7552
4548,2011,3896,7832,6045
4843,4077,6721,6214,6528
2525,7001,6724,2472,4990
3059,4526,6558,7768,2679
1935,9625,2796,7021,4212
4871,8144,3370,6950,4091
1146,9763,91,5605,3920
7990,1990,9908,1551,1325
7875,6274,426,3320,6603
1766,5437,9459,4279,3275
3836,805,6279,7310,5885
4390,3799,8266,3415,7427
2881,6746,4142,5923,5015
3819,2519,3975,6051,8179
4589,6761,6366,5977,4279
1235,6691,7765,5651,5899
1694,7625,6993,3618,6009
6848,6243,5738,3444,2064
5096,4645,6674,2747,3916
5355,9582,3850,8366,837
7261,2226,3135,5043,5419
6357,6656,3579,729,7067
9616,3509,3700,8297,208
6918,2664,8095,1876,7562
4808,7045,2037,4079,6532
4956,3974,6703,5751,6535
7919,3568,4180,3970,7052
1862,6336,4729,7274,4894
6878,435,1539,2745,9355
1866,2987,3799,6868,8251
6571,3892,4252,6047,2778
792,7894,3877,8202,1989
6670,4615,7801,817,5576
3913,9161,5185,2070,4203
3226,7242,9494,4032,121
9269,9343,4183,1642,3141
6663,9767,5343,619,4060
4459,8730,4457,5105,4317
920,3972,5476,4461,8207
4131,4812,9610,5086,618
2923,474,9678,1866,9816
2501,6850,4164,5832,5346
5829,5694,9224,2965,5632
4369,3841,5968,1725,7066
5862,1423,6474,6562,2451
5600,5876,6682,6873,2766
3921,2632,6038,7661,4876
3372,3521,2472,7627,6266
1523,8696,1676,3159,7428
6610,2763,1984,3399,5901
5501,4430,9938,2978,3978
3127,7949,7702,531,8994
5360,2615,9073,5020,6910
7521,1438,1848,6106,4954
3191,3179,8283,6847,6353
2572,6977,8214,2541,3167
3131,5623,6161,3298,5855
4625,3844,985,8475,9087
656,6199,6385,3858,8723
6317,6806,2636,6833,4204
7949,5252,2570,3352,9388
9897,945,5784,9924,1558
7187,6511,208,4549,9249
1391,2129,4799,9867,8609
437,6362,6934,2905,9644
3987,2873,5611,8054,1801
5417,2150,6436,5584,3545
8287,1880,7360,4827,574
5326,1315,4999,6689,9755
6773,6711,4095,5070,513
2321,7619,4010,5182,5364
7712,459,4143,6823,5763
3571,7797,2086,6777,5518
9155,4476,3303,6256,3941
5887,2131,773,5362,7594
8236,3505,6351,3358,7942
3945,6985,3751,2610,3820
3413,9967,4766,5938,2698
7539,1941,2949,6592,5592
2067,6716,6426,4851,3417
8478,4235,6116,1738,2855
7360,2333,4870,93,5175
3800,5011,3721,2809,9749
9248,1880,1730,9340,4948
2768,9247,2750,7651,5782
5477,7576,9393,3559,636
5632,6037,5772,1701,8622
5059,7176,5376,7543,1377
8887,8850,3752,3884,2786
1699,9498,6439,1113,7646
4060,8084,2322,8899,2193
1579,7510,5220,6924,544
9448,1692,5262,8121,3516
3040,8109,5447,673,6694
9824,486,3641,7655,7175
7223,8103,1858,7035,49
3815,4607,1161,6296,6153
3866,7407,3093,4013,7039
2271,46,6027,6011,9899
6101,7759,7788,3853,2992
2308,6354,7285,1928,4142
4643,3606,4126,8586,4355
3833,7119,4628,3768,3371
7506,8837,169,8893,1204
1517,8668,762,8832,6953
5680,8349,6605,4560,4194
4653,6380,2366,4637,8546
6017,2015,1780,5862,6745
7388,1685,9087,499,6806
2651,9661,5320,2280,3871
693,9445,6207,2815,7722
9255,2666,3111,4294,4176
4637,2808,8382,5442,3273
4750,8057,1259,2073,6813
9087,4344,2738,1261,5645
5328,4417,6706,6384,1617
3814,3528,5190,4257,5496
5229,3804,9395,2933,5961
7892,400,3738,9372,3376
7278,7330,5535,2810,1521
3348,6003,7556,6280,4856
7262,236,5308,5487,8526
4640,1545,8686,4218,2029
3859,5607,6663,5563,5790
4636,314,9663,7260,4069
6315,8498,3496,6673,3488
9929,6299,4474,2524,1333
8858,2413,3584,4006,4714
6251,3340,9644,5154,1767
5317,4827,4573,8909,2176
6472,2314,2064,8540,1699
2605,7753,4907,2326,9307
3343,4965,6649,7099,4060
907,6208,5374,1906,9704
2316,3751,8254,9751,2173
7941,3996,3613,5771,6141
3045,5047,7756,6293,4008
2362,7197,3745,316,9782
8125,3516,2527,9908,1794
2225,2488,1296,9311,5728
3241,2096,9843,1660,6991
7532,1718,3898,6255,4217
4256,3976,8884,910,6605
3245,1968,9834,5084,4878
3872,8886,3701,3059,6383
4292,399,5548,7044,6314
1635,7307,3045,3637,8489
2856,4469,9155,5272,1390
4267,492,6587,5901,8302
3134,5271,5272,1632,8184
1086,3931,4812,9595,5701
6453,2494,5370,8239,5589
4359,5584,8501,515,2906
586,9168,5863,3677,5969
9295,663,4091,5190,5574
7289,2846,4382,7088,4013
6951,7158,3355,4720,3689
9396,3808,3388,6177,1252
6766,8428,7139,3555,2583
5852,7149,137,7288,6552
1203,6206,4841,7128,7556
5247,5362,49,5950,9162
5817,2108,7747,3476,6563
9404,1693,4468,1366,6517
6784,65,3693,6774,7105
1370,5221,9220,1035,8159
6316,230,5118,9432,4998
3524,6623,1945,5073,9185
407,3891,8978,4566,5692
8564,2629,8026,7403,1414
4471,4031,9273,92,9924
5897,3670,5312,2135,6612
6465,6730,1346,3221,8922
3281,5372,8994,3029,4209
1565,9610,250,8118,5386
2962,6707,8503,2175,4363
5897,6792,2464,5323,3805
6082,6908,7040,1894,2152
8625,4778,513,6973,5979
2779,3622,6819,5783,7581
5151,7155,1574,6121,4843
3090,2602,5459,5148,9723
72,4955,7120,9244,5255
354,6174,3845,7403,4808
2740,3808,8523,3615,1186
315,9025,7979,505,8721
3344,7764,5381,4318,5152
4603,7290,7037,5432,1908
3841,3719,2665,5624,5188
6741,5901,151,8710,750
6748,4893,256,3543,8221
5939,3390,6174,6956,889
5335,5149,3908,3819,1934
8631,2138,425,4843,9397
3586,6157,4092,8815,2060
4690,5570,3422,7289,4818
961,6202,4679,9951,5879
4515,3197,6673,6513,6322
2739,7986,577,5405,7685
5077,2537,7619,4632,5424
1109,8448,4438,9461,2232
1857,8331,1227,3807,9051
5346,1467,7357,1387,7998
7029,1650,9895,750,5679
1640,8669,7505,6414,3639
4923,6944,8596,6708,1613
8170,1895,5465,3148,5226
9004,1587,7990,4343,3743
4794,4988,1960,7246,1898
286,8187,7316,2045,9357
8738,3311,6510,5184,1424
5793,9799,4448,711,518
4016,6428,2432,7796,3287
4514,7403,5251,550,7195
4102,8793,1535,5653,3608
1669,7961,3973,1219,7606
999,9124,3701,3303,8352
5879,2482,6722,2056,8103
9493,3297,4408,3297,3665
1619,6911,8825,169,6157
4032,2752,9491,3883,4089
1342,7905,1599,7675,9927
6843,6158,1993,3182,3890
4971,4086,5514,5246,6786
8299,4247,2777,5275,2558
3020,9399,3628,2831,6810
3290,6389,3969,8711,3068
8411,3371,774,5269,9377
6347,2182,2560,6496,9691
4382,9003,2554,5614,6168
18,2460,8633,1849,8986
3220,3971,5022,3806,8008
8456,9541,3127,5190,87
7673,4932,3958,5114,4394
7738,9834,1577,3055,4627
5167,4144,3651,7041,2882
6305,7324,1513,1202,5783
4407,5195,2109,8823,8639
1829,2662,5989,6756,6370
5873,5911,5350,1012,7214
4166,9129,6675,4134,1420
2071,7071,2930,3519,4947
4178,8754,421,6527,4996
7943,890,7152,6800,540
3497,6180,296,9387,4347
2590,9839,5908,2100,3759
2693,3963,6468,5235,2952
4455,2301,8468,9719,906
5266,6899,3993,6446,535
8687,1211,5122,5474,2643
7650,5577,3240,6564,3476
4159,2558,6096,3619,5749
7904,2925,5982,145,9254
6313,2439,8093,3662,3587
7405,2563,7318,3480,3306
2019,6515,101,6466,8060
3868,1678,7966,4443,5908
4257,323,8983,5952,5043
3098,4908,2355,4221,6026
9009,3005,4820,7058,4199
530,9833,3656,9588,1055
6225,3996,286,6257,7966
4142,3280,2462,6704,8539
2052,4278,7791,536,9050
8903,3654,586,9126,2540
4868,1334,5322,4968,5241
5555,2927,3740,7401,4059
7297,2034,4546,6426,3792
9193,342,5374,3051,8351
7679,4015,809,9478,985
5022,5479,1543,6130,2244
717,1108,9395,4162,6625
6062,5376,5016,5599,3397
1080,3277,6969,4005,9165
510,8654,856,4531,8813
6667,2524,6721,1017,8598
3560,4385,5349,3775,6417
4499,2263,3291,2614,8982
4622,4068,8428,6679,1416
880,9653,2314,3508,6141
2562,6141,4094,4590,8561
6534,1287,7391,1734,9060
6556,484,2341,6634,7657
3644,51,3053,9085,5254
6976,5501,2148,6937,3611
4737,7371,1106,8372,2072
484,4530,8177,2619,6800
2076,1867,4734,7680,5121
7767,4584,49,9499,1716
555,4337,6593,5844,6158
4226,2257,5463,733,9619
3890,3644,4423,5622,6448
1135,3835,1350,8163,9404
4998,1862,1269,4765,9256
9307,6321,2029,3270,5383
5565,9263,2091,6907,2705
6216,8239,652,2194,5935
4044,5712,3742,6271,2679
1547,5614,5084,9723,3466
5960,4089,7227,6399,3816
4956,2381,5626,7172,8987
6641,164,8194,715,7050
1607,5940,4660,3103,8739
7341,5485,845,2908,8027
2319,8605,6219,7816,1446
8139,3040,2142,3461,8057
3157,6311,4889,4859,9053
9532,2487,5437,2370,4822
5656,7838,7149,784,4222
8466,8730,1379,2851,1740
4925,4218,6354,6374,5612
6845,7010,2807,9597,1500
3517,9062,6241,5730,1456
3012,6673,4049,5682,6313
3937,3354,6808,8516,5972
8052,8217,4077,168,6655
2592,2051,9988,3209,8736
8721,2704,2683,7919,954
1521,9187,7593,6833,1177
2985,3039,9513,4108,7735
8782,1689,6682,1295,1358
2435,2013,4397,9551,7065
1258,2152,6286,2126,9808
835,4513,2040,5319,9343
4269,3141,4409,1634,6278
4993,2448,1343,8373,8488
4930,851,1551,7021,7260
3455,7411,3623,6348,5890
3212,5458,3085,3424,9098
2405,7703,4157,6970,4233
5430,2042,5276,5394,3864
7152,8575,2258,1688,4004
9593,2704,3673,2009,8216
8075,2067,7175,5024,6492
1326,5557,4851,6289,2493
3513,6413,7050,3373,4168
7982,5887,1,8918,5407
2211,7315,6385,3540,5502
3285,3115,6930,8957,4527
7187,8343,3284,9000,209
4775,8064,3830,5338,8623
5839,2109,6021,3418,4468
7488,3445,1464,6214,9099
8810,2181,959,6644,6804
5784,5505,4806,9123,387
4002,2464,8707,5916,6274
3736,2801,8431,2514,8741
9526,2569,3207,1730,6481
2035,7956,6794,4360,3352
1947,90,5283,5539,9403
7672,7918,2541,3125,3409
937,7607,2962,9981,3370
2591,7435,8705,6214,1836
7103,2676,5206,4280,8794
4697,5547,9037,1683,5367
9049,1237,434,4119,7089
4019,7348,5900,6784,828
2928,5249,5836,250,9080
4056,6433,627,2257,9060
2447,5904,7016,8412,3079
9879,5935,5726,1651,2642
2592,986,8113,4513,8406
9042,2907,1985,7145,7962
9599,5936,1441,6449,3967
1798,5923,7464,4574,5229
4622,2887,8334,2066,6610
8989,6133,4151,1719,6565
8700,4313,4052,3348,3343
6491,1030,5995,3344,8861
9510,418,1530,6587,4490
7408,2721,4778,1228,6908
4496,5405,3786,4635,7086
5203,7278,5644,3607,6863
3662,8762,8424,1984,4000
2949,5495,3723,6734,6511
5984,2606,3946,8743,2561
2469,5128,6559,7994,4418
6066,7213,2035,2744,9347
3484,8167,5522,4312,3137
3416,9792,308,4278,7330
2653,1562,6040,9531,6744
5128,249,5819,3717,6211
4635,6070,2478,9966,5414
6512,4209,9537,494,1878
5360,1614,2685,7343,4575
3408,4632,9398,2504,2901
8738,5967,1791,6233,6720
4194,7840,5886,6038,1595
4009,3535,2124,2369,9339
4805,3850,9338,851,9682
8813,5371,6649,958,5681
2403,1055,5415,6786,9119
1514,9511,277,8863,6763
2349,2328,8728,5246,5193
7626,8004,7084,4663,535
2511,3667,6807,8860,411
6912,2330,5456,4151,7280
4942,5855,3993,6673,3212
8421,2609,6864,1476,6977
3664,4008,8189,683,2357
4221,7314,4504,4882,1655
8402,5353,2547,7656,734
8817,1960,723,6872,5965
3335,4616,2628,4848,8215
5083,4837,6604,1332,3161
3459,7550,1963,4832,6022
4256,5605,9422,6286,727
8911,3238,3721,5704,3265
7029,4669,5314,7299,2407
8569,1336,7471,4431,3592
834,7159,4275,4279,5739
8822,6337,408,7963,1501
6515,992,7906,2259,7579
3111,13,7871,8301,6340
3459,1995,8595,5362,5032
7678,2899,2214,4624,9928
5477,6957,3727,2893,2504
4357,9144,2728,1602,8110
6818,7191,780,1816,5201
4844,4716,6437,4206,5664
9766,1506,6946,447,2096
335,4064,3436,9137,5831
8338,7255,6637,204,5608
5317,5001,5558,4027,4861
8350,7179,3948,4593,1669
7367,4457,6861,5607,3792
4084,1590,6985,3089,8748
9193,5805,2578,1200,5318
326,9906,1523,5011,6276
3110,6386,1795,8097,3065
8585,6264,5642,596,4114
1421,1961,8222,1259,9890
1419,3812,9797,403,8549
9960,2790,3008,4215,604
3756,1515,6217,7277,3914
5759,7538,5344,4048,242
6081,5071,2905,4378,7386
8881,2737,4893,5138,7397
5011,7822,4413,661,7338
8929,1682,5303,3397,3812
1834,7635,8688,350,4459
5747,2510,6499,964,8248
3404,3250,8372,3395,3296
8978,1408,1899,5031,8749
2578,5811,7785,6378,3605
4304,3051,4821,3000,6708
1075,9997,2993,5723,8735
9600,4843,2242,576,6287
7541,1759,2491,5088,6999
3888,1753,9863,5122,4157
5937,992,8391,7793,4609
5820,1684,5801,7878,2996
129,9179,3248,8897,2803
6975,3322,5319,2304,7467
3236,4201,2953,9250,5164
5864,8677,7003,1951,2310
1920,7407,4356,8722,1856
6395,6929,9834,188,5525
879,9188,5814,1900,4755
7952,2087,88,5181,9223
7686,6956,4286,2232,5363
6407,9401,8234,1721,1918
6949,5213,6205,5564,2557
4414,5832,458,3805,7083
7708,1829,7083,4792,7384
4771,1975,5059,7345,5493
4990,5936,5986,7557,1413
4351,3470,5003,9551,814
7872,1579,8023,7980,263
7248,878,4989,4457,7801
5694,1216,8909,5818,3205
6010,5659,2329,6279,4825
8281,9598,2257,1392,3135
2796,8394,7860,4391,3019
1434,6380,5320,4521,8083
5291,6755,5971,4706,3923
809,7300,9827,3019,6729
5585,4514,1807,3429,8885
961,4099,9408,7327,4821
2346,6772,7340,2926,3396
2968,9620,7918,4072,1068
9937,9129,873,1516,4034
4752,3391,5316,5160,5582
9353,258,4931,6000,4943
1554,6414,7195,3524,9914
3963,6757,2376,3882,9037
5342,2531,4733,6696,5103
1746,7696,5772,4780,7413
1210,6453,540,5125,7320
1686,7936,4020,7541,4196
3559,2520,1510,3915,9429
3489,2036,8703,3473,9475
7474,1947,1723,3784,6815
4640,8136,1320,6840,4315
4803,3633,9466,8567,1899
5514,9129,3116,1870,3874
5772,1744,5164,3951,6962
5119,3054,4337,9462,1811
4321,7825,2199,2591,6303
6490,4205,5402,5288,5484
2634,7104,1609,9978,6380
2219,6980,5442,3606,7343
6859,5060,2824,3798,5724
5125,1425,6647,1833,8830
4166,1283,7655,3049,7519
2037,6613,9628,1588,7807
6527,4159,4032,790,8961
2141,3519,6020,5068,7863
1417,2671,6677,9227,3087
5107,9632,3949,1744,5937
9782,7057,184,4927,4154
2998,4743,7269,6950,4827
3727,3869,1551,5730,4543
2262,8451,8190,532,2842
9146,1909,4287,6538,1353
9080,2180,1315,6460,2184
3921,4644,1571,7705,8798
8631,4760,8123,1158,4183
2248,8778,1981,3388,5700
4011,6507,3066,9238,5560
5112,3891,4415,4611,6818
4401,5934,810,3224,9940
8086,2555,5019,5783,4547
9539,2186,1141,5030,3293
7867,3016,6764,8686,629
7883,7060,2372,3809,5613
2784,6580,313,8821,4621
5944,2341,6862,4727,2970
9153,2218,8660,8854,856
7934,4400,626,6973,2343
4653,2886,7577,6783,4998
6765,3778,7552,4055,2560
6503,3186,9037,2580,2527
3832,4997,2384,9727,5605
5108,1936,2170,7801,6649
138,7008,3515,2454,9155
4968,3702,6424,357,7420
958,1314,3065,9609,9186
3106,6954,8087,2903,2427
3195,8365,3068,8239,5329
2015,7115,9710,21,6490
7216,1611,1622,6219,6161
8501,9578,3300,2193,2394
8201,2745,4324,3276,7521
6501,5883,8720,740,3456
9772,9006,3429,1932,1407
4494,3183,425,9555,5756
9051,2921,5670,1757,5923
5557,8798,5004,3650,1346
6413,4945,6883,1858,8891
1860,9537,4812,7471,3629
2198,7725,3818,4936,7654
2215,6038,9083,3363,2495
3004,6667,2740,9608,2218
6805,6735,5244,3686,3186
2963,9579,1581,4187,9162
5516,5236,3233,8218,4429
1506,9424,5614,5917,2861
6960,2390,5641,4734,9745
6829,5840,6300,231,4172
7582,6800,8458,270,3068
7706,3688,4266,3760,3574
5680,8003,2689,6450,3414
9052,3661,4019,427,7148
2742,5621,1413,5972,4961
4102,4511,4223,5495,4981
4272,5409,625,8908,2966
5187,5326,2593,6113,8801
9416,7768,676,1418,6574
8227,1847,2579,6304,3355
8418,3419,5316,3427,6408
9326,4161,1391,7232,6470
6695,2387,8362,6842,2097
7706,2849,6465,2871,6916
4291,5870,5406,290,8039
9572,1088,1034,8935,4413
7722,4754,462,8345,5771
5828,3439,6858,4946,1544
3823,7264,9373,2758,2424
853,9708,5515,2578,8277
9244,1786,6108,8910,652
9736,1734,3529,3553,3641
3643,7557,8058,45,2509
7416,2940,2462,3815,4272
6960,7722,8275,3047,842
8800,2226,3868,8310,3267
3703,7353,4854,577,9824
8784,9918,2707,443,6334
662,9362,2562,8165,6824
1149,757,9691,8707,4177
9175,174,7427,5782,3905
9161,3276,4644,2398,5902
5597,5485,5292,3805,4394
3035,4795,543,9139,6713
2138,8245,8069,1337,7876
1008,8163,5981,7234,5219
2430,8790,5128,3074,5136
6881,7243,8367,1232,5903
9674,1937,7729,306,5120
7502,350,4044,5908,9165
4582,1590,8083,7690,2996
5418,1674,3240,5618,7934
2616,4315,1216,6483,8835
9796,5006,5998,1166,1596
4255,9622,2357,6432,7441
4732,1130,9192,5744,8224
9200,2701,8342,3973,3997
7068,4341,4647,443,4922
2282,6361,6173,4396,4505
3938,4089,3257,8364,4705
4938,2052,8551,4752,3805
4782,738,7246,8761,5794
8839,5876,4050,3365,2068
7108,2901,6882,6568,859
5797,8417,4714,3480,3396
8178,7140,550,1645,7930
9762,3340,1784,5893,4252
3489,114,4552,1858,9533
4135,1982,8735,5324,6083
8973,773,8233,753,4981
850,5894,8271,3870,3998
7457,354,9061,7269,4041
4372,5053,3655,3746,9968
2035,2252,7816,6135,2918
8324,2436,5870,837,8661
4268,1784,5133,8571,8217
2852,4107,459,9580,7701
3950,1155,7951,3797,8051
5448,6349,2428,4940,6103
7126,4801,2792,4123,5588
8035,3177,5699,4248,1887
2965,6165,7292,2967,6610
7573,4078,2515,1312,9874
1277,2927,8055,7603,5710
6349,4135,1377,6836,5334
7231,406,4936,4740,7468
3106,5684,7064,6924,2523
7489,3657,5972,3731,1896
4625,7560,2859,5692,2705
9319,4455,3735,4327,1194
3232,7785,6958,3701,5083
7157,1499,7485,1340,8234
5022,163,7843,7472,759
2125,7158,939,9654,7601
7463,5054,8031,124,4616
3030,9013,5619,4878,1465
2333,7303,7329,1860,8763
3911,3565,7212,7456,1467
1493,1551,9957,5427,7043
5199,5540,5420,2067,4402
4365,9192,507,2861,7228
5710,6908,847,5120,8100
3630,7666,3831,4552,5207
1814,6668,4262,6635,9577
9801,1437,3991,6089,4070
3285,4216,8432,3844,2354
7373,1075,6550,7080,6928
6545,6629,6329,1470,4402
6087,6410,3184,5818,1800
4800,7193,4183,6246,7985
7827,1761,7349,5063,1871
5035,2993,4866,5153,9134
7907,7704,2069,5269,4648
5262,9486,7461,3347,2348
325,5440,5437,6507,3586
764,6325,3156,6530,7816
2082,4690,9222,6284,3756
2101,2807,5495,3157,9890
2494,6511,6165,468,9480
8598,209,9080,2493,5181
3322,2248,7138,3799,8121
5693,6169,2391,9837,387
1931,9394,1644,6892,9048
2294,6718,3937,6026,6192
5672,3036,6800,4327,7797
9725,4428,730,8435,2673
6220,6732,7160,5483,3086
9350,6844,3671,1774,2220
8418,2818,5649,1687,1900
2575,7169,2236,2908,7371
3249,6759,4415,7167,5922
9720,4204,4493,9441,311
8291,1747,8759,2108,3980
6521,2925,7686,4175,5111
3794,4254,8487,8734,1457
8947,2264,2559,6767,4836
2471,8554,4719,3532,3071
8041,4256,8143,4187,1304
7955,6662,1229,1493,4525
8874,5980,1571,7282,569
7302,4192,6514,5747,2600
3231,7450,3199,7030,2108
6361,925,3823,9290,7501
5989,3257,8044,3806,6343
8258,5597,2067,5403,3371
1260,4258,5916,9773,3588
5124,4061,9137,1877,4371
4346,3697,1961,6936,6071
5644,719,5740,7713,3331
5831,1687,9642,4018,4109
228,9629,1569,7478,6286
4535,1682,8775,5967,2174
6640,5289,3294,5316,2870
2838,4317,5028,4881,5443
3515,8756,4214,7594,2941
463,7192,7930,3169,9455
2739,1000,7177,7871,6130
8976,808,8846,6191,1781
3313,3319,9364,5833,4491
6600,7376,9414,22,3468
727,7676,3724,5749,2337
1199,4387,4485,6221,7051
4074,8728,7091,1089,5234
1474,4791,9311,7204,3853
5322,2404,7646,2431,5678
7460,7103,1065,8499,1258
5815,6590,3879,5867,2753
5780,5923,5781,4939,4151
5231,6529,5098,5508,4397
1607,8069,6678,2494,3963
808,3636,6574,6344,8264
3930,4295,6731,4547,2398
378,5543,4964,5530,7870
7399,6408,3826,3786,4660
8431,3392,4399,125,8232
5344,7514,2871,5058,668
1645,6080,6153,533,7614
6746,6569,3626,3741,4777
4241,6824,8016,6828,622
8206,6259,1453,4411,9488
2735,9233,6949,8262,332
4306,147,6820,5943,8285
3606,7114,1235,4646,6649
7491,7298,4352,2857,5695
2140,1787,9270,2268,9710
8033,8665,1779,6642,1402
4281,1969,9232,1534,8641
7034,768,7063,4169,2701
2112,7107,4565,6211,5450
6714,4251,4934,8305,2481
7553,2067,7252,9752,362
8815,1556,4089,4491,4766
9561,6163,774,8513,2381
3135,4642,4706,1995,9366
8000,2733,2779,9473,3097
4129,9211,1943,4137,6000
8526,688,3309,8568,5773
5833,119,8628,5963,3485
6955,7767,1883,5010,3643
4073,3707,1993,5510,9038
6331,1537,6368,8271,2431
6834,4907,1807,5113,7974
5589,311,9476,6739,5964
6155,4774,9019,2021,2654
145,7317,9697,962,8701
2219,2611,7915,6695,5193
5758,8574,5778,710,3875
980,9355,5729,4013,4523
2753,3011,4309,5448,6992
7278,4106,9627,1992,4234
2525,2740,6073,4191,8371
7292,1007,1214,4625,7048
5468,4033,5569,3968,5137
9350,6018,8204,3104,2679
3445,3557,5318,3109,7509
4122,1639,9105,5604,2821
9116,3943,5859,5055,18
9932,2756,5251,4087,1845
1295,7523,4973,6022,3411
4541,8525,463,6667,3685
5358,1135,9085,1599,4883
6926,8750,6149,1609,3784
1577,9666,7521,5494,3830
1911,5781,7870,5119,4592
2289,8883,1653,1021,9748
3644,6908,6907,4319,1576
1283,5532,6303,5591,4445
2642,6098,5977,2167,8666
7759,6966,4969,1021,3486
8234,6056,707,4204,6360
622,5493,8500,4031,6591
4699,325,7786,8220,1590
4853,6883,5081,8188,1327
5799,4436,6669,4841,2996
7086,590,5821,9907,2121
3512,5028,6314,4136,8287
8128,2330,4352,257,9294
7681,912,8490,1268,5453
4634,3675,3860,6300,8072
9725,3079,3540,9233,779
9609,2858,4916,6224,4204
4993,5157,6738,7377,1959
5723,7419,1826,8715,3943
4391,5113,7617,3004,1687
6963,7574,658,3130,8010
574,6523,3964,2923,7444
6482,8466,6500,1395,1592
7682,7004,2880,4667,3718
5034,9073,5107,696,6472
5975,2868,7608,439,8386
6093,6709,9347,2342,1795
5562,2455,8009,2765,5568
4876,3776,4778,3497,6650
6990,4884,4013,6559,5017
996,5337,7762,958,8758
1722,6367,8623,3397,6081
8127,818,6649,3356,6951
6886,2326,4419,6267,2909
1467,9567,5517,2854,8393
2206,7762,3337,3617,7680
2886,4006,5987,3579,6100
4059,4037,4788,5648,7990
