2000 5
4972,8602,7633,4846,7190
1563,2287,1162,2694,8973
5917,9136,8327,2710,4690
189,4380,4538,5698,2814
8251,7276,4854,8570,7590
1090,8933,2015,2993,9622
8463,7966,8224,6097,2813
5415,7661,5100,6577,355
4074,2495,9491,2401,5206
4182,2591,9586,8720,8290
2400,6972,5566,7255,5543
3157,8345,4476,5172,1338
4099,3636,9305,2323,9734
2118,7739,7395,7219,4317
7751,1294,6812,7242,3696
2018,1425,6287,1604,146
4577,4004,7118,144,1259
2661,3301,9604,7138,8474
943,1237,2111,249,3560
1846,2367,1300,9241,9587
5617,6993,881,2429,4236
4577,4447,5661,865,6051
5807,5442,56,2925,5587
1316,5587,8889,921,2725
7363,1864,3962,9475,2114
7523,1321,4482,8823,563
4069,4441,7556,4950,6870
1792,9528,1318,7453,393
7370,3260,5836,7426,6186
1424,8742,1774,313,9663
4499,7676,1528,8462,7151
3642,5986,8473,8124,4810
9036,2194,9251,6592,7144
6122,8384,6673,7440,5838
7067,4810,9099,2903,2236
5285,4327,979,7059,4640
643,1559,2317,2171,22
9469,5814,6008,7942,3938
818,6979,6133,69,3572
3277,6191,1956,9951,3632
7795,7018,8442,6894,9922
679,2180,4250,1659,9240
8891,2302,799,1208,4473
821,678,287,6830,8621
4226,7648,5600,359,7718
9172,3637,3909,1129,3589
7542,8925,608,5984,5819
530,6664,7999,4781,8323
7239,3672,625,8039,4881
5099,8861,5559,5387,5691
4181,9613,3339,9782,9973
1057,8954,3611,4967,84
7201,2509,9009,7809,8494
4829,8340,5158,2829,3121
3481,69,6793,4107,8108
1675,9206,6970,7234,4593
2661,1416,4207,6001,1198
4181,7059,153,7792,2026
237,4993,4536,9247,2803
3030,4076,1143,8189,6906
4264,1671,6975,1058,5778
5084,2733,4985,2054,9968
9578,4715,1384,3785,717
2583,7966,7776,2736,5759
9803,2973,753,4339,2221
3556,7370,6298,4700,5560
3204,8964,7231,179,23
3010,5264,2757,7995,7318
2725,7573,2034,4110,1359
2751,6693,9326,527,9429
5085,331,2403,5839,4670
4624,9395,2041,923,4096
7601,4127,3061,4833,4307
3084,7843,9571,5841,5839
6889,8567,3412,8923,2678
4772,1675,9372,4098,2203
8801,9183,2534,1205,5022
7205,5830,4418,9246,6753
8514,6848,880,1575,1682
5188,4660,9525,4759,502
5365,1648,9069,8777,572
1748,3549,2248,1120,7648
4451,9922,6831,6986,1127
1854,4191,6958,6273,3438
3711,4788,287,4592,6364
1969,9780,1024,1495,4540
1526,6860,6189,596,5637
6761,2344,9187,9010,3464
6836,3462,3386,3667,448
4514,5522,4639,1472,1796
8078,5184,6584,8365,9776
2948,334,9557,3973,1829
4097,5500,8689,286,6097
4327,7048,8441,3515,6058
1906,351,9520,5293,4019
9969,9808,9542,4608,1280
1338,2687,6464,7923,1052
6241,872,1387,5798,4846
3217,9896,346,1907,182
6443,6235,7231,4885,9751
3290,6792,102,2810,2086
4122,2779,1894,3665,7388
3175,5003,76,9639,2927
1128,5881,3799,2516,1680
8645,5733,1576,8992,7641
1759,5436,3876,8991,322
3627,2281,7114,3730,5092
9201,7852,7871,1095,1517
5260,4270,6521,5337,3910
9449,6466,9791,3248,8982
1472,1894,4716,3049,887
2357,4808,6323,6233,3799
6645,9860,6081,3760,3591
1173,2961,1443,9045,4056
2961,4305,8327,9483,9643
2237,8932,6109,2029,2181
5091,3501,4075,9807,6550
4963,2165,1359,1286,8399
5159,7932,8259,1240,1692
1850,2413,4654,3294,1458
8711,6256,5764,7038,5739
5407,9276,4671,1516,1306
6852,6608,4808,928,6416
1359,5891,8581,2718,7178
6980,7878,5110,5240,9119
6803,7091,1532,1458,386
2991,169,6642,8756,7208
2381,4164,6484,7053,5680
7791,3906,2289,2599,4835
8705,3958,727,7287,6676
7905,4268,4555,3016,9509
3674,9820,6600,5207,1278
6987,8199,1447,3629,6955
8656,6011,1120,5141,3065
6801,2932,6972,9090,5531
1807,7796,9489,2535,5083
6166,440,9352,721,3457
8861,4396,3278,5462,9604
4556,2449,7803,6004,6079
4759,4660,2091,5879,9801
5157,2680,2733,2129,1771
8265,3937,9567,7754,6472
4651,3920,6913,4003,4642
371,2865,9039,3649,8327
8643,8205,777,6447,4210
6857,1206,8871,8949,7086
8672,4107,9766,1406,6237
1538,9671,174,1105,7426
6647,5756,1347,3560,9760
5989,3931,2626,5029,7580
954,3672,5786,1731,119
9996,8589,1326,8867,7539
8412,7540,1647,8179,8947
7884,9717,8619,8059,822
6046,4706,6579,7393,8267
6340,3383,2199,8966,8412
9779,9920,2084,5566,1652
2204,5563,242,3530,4431
7781,1942,1972,9428,121
920,7313,9839,9539,5372
661,5585,78,7241,2979
8345,3582,6362,544,2548
4775,324,2469,6860,5891
4121,9064,1454,4363,2595
5886,2145,4537,7858,1574
4659,8778,8887,4498,8318
4260,5160,3904,4339,2402
6883,2684,5984,3246,3229
8533,8021,3554,1002,4882
9446,5123,3946,901,9487
6541,6787,1633,1079,4646
3207,5739,3424,2095,238
1743,6356,5399,5647,695
7801,2531,3380,3786,5777
6609,2319,3799,164,3321
8681,9611,8445,2628,512
7932,9170,7299,9565,250
1945,2773,5989,5370,4869
6228,7113,1225,1627,2761
1920,9429,5292,5300,3215
1070,1910,5535,4870,2075
8856,3551,1686,7301,6180
2199,5234,5350,9498,4800
5600,1444,7574,1590,6815
2443,7818,3929,3669,9445
6690,5590,8875,1982,891
2091,3053,2801,7626,7923
4877,6482,1474,6563,3784
7655,8763,9019,3005,8261
3820,8606,9706,1394,196
6522,3838,8014,451,7507
7460,7141,3098,6336,9124
3989,8427,2177,6790,6053
100,1668,2536,1575,8232
6321,9230,6995,5340,2235
5257,9160,842,4963,554
1038,1485,4393,9053,1936
1901,6514,9078,4999,2850
8202,8988,1277,379,5779
7331,479,7447,9867,2054
5680,6188,1285,2675,1528
3520,7932,689,4362,2896
1244,5401,4381,5637,4454
6318,7538,969,5397,2538
3819,3599,1526,5097,3979
7306,2428,4458,4754,2295
6513,434,8483,7798,3109
12,1319,1042,702,5682
3938,1946,1083,8320,7584
5538,4639,5123,6507,36
7661,327,3635,9188,5424
7614,6495,7852,2073,1249
147,8587,1684,8631,6386
4794,8644,7706,5836,9346
3388,9774,1293,4472,8094
8878,11,2733,4002,6519
2769,1664,6846,6405,852
2270,4020,7348,122,6094
8598,270,4681,282,8902
1068,5076,7546,8774,912
6893,2163,687,8187,6636
8781,7066,6648,1514,1068
3167,4284,2732,13,690
3585,2283,4710,933,2406
804,9531,2677,5486,9814
1579,6555,4891,9126,5330
5803,6020,7493,6490,4208
4130,5272,1274,778,6787
2343,3945,1072,5075,3959
1762,8660,6242,6472,9594
8649,7277,9126,1326,2763
8940,2906,9319,3832,2033
4649,9635,8053,2143,6126
2262,6273,1399,3536,7052
8186,5879,998,9258,955
4957,1020,9616,1199,7493
9210,9849,4770,8336,1176
7534,7277,4082,6853,1109
6115,1502,745,4169,3645
6872,6431,9919,8271,9968
6971,6458,5847,7969,5717
6803,2926,6738,6419,4126
4231,5629,3976,9001,3966
5152,6536,1244,9234,3389
2354,5350,4892,3099,9519
8537,9972,5950,8457,8244
5918,5429,4702,1766,3398
420,8570,6325,7158,4989
452,1389,619,4428,391
4585,9581,6927,5829,8816
317,8183,4166,5209,1283
3685,3746,1255,9636,2204
9500,5555,7633,4203,7322
1032,4623,5892,7358,1781
881,7810,3171,1500,2239
3563,6086,1821,490,1916
637,807,100,4803,6017
1383,8489,9763,2639,8125
1968,2140,3681,9601,6343
1003,633,966,6895,7991
2748,7777,5802,5920,9278
8042,9483,5364,9863,9974
7280,501,782,7380,5304
6799,8764,3794,6563,1404
1919,8531,3544,5601,8132
9887,6604,8766,854,3500
6758,3603,1278,2561,9523
556,604,9007,5920,467
8982,3201,969,9765,581
6273,6564,9346,67,3128
750,1987,1659,4294,7589
9792,4181,4193,8559,5035
7694,5317,8638,8972,7879
8162,9528,8483,7169,5449
8951,6152,8650,9920,5917
9232,6193,2481,8578,6261
5610,9328,8249,7269,3622
5838,7062,7803,32,5622
2839,7727,939,1478,6699
8819,9640,6228,7302,6810
1678,6253,2962,328,6173
8879,9560,2367,1361,8138
8628,6971,7466,6878,4241
1089,2716,1304,8892,2749
6926,1732,476,7866,3210
7175,6685,2851,3404,3987
9661,5082,240,2624,5411
6414,1503,4971,8781,2865
3110,7410,9837,577,4288
4078,1666,7005,5383,559
9754,2310,2291,230,176
5501,7406,6862,8352,811
849,8014,5894,1090,638
1305,7505,2142,6277,6286
5007,9387,3697,4844,9964
7986,8923,1631,4992,4307
2190,4746,6617,4481,4977
6793,9983,2384,3655,8335
3195,4505,6350,9089,5596
6988,394,3101,9130,6672
9388,4138,6059,3086,8983
6024,1072,7906,7655,6064
2213,9845,811,8831,4327
5788,5624,4310,8172,9280
2646,1368,3786,8996,457
9383,5985,852,2484,5116
7524,1873,9254,3584,4959
8237,9608,6032,6144,7264
2096,8358,7110,2908,7189
1437,8697,2814,5748,6869
2095,8394,8237,5881,7391
8695,5264,3376,9547,7749
8493,7072,9623,7747,656
4582,5985,265,614,2129
7529,2711,488,4640,5620
7677,6078,4317,492,1826
1187,2587,221,9425,8469
7613,8120,3734,990,7668
1484,9483,4740,1107,7230
5396,5689,3215,5661,6304
5345,3191,9016,5833,7832
4636,3511,3910,8953,4004
5737,140,6591,5958,9565
5061,3571,7686,8795,4561
5354,279,4044,94,1386
1275,5491,7076,4491,1153
3381,9836,4344,2397,5670
2176,7034,9181,6087,5988
3186,1824,6128,9777,7783
5694,4839,1355,3380,3635
5916,8734,3915,9961,8829
5302,1237,4320,2378,5728
5473,5760,5564,9818,8158
1234,1995,5192,416,8082
1180,3602,9906,7309,3380
7690,3003,8220,9045,6384
1855,4962,5119,5770,4923
3948,1072,6160,8269,3451
1889,3743,9212,7453,3562
7370,8688,5557,2563,9105
3640,3744,2708,3547,1053
6088,1237,4057,4309,282
442,6164,5244,5561,1935
168,9510,3008,6328,7780
6460,8217,1523,5672,5671
5086,3043,4360,643,5606
3465,4283,9350,6173,7830
404,2262,9067,4462,6571
9350,4904,2736,4594,465
4672,4762,9976,7680,1091
7756,4141,9309,9280,9814
4981,4366,2857,9341,5009
8464,2806,9293,7815,8980
7124,8219,1243,6192,2682
7814,5542,7586,551,136
8052,5223,4899,8028,2904
5991,5784,7045,5300,5064
6860,281,9430,9717,9622
4440,8181,2429,3734,5997
1410,858,4217,2653,7050
6899,468,2592,4485,1019
2729,2537,6243,7629,565
9148,3620,6350,6194,8921
1414,3054,9202,845,2771
8825,5286,953,1254,9020
6950,2664,9878,1167,5318
6928,8067,5786,9521,2552
6805,2251,5090,3049,9880
5655,2197,3501,2006,8391
2422,3420,1446,1624,4266
4217,450,9552,5171,1705
8572,2122,4370,8450,3290
9688,5379,1357,5474,4900
3910,2280,7152,9000,5329
7033,4656,7527,534,6662
5918,2956,83,7364,4581
4349,1582,5032,3901,6754
6737,2473,8876,1107,924
2166,795,6303,3524,6270
1204,7434,8550,8356,6434
3880,5390,1091,1407,5924
7753,7326,8881,7836,4691
3463,2185,6273,8495,6087
3028,5232,8560,1904,6340
9485,4071,7136,5788,7595
3406,6993,5029,1956,5350
1464,5836,740,2555,7244
6664,309,4570,5546,8145
9261,9009,331,5535,7505
6419,8563,2737,4980,467
9078,4465,4539,6214,254
2134,9620,7247,7164,1577
2597,8629,7414,3337,1185
4658,2,1494,9229,5548
9640,8490,4558,9972,4026
2063,6391,2589,4801,1371
3057,3879,5837,7596,94
6091,9731,9714,3338,6895
1292,5935,5525,8707,9272
6710,3366,9275,8205,2595
4823,7845,1086,9382,7818
5112,1445,4209,7702,6246
5581,759,126,1418,8356
220,7509,8087,9935,847
4983,1228,6783,508,9935
6056,7218,3302,5331,5423
5897,155,3269,6984,9537
1087,2097,982,5297,9799
7229,878,559,7356,2297
8915,7576,9806,7002,7512
654,1985,8740,7437,2493
8676,3494,9712,1978,8825
5136,7876,8981,8405,4861
8518,9493,6958,9501,4790
6757,6730,5669,7316,4086
7966,6231,1663,7773,3234
9175,8428,5220,7916,5866
7713,6592,9360,7426,8571
8186,2563,6448,7167,968
1309,5685,462,8267,5186
5253,5025,1917,922,2342
6004,8889,8574,7667,6663
1808,6843,5091,7028,4759
957,4742,1352,318,2169
9923,8504,4732,6372,5671
5701,7681,1357,6163,5949
6544,1417,975,8461,2339
3317,4465,1229,1891,2133
7892,3700,8976,2984,729
3735,3941,5471,5088,4260
7641,5012,2764,2373,1384
8436,8075,9066,9793,4239
5015,6338,5656,5990,4800
7996,9308,9266,9225,1200
1399,7118,4900,375,102
5629,4111,4044,1101,9199
8305,8742,4212,1069,1116
5596,9505,9191,4662,9299
3430,9678,5637,9086,5668
438,7083,4977,9704,6308
6177,1103,3427,1077,1479
3530,6707,5591,7575,7809
4791,5880,6552,9003,6950
7668,4599,6455,6860,9262
5755,291,8940,1393,9378
4609,1831,6461,9586,1535
2770,5763,2639,6197,6841
4119,9728,3549,9710,7303
1358,4501,3184,7910,3505
134,5579,8105,6590,2439
7367,2345,2731,6307,3739
2109,916,5570,8570,503
7106,1340,6267,9746,7538
3108,3865,7266,6658,3576
4570,8016,8078,7754,5927
1583,7888,1506,9688,4479
3946,7055,6824,6677,3363
564,8787,4280,6135,7357
4783,3241,8698,1050,2988
6236,4159,6854,3503,817
430,8073,8834,8508,5828
4761,92,3717,6268,9780
8196,215,6836,5021,6893
199,5585,5680,4479,1720
3037,9262,4962,1736,313
7950,7973,4472,4804,1476
5290,5235,9550,4124,3743
5378,8886,3835,9095,5155
3616,7292,5370,452,2313
2263,652,7899,7943,5131
9619,981,4394,4582,2717
4708,2533,690,9180,7338
2167,4471,2573,1717,8596
6317,7096,7482,152,6192
2637,3769,3484,8007,4221
5798,271,4873,3697,8215
5,3316,9196,4400,7899
1914,9108,432,2605,8289
7770,4772,2760,343,6490
1356,6660,3586,8839,6813
9779,1476,582,3263,9484
4804,9061,9755,9678,2759
7970,9684,6076,7167,4084
3975,9081,3192,4407,1687
1481,2178,6460,4242,2521
2950,5598,9182,6537,4437
5996,6316,5914,6578,9580
5398,1383,8642,5154,1062
1401,3125,746,7477,292
4830,1453,9374,8023,5861
1062,9505,8039,7522,3747
561,472,9346,9743,7010
3783,5739,3327,9697,2318
2907,5096,3702,1549,250
4764,2951,3376,5510,429
3669,341,1882,3043,8365
7744,4106,7870,5783,1628
1617,6344,2101,963,6087
9111,4747,1827,2439,4445
4145,5346,9541,7847,6896
9792,2612,9847,3168,8123
277,6837,8464,2160,9881
6830,9904,3987,4700,5687
5616,6318,2032,7717,7282
8120,6829,2030,9947,9268
6475,4093,4615,6017,1941
1511,5809,4554,1359,8978
2677,1637,5816,1142,3797
5698,7972,3701,9686,2672
9389,5302,8991,1422,3020
6274,9542,9850,8304,9490
9119,4779,3583,3735,796
5525,5247,6606,79,6606
5584,2756,8244,1401,3898
2041,7099,1871,5743,6786
4543,5133,2088,3535,6555
5109,9809,6098,4960,8113
5588,4079,2892,9172,7814
3689,4698,3061,295,4777
9668,5880,7534,7912,7282
1433,9954,4382,3304,5698
1168,7848,831,3257,1383
7387,8366,1193,3485,3327
9306,9074,7406,2199,8246
5221,5889,2944,8283,6185
7722,7952,2066,5256,5865
9348,6690,5820,3731,9994
1518,4899,7842,2350,8157
9226,9738,6523,420,3223
9851,9726,2297,7258,1926
544,2479,7816,3489,763
4001,1211,8716,6068,6468
4582,5416,3158,402,9148
3152,1921,4047,995,4271
2204,222,4009,8728,642
7233,8579,369,9531,5838
2296,75,8317,112,3564
9081,4114,4776,7798,182
1244,2380,5599,4402,2782
4747,7555,4704,8795,8551
8975,1000,8773,2985,9728
9416,218,8308,9786,9750
4146,2082,9825,2464,2195
3390,1546,6309,8167,9344
6491,9411,1725,2091,3814
4508,6838,1370,9212,5634
9921,8187,6634,8695,1173
6363,8112,1391,4672,7898
1142,8818,9980,968,1283
2175,4358,2830,8485,2526
2175,4977,1937,3900,7068
5752,8409,3907,7122,7621
9541,7043,5809,6175,5739
6982,2538,3851,8374,7210
1749,9516,6029,1730,484
7313,3906,4843,144,2391
7369,2319,7369,9307,6220
4437,5059,4629,8344,2182
2251,7886,9226,8060,4061
4965,5043,6600,8816,3418
3810,566,2935,9840,2297
3420,7153,6203,8264,7297
8595,5634,9617,5964,4942
5838,402,1,468,8747
2184,2719,6633,1410,780
694,6375,5824,7294,5192
9242,1105,5759,2178,945
8056,5598,8099,4259,3863
5397,2855,9497,5015,8820
4439,853,9222,4441,1321
7969,6625,4040,4603,8036
4821,5297,4411,645,2592
9604,9888,3698,5363,2066
4644,3420,7665,2743,7680
1528,8141,535,1025,3156
9355,5465,4009,8578,9906
5331,6548,6532,9372,1151
4568,4193,6449,8980,4838
9042,8584,4727,2740,3948
6793,7384,7369,4458,127
5049,5987,8269,5585,7013
1425,4941,2478,5435,3519
2384,767,68,8916,139
1219,3485,4332,7668,2465
9171,6710,1049,3898,9451
4998,692,6835,2367,5150
6963,7417,1138,5232,3002
8151,6658,7943,629,2093
1463,3014,2860,1531,1931
2999,2750,5416,7332,419
7881,6503,7130,8931,402
6581,3929,1094,3416,6297
6245,379,3714,7383,5611
6716,5535,2269,4660,6164
4363,6123,9179,7224,7654
1110,224,404,6526,7556
824,4408,4060,7954,3339
4462,4535,7269,5556,7951
3567,1802,8331,7282,9185
3943,3999,4720,6213,8659
885,576,4782,64,7800
2436,1175,8024,2841,7702
5581,3665,2110,9641,1620
5450,4104,6155,2720,9661
4107,6288,1463,2439,3570
649,6382,7569,5370,2595
6228,6255,3172,1011,6320
972,3447,7496,8997,6289
5198,4579,9955,7309,4220
1575,2760,8325,7731,5480
7986,1839,1768,9450,4278
5339,99,661,2908,5470
3257,9136,1726,6429,147
8047,7401,3595,5543,6399
9885,741,978,9841,8051
5199,1417,811,3524,9148
6292,1511,988,8061,961
5267,3400,1061,5929,6308
6532,9186,5445,8258,5615
5593,6305,3017,9189,1848
9416,9074,2590,395,8915
641,5594,332,1452,9119
9481,7744,631,470,5805
1593,5738,9205,2654,1667
5514,9186,853,959,7445
6468,6552,3750,9485,5741
5599,8902,4816,8189,9297
3732,8830,4892,4065,283
4012,3546,8027,4643,4017
3833,6236,9755,3038,8891
1422,8553,8078,2276,9512
5523,8744,6065,9274,8230
1807,4873,7132,6623,3062
6430,355,1893,1323,4420
2176,5335,7967,203,9978
1985,4036,6215,1740,7075
5106,3163,5628,3184,5439
5141,8708,4184,1206,7982
2414,3013,2855,9546,9637
5918,5976,9993,7811,7299
4413,9987,2635,2381,191
2614,4366,4228,8829,6107
1303,3935,9271,6932,7120
4710,2074,5828,8894,3280
3810,1309,6294,6666,855
5932,2584,6832,5925,395
4132,339,383,6767,2720
574,9381,7087,4802,8210
3194,6106,2146,2466,3038
9266,7176,5112,5095,6071
8393,8905,7380,4688,5572
8236,620,8156,5068,6546
8551,9201,6885,8934,5969
9606,9509,5350,6693,4311
3561,9888,417,5708,2354
3456,4975,9531,8569,70
5602,6963,8976,2983,1651
4548,1219,2272,2704,6288
8819,1256,5490,5704,191
1459,5310,9700,6810,2004
4012,372,1892,4429,6080
4246,7886,1055,3777,6455
1126,9380,3418,103,2363
5070,4651,3583,7343,7356
9872,6162,8613,5362,1866
8804,6821,7177,8505,3631
9181,2517,4004,1073,6947
84,5320,4833,1140,9098
1288,2267,8478,4707,2370
842,9777,7021,4426,7120
4378,4298,3283,2991,9660
5149,1796,6482,2327,302
114,1508,2820,4118,2582
9767,4203,7902,4601,5344
7000,5889,7611,5479,597
9981,6321,375,7003,747
7496,1382,5045,779,4373
4706,5929,6170,1189,8256
6472,1303,9764,9292,5422
2347,9060,9625,249,3661
4969,7250,9551,2581,2729
148,2563,9050,524,9566
9798,8020,948,4844,8799
5322,9550,4728,1493,740
2984,7965,2043,2749,7258
7466,5096,6318,7092,5346
9980,2062,2596,9531,4643
5326,9680,7206,4377,204
6773,4175,8224,7721,9019
7024,3044,8570,1752,4537
9310,4737,2503,1354,7486
9761,8820,2583,6080,5913
7929,6061,7975,526,5592
2618,5852,5273,9824,229
5478,6597,4405,3702,4319
3424,727,7364,1995,2479
1901,1306,7217,4405,2660
4704,4166,1481,7287,247
7395,5217,6308,5370,5743
1901,7988,1596,7175,7813
1826,2653,4411,6231,6356
8731,9656,7083,6095,1651
9563,7997,2958,6780,2402
5618,1484,6569,7100,8771
6816,4495,3989,3125,9866
9732,5027,7854,1329,2202
5668,3155,4855,80,9386
1211,8811,9042,8294,4906
694,7857,2903,3652,4638
5306,9271,6122,1875,6372
4894,8692,868,8883,1818
734,8615,6845,8589,9945
9047,4257,3100,3902,4337
2486,5114,3149,1529,3408
8055,2223,1266,959,5875
5904,6266,5146,2027,8141
1518,6921,6834,2387,5804
8652,3121,4420,5497,1710
4365,4545,5968,7465,8447
306,9952,3562,3455,1481
6971,1511,3704,8237,2470
9580,4142,8737,4727,6170
6878,6246,3091,3713,8633
8896,2365,1754,3316,7863
3464,7682,2408,9433,5147
856,9739,5099,4418,3194
6581,1389,4705,285,9627
7176,9866,3770,5913,4593
9940,2792,839,3031,6505
9472,1928,8870,1226,5244
6733,4691,2926,9142,4124
8074,9998,3863,3174,4416
7058,9755,5806,1763,41
5433,8939,9907,9203,4852
4500,9144,7644,5339,2176
4149,4812,4104,3020,6039
9348,9754,730,2275,8896
4855,349,8894,8719,3523
3311,5777,3279,9117,7540
3320,4550,6480,3227,3754
1333,7727,2898,8977,3067
5075,3127,7879,9179,6148
3918,8528,5902,4649,803
4798,9505,1153,3693,8224
4677,7004,4001,7956,6121
1542,1276,672,8022,4503
4426,9355,2231,7325,8333
5299,2400,1460,3178,1580
7609,7097,108,3511,1747
912,8310,1252,2066,2004
9476,6743,9008,3478,4699
5130,5020,5975,5802,3042
479,229,2397,2710,7554
730,8010,9955,2191,1189
1535,9801,8286,1644,3313
34,2557,1624,1286,4623
3628,763,1366,2636,4241
6066,7766,9261,2041,3569
2304,2521,3798,4701,5232
1352,5432,3242,1308,7624
4431,2844,7425,2718,4489
738,2752,7046,2362,4039
1669,5990,4802,3036,8627
9044,9102,6394,8305,1144
9963,609,3665,3761,5311
8898,5114,744,2140,6422
8368,6571,9267,5793,9290
3756,6532,2042,802,8895
6082,2472,4886,884,5509
3513,9929,4612,9908,8234
5756,9871,8844,9422,3633
4156,8320,8748,4900,461
5171,3268,7032,4438,9062
6322,8194,5595,8365,8997
4490,4447,1469,9376,5332
6979,2890,5261,1591,2798
3496,7348,2670,2341,6770
6304,6497,5091,5052,1397
5552,224,4666,2585,4662
3729,8908,2856,9324,7273
1854,3814,1721,3324,3191
7054,303,6082,2315,1894
8881,5812,9242,1552,8153
6013,7856,4650,1104,2909
6048,6656,3133,714,9242
7796,4443,8150,653,3767
5424,2507,7582,7146,5831
774,4200,6134,6856,6516
8029,5737,2328,7272,7289
481,3285,5146,5131,4389
8055,1179,1046,1189,1894
288,8985,6337,8439,9638
105,3864,2146,7688,1010
7977,8462,5210,4112,5319
1726,2141,1056,4054,9413
8346,4535,2698,3492,9667
7088,1548,847,8135,2738
2741,8424,1723,9079,6863
1362,9185,727,3508,6873
1738,1486,5336,6948,5598
655,8675,7739,1711,2729
7153,58,7265,9852,3550
6932,6940,5099,7780,5075
7837,521,3500,9561,9601
364,923,8786,1091,4432
5660,2829,5918,996,9778
1516,1652,8453,9256,3364
1183,6409,3422,8448,6261
6972,5381,3202,2071,3162
8278,9909,3683,1778,9470
3285,2142,393,2072,3234
4826,7732,6064,744,8729
5843,2261,381,4297,1517
3746,5480,7927,7168,3929
4189,4141,9311,7391,6213
2473,5670,6122,6157,7449
5592,9442,9592,5986,1515
2826,812,9247,8891,1557
7977,4734,3818,8358,9032
5336,2105,4512,3263,9273
8442,7453,3415,7753,4845
9628,227,515,5751,6385
7964,1343,5828,7556,7330
7343,383,8143,6590,9275
9700,4567,4010,3519,2926
3042,8855,5031,7554,2119
4305,5996,9572,7720,3750
4417,7349,3978,4933,3100
363,2898,4444,6191,455
1774,3534,838,9917,124
113,9618,4692,4123,3137
7619,7166,1992,2651,4720
4112,6956,717,3685,4677
4468,8103,2026,8446,3036
5126,8809,5935,9570,5001
6390,1345,8535,7228,1262
8660,7342,880,3352,1466
4018,972,8632,6010,3623
3353,123,580,4071,3808
5258,8540,1911,7284,6986
4948,2411,5796,883,1981
797,7273,3326,9333,4502
4589,7993,1845,5470,1346
3312,9488,2318,1945,5499
5942,5299,5622,6523,9370
9431,1781,7910,1343,9065
4897,6291,1477,694,7175
3458,1492,4449,6785,825
8952,1375,8819,798,6845
165,4110,6334,2484,6055
1833,8426,1354,7456,4950
725,6888,6731,8636,8231
5797,3534,4523,7274,4228
1699,733,5721,6148,7519
6546,5101,8894,5365,5899
5740,5531,9,2074,8015
6065,3908,6442,7419,1364
1392,8145,8252,8124,6781
6483,3922,315,1007,1197
4544,2706,1930,265,8855
9450,6812,3956,8344,2178
9855,4084,7709,9864,6159
5725,5929,67,2167,3349
1431,3560,1495,9684,1685
8276,6168,5607,8591,7175
6805,3136,9882,8736,3401
8737,8186,213,2693,6530
2391,2548,615,101,2413
6775,5826,8343,6842,7993
1693,8274,1554,3188,7958
3239,1464,4127,8847,56
1302,5652,3192,1185,4388
6594,9922,2575,6807,2615
9106,9199,5164,9721,9301
7577,6497,5127,5921,3339
3121,7614,1613,4675,802
9572,7915,2267,3699,6763
2324,5002,2415,5516,6187
6804,2110,6110,9379,8918
8726,8485,8118,3890,8207
7419,1468,4704,2546,7389
8043,5668,5004,9657,344
5806,9230,8259,8074,2930
5022,398,7932,7438,5915
4120,4243,8026,230,3622
6944,8956,2108,5063,2847
316,2482,4315,5020,5029
1705,3064,697,6709,2722
1041,2516,1952,9301,590
4882,4324,989,2815,1763
6905,6935,6006,4931,7166
9629,1876,6123,1738,6939
8970,2054,9421,3286,7074
4451,4991,139,5148,1700
2861,6190,4216,4814,5491
4807,9697,9816,5797,2512
1579,2702,9448,7586,7633
6615,7215,9510,2738,8953
6449,1709,1007,5871,4995
8082,322,9987,8221,5471
1688,1083,1661,5904,5898
7153,712,5595,6969,6509
8107,8549,9211,7556,6135
6845,4171,3351,6355,6910
2304,2805,8619,3312,8676
3615,1394,8999,3603,9616
4470,5291,700,6132,1196
6598,3285,1908,2193,255
8418,301,8804,7630,7857
4940,4475,2028,8291,831
8939,595,3636,7558,3908
2312,1174,5302,1312,4777
4919,5783,68,5619,1915
1265,2218,5201,3173,4411
5456,1592,4713,4261,9222
2570,9201,3698,4599,7493
4529,3538,8088,8165,1097
1997,478,2272,7299,1790
7049,2219,7573,7118,7839
9488,8384,57,4690,1557
4469,147,3150,9182,4408
2372,1752,3610,6070,6352
1103,599,9891,9192,8764
988,1189,9242,3260,8489
1033,310,708,8606,7429
8547,8095,5813,8605,2785
7371,3074,2932,521,2257
7341,2893,4010,951,8964
362,2055,9563,253,1247
8328,1242,2436,7571,4502
925,8604,4813,1634,7210
2242,182,5306,8055,8788
8091,5427,1862,1024,5948
4120,8365,8842,8130,9317
7806,8492,1372,7370,8746
2619,5698,9988,5056,3269
4491,5982,1874,9304,7617
9084,1547,7799,4390,9603
6587,2482,5030,8450,3506
978,2571,1872,9820,701
1189,7627,9194,2561,4997
7940,5181,696,7929,237
3965,2420,6220,5839,1725
3837,4924,3272,1637,9315
2876,8225,1797,7906,6676
5304,8885,9247,7176,8706
9948,8365,6333,9142,927
1331,7083,6108,2027,5012
6346,5993,7433,2566,1833
9159,6403,6757,2431,8041
6073,5308,6266,7871,3214
2942,3175,2099,2189,352
806,2137,8718,7139,1280
9645,8470,8363,5754,498
3376,2100,6491,809,4667
8324,9969,1071,5082,2400
9112,1156,7709,5378,9027
923,8320,2202,3023,510
2555,3829,2647,1273,969
3928,918,9440,2291,6672
9938,5668,8773,6429,6478
3440,4754,6447,4511,9837
