4000 7
8387,3614,2519,648,355,6573,4159
2681,4796,1449,5909,1852,6860,2777
7542,6739,5405,4369,9940,6156,9684
8791,4129,8572,3680,4758,8028,7921
8399,8935,1328,6786,2550,3847,7435
2906,421,1594,5587,5217,3044,1496
7070,9905,4274,4613,6644,9679,8982
6584,5836,8666,5376,9965,7239,9057
4724,5268,6979,3123,4204,8307,9910
6754,2155,7345,9661,2576,8940,5248
7794,1984,6744,4865,1890,1019,9478
8534,698,8460,5119,6534,7127,496
6500,4367,9554,1224,9636,6534,4347
3840,4841,4257,595,6997,1602,256
9574,542,5504,7368,2527,2249,2233
4417,3268,1712,2952,3967,173,8072
502,7300,8569,7002,1668,8124,8227
1304,4658,2574,5145,9500,6832,5740
6497,8435,5997,6072,8977,1502,3440
1505,3751,5674,5923,7020,7386,8875
987,7559,6948,1490,4860,5517,8492
6528,3641,6720,7833,8300,9294,2978
7800,6127,8719,4298,4562,4716,370
3540,6219,3811,5045,9971,9486,968
6991,6873,9844,7979,4432,6792,9469
9293,2309,7962,5822,5951,4682,3656
4251,3977,6634,2052,104,5354,6350
4666,71,6721,8206,6290,533,3252
6261,19,4221,3252,6892,4065,1232
1325,857,702,619,3166,8664,6441
9118,3347,97,3369,7324,6732,5422
7429,2086,1772,2095,2157,8494,302
8448,9028,3555,4709,9047,7776,7962
5940,1841,9194,7266,2698,9896,7886
5865,8561,4328,4983,1909,4426,8353
9233,1158,3775,6663,3245,5548,8759
5403,4043,9061,3851,3071,2617,8561
2119,393,6523,8060,2234,5718,5326
4933,5615,3212,798,4177,7540,5782
6086,1966,4136,5320,3125,7911,1983
6371,3460,742,1774,7503,9804,5626
575,2421,4187,2694,2814,710,754
5049,6429,6081,9982,2044,9294,780
6221,6835,6563,2307,8802,699,7627
1927,8611,9611,8299,2072,353,73
9576,158,5699,151,2579,9886,2846
5394,597,3600,443,7026,9682,425
9071,8976,1206,5292,5811,7770,7600
4613,8469,5228,6541,7081,4839,4840
9153,5193,4914,8730,5351,614,8881
7931,501,1727,3326,1098,5328,3769
8125,5010,4195,7197,3986,5402,2489
9798,3172,90,4412,1642,5318,954
8724,158,5794,7878,5351,709,6608
703,1323,5489,8634,1824,7217,1961
2923,2545,5731,1049,7556,9926,8246
1542,5329,736,1341,8502,826,5753
144,6145,6707,8869,6303,2502,6747
1654,3212,3355,2357,4535,8845,992
6360,6062,2954,9284,8608,8685,333
6164,8612,8579,7707,3941,9316,9049
2443,142,4803,2588,6287,1510,1457
2590,4013,8204,4245,7226,1560,6603
1761,405,7595,8122,6468,550,7406
5077,9235,7739,1242,7847,6319,8950
1788,5635,7999,4232,5778,2802,6820
2065,4313,8277,4656,8327,6482,8901
5553,8042,5504,7315,8448,3100,5437
4916,3650,2843,9994,2886,583,1236
733,6903,186,2522,2538,8185,6754
8317,988,3575,382,5301,1852,5039
3628,8334,3941,9182,6377,9446,6497
4825,2547,1934,9742,6198,4778,9736
9084,5362,972,9817,2265,1158,2340
4804,9344,9094,3121,332,2669,3504
5633,4522,8544,9262,2857,2485,8444
9234,1931,4941,4060,4478,6876,3802
677,1655,3538,9761,7017,4510,9579
9283,5669,1919,4087,5013,1014,7209
5345,3683,714,979,8206,9258,242
1063,1744,8687,298,3675,3629,4358
8154,506,8160,8831,2161,1698,8593
9178,6209,8172,8461,1878,91,2549
6891,1105,9758,2237,4789,472,3217
2996,9731,3460,4060,1475,2147,4358
5151,5777,8717,3305,6283,6878,2137
8444,8576,730,7623,4786,8903,6084
6664,8995,8633,3556,101,8392,5794
4890,8865,9012,7887,8596,2472,1947
72,4620,6306,5223,398,5023,8529
6681,1901,666,5126,478,1397,2749
5264,301,8834,1929,9296,7468,5486
9397,5860,1280,4288,4726,293,2175
3323,2765,4122,3395,7386,429,8618
7784,5452,7147,4466,7354,7814,9592
7833,9212,2342,3098,9513,1176,5027
8809,8644,513,8207,4504,1794,2495
9231,2087,4670,2554,4853,8793,5949
2240,9222,4567,25,4675,1715,4491
2030,9530,4084,9863,8742,6426,2961
8256,7603,7988,7066,6247,8502,5273
752,297,7768,9983,2384,2439,2537
7237,1232,8486,9478,455,3054,9503
5130,4770,3995,7161,4300,8079,7024
3043,4506,9985,1299,2109,7974,8365
8357,6477,3638,9109,6774,1407,9092
9158,3846,1630,6396,5078,116,5874
5534,3171,5378,664,7941,9373,7826
2241,7453,4850,5284,1960,4836,6584
4069,2810,4949,2426,9287,8588,1536
6062,9995,629,5220,3841,2259,1617
8920,2375,7492,4454,5546,2870,5119
3487,2244,2945,5729,9697,7796,1013
1657,2632,7598,5727,5442,2547,8154
4730,1136,9690,792,1132,320,6013
4974,2579,7630,3894,4954,5123,8349
501,7994,3469,3989,238,6414,9718
9936,4210,732,1594,6842,8330,7322
2285,878,5476,7015,2014,5167,7808
3146,5487,3821,8120,8067,1452,2015
3021,6575,364,3523,4570,3834,7512
4809,248,7231,4746,4459,7963,6340
1302,6294,3663,3588,7172,9140,603
9187,4308,8412,2334,9796,2233,455
7863,3686,2470,884,262,2835,4408
4832,6669,1920,9641,6918,9151,4387
1378,7115,728,2681,3409,4391,6269
582,3531,6873,9769,7839,5285,2103
7636,7519,2559,5499,1205,5030,6383
1467,7865,791,6299,4535,2712,5941
1454,1864,329,2833,8979,1058,5514
2388,5450,1783,2970,8982,8656,2740
6822,3942,4844,4458,1461,7403,9957
2666,2433,6341,4133,299,7133,433
4834,9845,6375,6289,1709,6705,9122
689,7763,4636,3077,3213,6420,6048
2195,5077,8788,9017,9019,3632,3475
480,1035,3433,3147,3468,9774,7281
3767,6907,7715,8602,6753,4090,4892
8463,795,4014,9152,8559,8651,2229
1772,5072,8278,3968,149,7066,2986
9168,699,6462,9649,1734,9895,2796
5203,9670,78,8971,6578,7793,7574
3331,1883,2466,1794,2679,6481,946
1238,5133,3176,3011,205,1455,6979
355,8522,9966,9523,9221,6428,9173
956,6324,1970,6160,5994,2048,5131
2572,9841,2706,5904,1724,5172,7698
4404,1654,8645,5642,6787,1822,8653
6993,3278,5633,7348,1800,5599,6872
1021,2028,6045,1977,8353,8015,8137
4347,64,3269,6920,9905,5975,2825
1630,1148,524,6034,2802,9170,1677
9590,992,330,6583,4270,5964,3931
6070,1564,803,7092,3592,6849,9070
1946,4864,7207,6294,4929,477,3214
4834,6453,6039,6465,7602,6564,2500
405,5734,4177,9995,6726,4508,6579
997,472,510,7068,2037,1314,4161
5630,8163,3231,7576,3028,439,3870
7957,916,7085,2792,7370,3125,9257
4972,9689,1757,5377,5423,5935,5373
2150,443,1952,3147,916,2462,216
2953,3776,4378,8583,1939,7609,6159
4968,8048,29,2925,8965,7115,5717
6336,240,4974,1308,9929,6732,6686
5352,2667,2059,7502,3111,4012,650
4028,6474,866,6981,251,5244,5565
2191,2854,1725,7159,902,1755,84
9868,8870,5802,6204,9110,777,7513
9039,7509,4199,4391,177,6259,1893
3289,271,2543,7317,6746,3410,4299
6998,8655,9865,9190,1509,1590,6349
2412,3345,6434,2281,2215,2237,8485
1326,3014,5999,365,524,198,4757
702,6458,6650,3991,6730,9194,1309
3476,2605,5609,475,1260,5474,9665
2770,7064,6014,5183,409,2449,7464
2625,4686,5950,3951,7701,1949,4317
8225,2148,9074,8927,8606,5725,2919
5336,4919,4228,8813,7525,9838,9288
8785,5312,8953,1556,2376,4968,6739
2786,7418,4204,5412,2104,154,9363
9805,2103,3681,8031,4251,2755,6958
2858,8480,9878,8195,3400,4107,7009
925,3945,6297,9711,9257,5251,1267
1633,220,8007,4420,7638,2211,9832
9743,2365,9196,9549,4469,2877,7580
8720,5633,4539,1579,4113,4417,9774
7513,8524,6783,8439,2469,3081,8150
1726,8332,9418,3360,8552,7425,7780
6190,9637,7613,5934,2002,6809,5483
6471,9687,3063,5192,5320,7602,6771
9433,2020,6545,6947,544,3329,5386
3014,6410,3537,4741,4742,2955,8101
3295,381,5882,9486,18,3495,5420
2020,305,903,8492,9992,3967,3684
5312,1569,456,4746,3590,7002,1693
4134,331,7080,7149,6741,617,1890
1484,3573,9991,4779,3954,5874,4266
3972,9370,9686,5993,9675,590,4486
9668,4557,8171,4981,6127,8627,9727
9717,5629,1421,3852,5960,8502,1001
2702,9120,2891,4186,2693,2883,8966
6647,8758,3232,620,8128,2919,6614
7804,3509,1100,7472,8066,9271,2453
4193,7898,2180,3910,3527,3602,7763
9488,2104,8764,2190,1224,1655,6377
3918,4539,5344,565,3297,8576,1186
1425,1496,7800,9230,5005,8900,6702
3072,8171,9155,7265,6070,1336,1176
9598,4938,8939,9086,7043,7704,1277
8267,9360,7655,2185,3899,2999,2751
7197,1576,3938,8623,3072,1738,7853
8078,639,4555,1150,8811,3711,8416
4881,5048,9592,4479,9987,8532,3566
7030,6236,4843,5298,5596,2499,7484
9496,5498,236,6693,7075,4174,5317
147,5913,3170,8226,6552,7726,9376
5363,1437,7792,245,6486,7385,4724
6473,5917,8290,3504,2154,3134,8802
7751,5634,6287,7248,1133,6523,3942
8208,698,9259,8356,6612,2429,6582
3164,155,5958,8528,1593,3751,8774
8079,1136,3498,4553,7054,1789,8057
9209,4924,6859,6961,558,3147,4209
1691,9670,8151,9899,369,7411,8256
6981,9840,4838,146,9996,797,8675
1590,4548,7449,9670,5684,947,4223
2738,2737,2280,1948,7661,9140,8909
8220,2287,3118,9912,1958,1270,9812
2327,8681,8068,9308,8522,2906,9455
8519,3703,8130,110,8252,5579,9780
3936,6527,4004,6675,9264,6285,8623
6926,5426,7533,5146,7714,651,5059
9672,1922,4871,2000,604,2939,1309
9127,5846,764,7646,9550,8894,7757
7802,4473,7537,1738,1001,1542,8414
265,7828,7038,7192,3254,4571,2339
968,5223,7398,641,7146,2269,2641
7750,5208,3950,6877,1055,4715,4524
605,3609,2281,8407,8083,9819,146
9084,1361,8561,9350,9190,5599,6542
2444,171,8882,3413,5395,6280,4054
2541,8549,6696,292,3758,646,7170
4813,5362,1694,5419,8971,3976,3826
7055,3795,3972,6140,5157,2534,5490
4347,8133,2033,6792,8305,915,205
3701,7195,4259,6242,5745,955,6535
9504,1602,3705,4318,6964,5400,9737
5936,9376,3563,2991,3172,7536,9131
8329,70,4622,2677,8204,6655,9469
6510,7570,9674,211,4766,3934,6454
511,4890,2989,16,6492,6695,4334
3457,2095,4071,9393,1472,7635,2385
4644,5172,1517,2974,5242,6139,5651
3447,2794,5121,9957,365,4796,169
5131,8730,6623,5643,3620,9612,5659
113,6308,9994,3570,8404,4066,2964
9876,1701,5349,4521,6873,6867,7496
2116,3006,3147,5563,5801,8269,5521
6167,3065,5690,1298,1795,2313,6942
5416,1926,2602,5529,8235,2596,9100
6639,6663,2064,6516,8364,7414,1037
5237,4282,8533,7354,7288,1681,2917
3090,9950,8439,9257,3016,4130,556
4811,6444,7498,228,8371,101,5758
6606,2698,4858,3246,9361,6923,9762
7725,4338,800,2963,8620,9334,317
5909,1016,3235,8999,967,1675,8257
3983,5805,8813,8795,2249,6312,9023
620,6413,4782,7227,9111,9640,473
8473,6564,235,6199,903,1036,9163
9523,370,9481,5433,1386,2716,4432
2353,4392,2689,6337,197,1503,5132
2447,7815,4156,3068,4228,8938,295
3340,8579,769,1813,5144,1004,8013
6047,2041,7176,5571,2411,6657,1004
3798,9374,5437,6152,3766,8127,2489
3964,9630,7622,6412,7445,1779,9480
1674,717,9776,5015,9297,545,6829
4441,1550,4842,489,3591,2018,6060
6003,8676,7064,9801,8050,2502,5954
1816,629,8444,5781,260,6067,2193
7705,7846,1674,9380,8564,1450,4395
7861,1995,1225,2303,3545,6067,2792
7137,8086,8853,3140,6762,5918,2942
4812,8420,8897,6629,9049,7341,2411
9310,3408,4604,7015,1255,6278,6396
9819,7729,792,7681,9724,2017,9985
3270,8085,2778,407,6171,1631,3548
2934,7549,6491,7747,5970,5388,4377
5020,2729,6788,4330,6138,1393,1346
7393,7672,7742,7212,5401,8535,4894
5126,552,4879,8396,8638,7658,8804
4809,9289,2353,7744,6839,8844,5492
2809,4232,9869,7830,6962,6658,2160
3100,8051,3506,493,5724,1249,7706
1125,9784,2601,6251,337,7480,4648
8975,5138,3453,3785,4428,5806,1529
1268,4651,7021,4077,8883,6891,1908
5845,3549,4068,8945,1601,7575,9439
7325,8824,7146,8451,8609,9747,4703
8946,7228,9351,7922,2367,2805,1707
6795,8612,3237,8063,3263,259,2141
2146,7150,4049,7992,700,8118,6938
2301,5693,6378,9627,4518,3524,8078
3128,3271,2781,2074,500,2133,9996
2867,4938,1703,9663,3550,4941,7727
6814,5200,9869,8960,2350,3919,6953
3051,2037,3892,5352,7731,270,4980
2250,3794,3058,5378,7066,5840,7452
7567,7973,7449,434,2912,9153,97
6462,4094,7825,3276,9295,7694,2237
1646,1613,9191,4697,3651,3083,50
1383,3353,5030,3633,7148,8088,9011
4215,3928,6464,1782,1902,3914,2217
4814,3067,2315,1277,7162,140,4554
6457,7835,6791,8103,9448,5983,2800
3100,9067,2850,4483,2420,7881,8117
9569,5969,7128,3785,9898,3593,5568
1800,7507,7785,6614,574,100,7892
7737,241,2446,4194,8076,9238,2297
7525,5221,5098,625,4288,7949,5109
6709,5830,3226,6279,1799,354,64
1698,3947,5632,3499,1455,3418,113
2030,3518,8006,9767,3759,452,3961
1835,9690,6259,9360,4911,1357,9986
9200,9306,5095,5910,5136,8321,2189
6936,8676,2253,8634,2624,7886,2133
4079,1304,2247,6109,4823,253,5876
8583,706,9838,418,396,6097,9779
5308,7454,9766,4508,6761,4861,418
1898,3182,2608,8834,1859,4861,7469
4483,2748,9603,8562,4053,1851,4671
8876,2105,548,7460,2811,386,7879
3207,6483,7658,8516,3938,7425,3024
700,2286,3443,2598,5469,6051,1433
7328,913,8903,1811,3662,8507,373
7715,358,5045,6592,2464,5593,4052
5275,5980,1931,8483,2464,9590,6999
6402,7015,24,7102,9302,3467,9701
4771,9519,1135,2099,432,38,3911
4094,8545,4285,1810,8904,9330,8402
1368,4924,2455,6644,905,4386,5128
3369,3977,2127,9771,992,2152,6874
294,5619,6576,5065,5139,7711,7165
5571,7750,1077,9666,6296,5362,1476
5200,4693,9878,6569,9617,2333,3214
523,6720,8342,3892,697,470,3663
1689,2622,538,1984,8242,7114,7050
3381,4826,4216,8953,2576,5293,8619
8872,655,95,4073,5348,9974,642
4966,2307,3856,5489,9028,2199,9381
9725,2669,3045,1415,5292,3584,3399
3534,699,450,6916,5525,4666,5869
8102,9959,4488,6975,615,4583,1048
5963,4557,1691,930,6865,5548,6420
5893,7747,5802,5618,417,8847,7034
5709,2432,434,9243,3131,884,6159
8657,5550,2028,6759,5509,6517,3734
6124,1100,4783,2088,5658,6474,3019
2523,2023,9439,8416,9770,5241,4035
188,4089,1070,5897,6521,1504,5141
9653,2388,1300,8310,7938,3329,5070
3448,9846,8804,9573,947,3588,1662
6605,63,4681,9129,2086,4121,7546
1857,9363,1582,2045,3452,2652,7942
9974,4156,3083,9628,6544,4384,7938
4483,7714,3008,7931,7561,1813,7504
8508,5402,9166,5114,5465,3848,4243
7552,7969,1789,9409,7332,3372,1455
785,6024,9398,760,180,2481,388
6725,6866,8327,1208,4580,1336,9139
2142,3150,6644,650,8552,5811,5765
4017,9659,8,1570,7629,1798,979
4961,5170,2434,5747,1195,1832,6508
1375,4314,6896,8101,1181,5224,9309
5762,6560,8449,7904,9711,5094,8554
8263,905,4320,2281,565,4328,3851
8194,6127,4830,3156,1298,7265,8903
2493,9098,5412,3869,3413,2309,1970
4594,7533,1280,356,4094,9730,8260
3805,4824,6815,2068,5730,1135,4350
6295,5464,8201,4490,1592,3032,7646
2890,297,6550,5384,9396,1962,9254
2809,4271,1224,7404,1805,2505,7760
5899,2235,6021,9705,7060,2837,1774
2790,3973,6124,9085,9438,4325,3575
1030,7358,1222,3921,7656,7773,9305
7052,9735,8559,9862,4007,9784,7266
5812,2289,5027,1712,4525,1049,1417
1585,3886,3191,4375,7860,9315,3461
7298,3641,7037,8328,999,8260,2250
8655,6033,1555,5708,5768,115,5570
9776,9900,2836,5588,2190,7864,7300
6715,8913,8718,8301,2800,1909,2676
660,1225,6138,7958,4867,3175,6287
5866,1436,8537,4522,7469,93,230
3238,208,5801,3014,109,8638,8603
2299,6502,5903,9014,5415,4622,7316
8215,6531,9993,8876,7757,6131,6834
2624,9307,3122,8490,743,1659,3013
8212,1753,3243,1450,1962,9044,4465
2071,7682,3068,4370,4185,8972,3385
9600,3594,701,7816,125,694,6692
7883,6826,3527,507,6133,6649,8998
6877,8309,2011,5090,62,5255,6540
2024,4299,1006,4096,1982,4074,8466
6167,3046,1852,5768,6640,2553,3585
6766,3248,278,4649,74,3805,5157
6208,455,4155,3085,8764,6166,8175
8827,1422,4716,852,5722,5722,4948
7704,9797,3415,3872,2843,5267,9641
9484,7820,3226,6251,1069,3504,900
1144,7310,6058,7352,7765,213,438
6530,6380,8613,5357,7802,3330,6210
3524,9053,1158,1229,8850,4573,5102
1694,9840,4743,1178,7661,7969,7429
8731,1473,8330,9875,8784,4388,7227
6549,4602,7665,3079,983,6279,8437
8786,9610,4648,2311,8663,5806,3540
7513,380,8642,9208,221,3385,386
7883,1355,7816,6614,2829,6147,6489
1613,536,3717,8162,5138,1383,1242
6122,7662,9680,4908,7272,4328,7219
5936,135,759,3450,515,9402,2658
737,2788,3045,8620,4143,861,5234
6972,7008,1724,8585,7544,5441,6748
2683,6824,7990,8805,4487,7671,3713
1760,1999,933,7696,2135,1692,1146
2651,1095,3805,3388,3883,6850,2008
8026,7711,7243,4999,4720,8967,3584
2265,4409,333,4949,1233,8324,3755
5721,5995,7468,7481,7995,8401,5178
130,94,6325,2781,1189,130,6169
5073,6980,8178,3100,4692,5421,8099
9412,4389,1684,1678,8798,2017,6627
32,341,383,5754,6337,7851,3235
4332,6253,8414,4463,6348,4739,7244
7538,4869,3414,2611,1849,1593,5711
6542,7015,3811,5955,1404,5495,7633
203,7513,4261,235,7855,4644,5989
4192,2496,9225,8525,8750,7639,2988
5099,2378,233,2637,7248,3647,5249
9098,5241,960,5640,2256,4772,1595
3660,268,9229,3863,7781,3491,4099
5637,8136,89,9830,633,9314,8355
9383,6953,1343,4482,9332,1576,7120
6580,5224,2369,5679,465,3330,1319
2722,8102,2915,6382,8370,2144,246
6152,5636,4345,1790,3772,4434,1620
4405,3749,9975,3789,703,1319,8272
36,2896,5392,6616,8121,7761,2295
8587,1091,3615,1309,9194,6530,7692
7564,8675,7939,3717,4312,2285,5507
8085,6720,7128,2490,469,7104,6280
1172,8424,4552,1208,1320,9944,7825
9442,7706,121,8030,8797,3737,9339
7991,268,7032,5556,8944,4971,9274
3256,7256,4782,1341,3976,1910,3832
4446,9015,112,5618,7439,4665,6827
8760,4610,4653,8202,2316,4775,6232
1114,8512,5572,9106,8780,2605,4662
7724,7576,3937,980,4833,8719,2322
8809,630,6154,3255,9645,6267,8874
7085,933,5702,5845,5543,355,4048
7860,5130,281,8974,3643,5853,8080
2423,8458,2743,148,6035,6681,1129
868,5400,3451,9678,6031,9606,2933
5676,5873,1808,2761,6807,7510,8607
2350,7866,2655,210,2997,2936,9185
6640,8790,7266,9063,7248,10,9211
3284,6691,340,4152,2092,3792,3830
8123,3398,6764,3800,9272,8573,6561
6079,6084,5169,8429,3950,7824,8640
6947,760,7826,3587,9550,5092,2651
6799,5102,1863,84,1793,2204,4236
3885,5996,8067,2009,9394,4832,5809
8667,3406,2371,4746,9490,7540,3176
3440,5364,1817,388,6125,9643,3975
5676,4735,6626,2476,9838,8490,2560
1632,694,6797,5517,6690,4865,7526
6085,9698,3336,4753,3104,5707,9499
2595,3247,2676,6035,8612,4493,6423
4737,4136,399,414,8872,7026,2890
8710,5516,5451,342,6211,2249,5860
2901,7114,3387,8987,6813,6723,3740
9917,2431,3240,2512,5678,5916,8548
4291,409,4972,9029,4546,5372,9443
3418,2398,2334,2129,7915,7786,2472
4126,35,8332,7028,7149,1720,6016
3963,8444,9757,3880,875,2997,6393
6554,8913,4942,845,9323,9915,9874
3869,5287,9318,7288,7685,1653,9417
5601,9439,1889,9727,9474,222,6755
6624,1942,2772,587,387,2529,4468
1262,5526,862,7817,4440,5804,8663
3763,5719,8538,7633,1007,7856,4921
8692,9509,4339,4293,8949,6228,4021
8423,6451,777,5048,8393,3549,5635
8781,6078,104,44,1605,966,7861
6045,6771,6524,9809,2491,5062,7442
3498,2919,2364,2191,2429,6703,6484
1378,2932,506,9802,9383,1283,4850
7777,4832,486,6558,911,590,6602
2516,1557,4464,8561,8328,988,8371
819,6051,5814,4318,8971,8178,6509
1401,4882,2994,2779,7814,3500,2582
7198,4783,7433,4975,9616,7919,1534
527,8510,8136,3044,67,2601,1606
8395,3589,9977,9215,9641,5791,3534
8612,3970,43,13,8852,3037,2793
6667,6538,5376,3865,1322,2809,8841
938,729,375,1466,9239,8512,4511
9306,1113,6117,7702,4703,6094,6918
4344,1886,452,2957,5856,496,2971
4708,3534,5764,1375,72,1141,5240
1395,3950,4082,2334,4679,4457,3800
3918,2969,8311,3225,4083,4429,928
8786,523,7847,3131,2409,8300,6088
8265,8796,9059,2974,2331,4824,4349
2404,5965,9590,3799,9916,3672,6133
4595,8130,9934,8514,1100,8246,1740
5183,2675,2668,3970,3199,516,7101
5609,8816,3190,3875,7612,2249,6849
9943,7074,1199,2347,3040,790,6147
2956,4462,2280,7551,2592,2215,6066
3693,461,7806,8876,3137,475,2847
6336,991,9948,1946,9807,3138,5821
7420,5388,2670,7364,2462,3870,9712
5503,4660,5859,8459,9122,8140,6011
1715,355,2077,5409,816,9884,4285
3954,360,7132,291,1352,7081,2237
1160,220,8058,8580,5608,729,5945
8071,4599,5657,3574,9259,1516,2033
8382,9656,8044,98,11,122,5507
828,6,9793,4783,367,6926,5074
1719,4008,7311,2879,4228,5369,1460
9836,6099,7405,7908,698,3063,1483
9958,4579,3517,8341,4236,1562,8440
4248,1684,3947,5077,1691,3741,9860
2059,668,4934,3778,4676,2245,6658
8904,7615,8119,8741,3714,5525,6650
4413,8588,8133,4372,3168,1650,2713
7404,3212,1154,1652,4897,5102,6729
6588,8843,6590,8647,9511,1524,2426
4188,3770,9085,3092,1386,7204,1833
5101,2730,8484,9515,1318,6617,3887
4486,8268,6601,1890,1480,7755,3543
6378,2857,273,2967,1701,6863,1615
1213,8388,4041,5401,2159,3127,8493
3545,332,327,8646,3062,8811,8162
4380,5429,2049,8866,3697,8651,757
5178,6406,4301,1556,9264,4574,4523
965,1438,6138,2178,9826,180,7579
1986,3308,6072,5531,3640,6400,4178
6702,5212,2340,1082,641,4390,9949
4338,3041,707,9516,9447,5009,1072
8711,9583,5596,9677,1022,1735,1855
849,1916,9435,2835,5224,5508,8367
8864,1908,2545,5566,7120,4886,6649
7762,9276,6599,2100,2317,7307,1617
1765,2316,2689,477,1900,8286,154
2922,22,2010,3771,1938,1445,6607
7162,6953,4974,6027,8862,7520,1594
5982,2406,8243,3744,1682,4843,5845
3999,2150,7462,5765,4466,152,6242
6366,8439,6397,9289,8461,8407,3061
399,9852,9668,7562,6806,4643,3589
5668,2163,5183,1651,4569,3427,5396
6252,8270,1241,252,421,8704,6017
4888,8856,2259,1254,7295,8656,544
5756,7064,3605,6156,6916,3274,3718
3723,7917,7307,9391,80,2491,1042
4650,5918,6438,902,4189,7680,1154
4611,6384,7171,9499,5241,9431,754
2537,8088,1298,8294,5152,4904,4450
2069,8178,8169,5792,6095,5477,5183
6176,7968,6226,826,3887,2665,1729
8077,345,2883,2688,6730,55,2188
1972,9486,2942,4509,7574,4240,2804
2727,9145,7254,4796,7323,5424,589
3419,901,5772,9595,8870,1999,422
2758,4664,2151,835,5010,5034,3524
1741,5089,5712,3713,4576,8654,8223
2151,2895,1027,4878,2040,8282,9675
9363,3707,264,2782,4608,6037,2378
3478,8037,2800,6237,2701,4952,7072
7712,9987,596,9454,5077,6308,3167
9653,4963,1391,1805,7858,2419,6684
9899,702,6359,9262,4409,6624,2045
9018,2662,4424,2496,699,7225,8734
3401,2177,5806,1114,2164,6403,568
7241,2712,3736,6895,7675,5127,8700
5534,7546,5385,5433,8249,1744,4696
2658,8369,6742,1676,1031,1166,4173
1731,8391,2907,5133,569,8713,6247
2734,5117,6815,9976,7829,551,6871
5505,5679,5572,1039,3226,957,6473
1475,2702,1169,4134,1072,7912,5810
2103,9078,9983,3835,7470,2891,8968
8040,1605,5216,774,6722,2032,750
4552,2584,7622,57,8263,3195,1096
1490,4153,7570,2965,6855,8740,7099
7927,6652,2910,31,5731,2894,3867
3201,5785,2836,1241,7390,8052,2016
4113,84,2766,8665,2668,389,8722
932,3584,9819,2422,7737,7389,5388
4593,6129,2488,2521,2782,5398,2552
8513,8292,6420,1715,4078,9256,2957
1469,7308,4973,5582,7393,7740,4247
62,8129,2970,995,1714,2790,3417
9452,179,8806,4045,6309,1294,6566
9091,6692,9119,7605,4985,5539,9320
9063,4796,2277,532,2104,7251,6115
9498,4991,363,9561,3121,3333,556
4836,6123,3974,4288,6303,2780,8334
2613,4074,4901,1705,767,4021,9310
5753,9561,8631,4816,4357,908,5349
6462,8160,1464,5960,3152,1828,5521
6274,5161,6078,1110,1285,52,5399
7589,2832,3734,202,6907,8635,1907
7675,2657,1218,3428,2218,9849,8245
6575,758,3595,3037,8918,5059,8998
2070,6888,4519,8344,2049,598,9455
3335,650,4854,924,3483,8588,1126
390,7224,3033,8066,9881,4252,1494
2099,4101,9739,8675,4859,3334,1712
3778,8394,710,5848,5282,5230,4193
7332,5828,3648,667,6479,8503,1592
9962,7092,2718,353,4317,5752,8419
4198,4,9913,6298,4105,9653,4973
8965,2988,6686,2743,1383,7396,8592
6666,2627,2786,3999,8455,6435,4667
4934,4938,6259,4897,2031,8978,5250
6348,4730,3669,546,4735,3583,6845
8841,3237,1819,7807,6226,8505,550
7610,5902,9143,4277,8529,1929,8276
6984,8364,2944,1919,3303,9203,6816
5334,8181,2067,1682,2912,5736,2229
7648,9320,9074,6489,2557,893,4296
8784,9399,4847,6394,5301,3990,671
3830,5920,8948,815,4284,1892,2734
7587,1096,9551,2921,9278,1618,4604
2190,7355,6833,9839,6675,5908,6329
9233,6802,626,8017,6201,5473,4412
1502,9464,5084,5333,5384,4032,6148
9669,5925,8883,7256,7021,8434,178
6299,53,4782,8490,7408,1616,8329
4084,7525,4658,3318,4327,5284,1336
529,758,5748,2032,222,832,7365
5607,4865,3513,5276,790,2396,2533
7812,831,2711,4111,885,7494,2601
8294,9111,931,2378,6636,5590,5697
964,874,7033,1494,1633,2781,3526
1855,3614,891,7463,8480,4405,2739
9271,6802,5273,7083,7633,7984,1195
8519,5479,3797,6813,4591,4728,9192
1228,318,4889,2192,1193,1922,3686
2826,4704,7213,4682,8318,8104,2145
6799,2510,4885,6070,9312,158,3153
6946,8143,4348,5465,3623,8145,2278
8214,2874,1471,9442,3192,6360,1635
4385,8282,5322,7212,2987,2535,1894
1305,640,4039,8105,3150,8925,4175
2462,9083,7329,9408,7227,1677,4873
850,9823,7152,9064,2698,8623,8506
5890,4984,142,276,3267,5464,7489
6254,7999,9383,7560,8639,3423,5665
1790,2348,9840,4252,1432,7169,3661
8660,8847,8534,9510,8671,5687,8574
1369,4310,7081,7260,9294,7223,7536
2561,2688,5026,8816,687,4409,6376
9327,7833,2041,1118,182,1881,5370
1614,9051,9031,274,7898,7566,9785
6569,3253,8360,7938,7564,5442,5198
6859,2666,2735,9421,5354,7761,8237
6042,2171,4613,5370,4,6654,6488
186,8536,1858,1801,7587,890,2076
5486,8457,1861,2055,1710,222,9994
9275,5664,5193,6134,8330,7929,5556
3684,5691,3793,9726,7862,8407,5097
7867,5062,1585,8054,3598,3444,9855
1186,4334,1931,6672,2791,3793,8728
4502,4015,8722,3777,9679,3916,9912
8010,1845,5468,1694,7537,9261,1421
5399,7669,6518,3267,2731,8103,1321
6330,1548,1176,7516,5882,3108,4189
