2000 6
3798,7167,9376,4131,5032,1134
5044,1057,8378,7441,5091,7872
7326,7612,3563,3440,8143,287
8361,5554,1673,6865,7156,2276
6630,3199,1334,1826,7515,5674
7937,1313,2841,7313,5444,7874
8448,489,8931,6826,7930,4023
4699,5256,1636,8262,8696,9780
8549,7058,5335,223,3924,2492
2500,555,5692,3835,2381,3207
9509,318,4520,2351,7632,9965
226,6080,455,9158,2906,8385
3181,7605,3642,4818,5868,2339
4598,4418,9397,9934,4642,3322
2426,7143,3877,8118,978,6259
1325,488,6578,5846,2840,4210
5812,3066,290,6267,2224,3197
4653,5405,803,8295,224,6672
634,4822,1091,32,4756,5733
3355,7183,2876,7232,5301,3855
3491,6627,4343,69,2474,7183
4280,8286,249,4571,4553,2473
7769,9206,7879,8573,7502,8104
5245,8137,2926,6337,8170,7683
2070,1525,4866,4947,8757,168
8802,2249,6795,3145,2319,9269
329,6599,7556,578,1171,2109
3052,8940,1316,932,7513,8818
9036,2759,6956,1963,9096,5126
9647,1167,6651,4514,6114,5409
4682,4917,7658,1478,8063,9978
748,8392,6578,8304,8971,7749
413,2023,6690,1730,2956,4204
549,1993,6963,7505,3956,6060
2631,3604,7228,9283,8118,3342
4692,2800,8260,2351,4279,6323
2329,5027,4715,8908,3331,3686
6657,3745,5710,3348,5475,8667
7552,6024,660,4516,3530,4617
577,6162,8221,7805,5445,6339
1148,138,9140,9408,2489,3419
5731,4819,8446,446,3728,1777
4133,385,5522,9844,3734,998
8511,1286,7022,9171,5802,553
3788,6379,6715,2010,4185,2161
8349,5333,2300,7489,4741,4790
908,472,9609,9355,919,3337
1132,5053,3723,6654,4897,7457
7653,3408,8744,4676,2579,4547
5229,6368,927,1945,8378,5112
4107,6728,445,6407,4218,5186
1197,5126,5659,807,4482,6578
4145,5614,1631,7868,2269,6529
5326,9922,9937,4071,4598,2517
8618,9828,8886,9545,1773,7265
4657,5880,3993,5102,2287,8211
289,3484,3338,5948,4291,7820
2527,8436,3435,4159,6305,5704
688,1632,5627,625,5703,226
3142,4322,54,2029,3867,1827
9294,8525,7708,3287,3628,9996
1499,3917,3480,4838,9865,7772
2659,2392,6209,6094,6551,2515
1799,7239,4148,7426,7865,9851
7652,1008,4174,7706,3037,8042
9534,2331,6567,7242,5619,196
7238,7119,4113,719,1957,3979
8492,4616,6371,4701,711,2923
7217,2510,163,1365,9936,8028
1217,7589,9037,5391,5296,2074
3433,4830,4406,1,2073,26
197,9312,7145,4311,31,9103
8290,8524,3719,4662,3225,4430
7586,443,6941,7749,1808,6877
5778,3025,4467,4815,8417,9763
6890,1851,4593,1296,1853,6666
1323,2051,5979,8468,6362,6010
7571,4653,4534,1291,9315,7760
5722,6901,8203,2663,4651,12
9541,429,3038,4008,5245,1455
3771,2136,3307,8365,3432,5160
5032,4755,7211,1011,3224,3574
7021,796,8227,1556,2087,7542
9317,7809,4444,7521,473,9095
7533,14,9525,572,4022,4771
2028,7794,6907,5335,6159,340
495,1191,5096,7707,2202,8320
1281,9224,9116,9509,781,1204
7052,98,9014,1497,7620,9487
592,5154,9502,118,5726,3525
4889,7754,1319,1796,3089,7478
2136,3585,8670,7232,1293,872
5553,2575,97,4670,2084,878
5874,9136,977,4888,633,8597
4376,1226,3751,3878,1345,9478
7403,6234,7232,8723,8031,322
6201,168,3908,4871,7401,5201
5744,2954,7776,5842,7625,9860
6721,3499,8997,7698,8388,9631
6296,2765,858,48,6644,2203
9526,4048,8438,6759,2771,6470
7082,8973,6638,990,3845,4040
6191,9589,6995,3968,5432,4620
3828,2153,8119,2826,9852,6508
2458,6148,9273,3317,6197,5917
5521,5723,9966,3959,2483,2737
430,9565,1710,7069,556,5555
1109,6747,5145,8104,715,577
2724,4544,2731,844,7371,2583
7352,9830,8731,6626,3147,4928
2544,8669,652,2510,2629,3136
5247,3059,2702,6958,128,3258
2513,1237,6,7659,9342,722
8236,2066,5267,968,2910,2639
3551,263,2469,2282,6890,5617
7211,9434,4286,7864,1944,6915
1000,7192,9974,3702,4150,102
6961,6664,1340,6967,4323,682
7690,2560,2749,2957,3528,5660
5596,7079,5923,8066,9362,2813
3683,6574,2248,7969,4438,4192
4884,5438,1385,4859,9141,5535
4962,6102,2200,6303,3070,6523
6985,760,9083,9735,3718,2612
5395,9315,9691,1318,7381,9054
4132,1064,5628,6380,9034,66
573,3919,5505,1958,8779,4647
7494,3741,749,9694,44,3820
6217,7030,4581,5301,6765,8299
7914,2160,7614,7605,3479,4995
6660,7612,6060,2289,3992,5095
2356,4566,9014,7861,6525,7793
2508,4019,1535,3258,3713,1579
7078,9931,8610,1660,5233,5376
9959,3147,7536,7574,753,1016
2570,7414,8628,8630,9703,2621
3726,2059,7188,2740,9921,3713
534,2429,7733,2069,5688,1447
3649,2767,1378,2260,4427,6612
7636,4387,9760,5173,1961,513
6189,4531,7927,4818,3162,7630
7440,6888,9690,4629,9628,9611
8342,163,2041,6075,2233,7729
7522,5882,497,8901,8143,4924
5514,5779,9311,5274,952,1272
5787,7142,5804,3715,1961,8966
1346,9402,5854,1036,4031,5482
648,2374,5646,2689,8450,7879
419,5973,3762,916,4874,1905
5840,388,7684,5152,5663,8637
6425,1451,5779,2229,5166,7741
1195,6513,7143,7050,7549,1175
2533,8198,3549,8179,887,1999
6058,1306,7972,9820,2222,2847
1726,8063,3236,9410,3216,8899
8047,9641,350,3827,1871,5517
1568,3067,2030,8712,117,9580
9887,2650,7778,3437,830,8666
5437,6889,9972,3410,6709,2195
6258,8436,258,9494,7846,3475
8394,5894,3117,8745,9722,4988
4263,1290,8056,6293,3,8174
5874,9891,825,3652,3328,1655
2319,8766,8544,2291,2177,5254
4487,8435,3690,4746,7930,1537
8221,6325,7431,1338,5070,7153
6327,9334,8444,4383,5627,8448
2557,1502,8339,3382,5155,1668
5038,7474,435,3582,9766,2612
8837,4253,1047,2527,8999,8977
4065,7220,5302,1496,8559,373
8650,4886,9707,7095,9269,5335
5543,1827,6837,3883,5209,1992
5551,248,9467,5986,3830,9233
8598,2668,3486,9646,5195,2485
8623,9260,9706,3926,757,8265
4300,9408,3152,4008,6503,2421
9343,2046,4249,6181,5929,9459
8174,1481,9707,7641,7467,3537
6874,6066,6206,360,5712,1401
2846,4336,662,2553,8263,1420
819,2563,828,3971,6571,7331
6392,5915,9378,641,2096,5308
100,270,6789,9808,7912,4257
3346,4786,324,9552,5147,6037
953,7993,373,1616,547,8636
3036,1366,1200,3865,5337,7772
1196,1730,3687,575,2372,5784
5883,2472,6055,2673,2281,3967
6930,5627,8753,7255,5179,3900
3292,6132,1894,3665,7749,2442
2302,786,3808,3503,4651,9145
1275,5848,875,4962,6423,3247
747,2307,5720,6802,4980,8001
769,1911,3628,9522,9167,8808
3423,2459,4940,5318,6125,2690
7760,8428,3476,1568,1931,8128
714,3206,3976,1590,8169,400
4838,8916,2707,559,5718,7688
8561,6487,9600,2190,6010,8767
998,9434,1227,5939,4752,7352
8629,2513,5780,2106,4082,7711
234,4796,918,4210,6387,9087
4610,1225,8003,7318,1784,3722
5007,346,209,4608,2536,6220
3376,3534,5654,4603,9473,407
1956,8103,2920,7736,209,7003
5448,443,1799,6366,4654,8187
5454,9265,9412,3458,6583,1197
7180,1591,1543,7390,6199,4079
3610,9575,7614,9265,4179,7087
9672,6135,5190,2593,3872,5399
9596,9320,5843,1396,5687,497
9583,1141,9762,8996,4599,6346
193,1779,7938,1736,9169,4138
5816,2780,3714,3430,2045,7893
518,1718,4028,5708,4311,7900
1108,3908,7221,6952,5305,2908
7449,4888,4049,7212,3884,8649
3559,4078,429,1497,5815,9598
5635,1631,2379,9349,5062,4424
7242,5580,6143,1271,1289,455
9172,2398,4363,6393,9350,9669
9302,6800,4557,3352,4012,8442
2001,7571,2520,2430,9068,8336
2029,4704,9967,4408,4053,5030
8833,1296,610,4977,2568,1899
5432,1740,4298,9796,8134,3648
9465,7437,448,4023,789,4460
2465,2791,2032,4986,5222,1101
3322,7251,5805,3290,1660,9859
8320,494,1155,8931,5471,3724
831,904,5464,5129,700,3599
8777,166,1036,9226,4189,1826
3687,6655,4617,5719,1642,9839
6821,4965,7091,2627,8255,8751
2486,6576,9246,3642,5507,4717
7366,6338,5622,2831,1468,6323
6430,245,6489,7467,9471,679
9293,3158,7335,3910,8878,8978
3750,5699,3943,841,8326,2199
9592,813,8776,8839,4455,4283
3557,1822,622,9179,4653,2090
5502,1084,2336,1992,8551,1808
2672,7844,4966,8,1755,3845
8986,5505,9544,2930,6346,7871
5130,5939,8684,3906,4778,3140
8190,8335,4962,8813,7514,9616
904,3017,700,3240,5010,9251
5048,7683,7096,15,7691,8851
3861,6678,4356,3406,9608,702
1277,4738,6641,9962,8644,1420
3103,6835,9755,8066,5648,7270
7682,6552,288,8383,9792,5299
7635,4841,2982,4731,4857,673
3582,8718,7351,7938,2124,6960
8641,3402,1698,5283,3364,343
6703,6468,7178,6459,4534,2827
3730,2216,9379,4019,599,9172
9318,8235,4013,2300,2966,8871
2974,6548,7589,325,4487,9714
7286,3129,3116,8984,8413,6481
9328,5116,2949,6507,1576,7483
9334,5307,9700,8713,9326,300
7885,8644,8535,1899,944,1502
770,3918,8050,8360,4244,2538
8075,1530,5668,1192,515,4081
7674,9844,9198,623,6351,774
8107,5686,6082,7808,4400,5408
8109,2286,4052,6644,4185,4997
8146,4956,8916,6197,3317,3161
8736,1392,4691,4404,2584,5207
8485,258,5052,7684,882,1403
8458,8990,7090,4541,6799,1490
9949,4908,3776,4002,1553,7962
8999,9700,2919,7916,5898,6237
1077,4634,7629,5769,9039,214
977,7525,473,6029,5209,1356
7433,3668,346,4523,8209,7146
6014,8158,2054,9791,2160,3607
7753,1160,3308,673,9077,9206
6910,154,3841,4540,5924,2880
4754,6901,405,5228,2930,5614
6584,364,9282,6931,4887,7492
4077,901,5650,6132,692,7811
9739,8446,8972,3048,9120,8049
2254,6030,8204,6095,570,4129
8976,5325,1030,9381,553,3961
4996,7138,4325,4279,4069,9213
1771,8146,115,7422,4278,808
5233,4018,9254,4206,7067,8375
2256,9321,4405,460,5417,4976
4590,4393,302,5620,3775,855
9582,8772,7993,3908,3051,2063
3121,4823,210,3237,2245,4488
4045,7478,8507,3300,1685,5574
1675,3941,4896,6081,4402,314
1057,8992,4708,1359,4613,8483
2215,4195,7256,209,8104,307
2272,1226,5130,2482,4463,7375
6971,8508,4854,5479,1809,6539
1053,3484,481,5950,9566,4883
6264,623,3875,972,1983,8488
9456,4199,2683,6712,4409,788
7020,6681,2014,2150,9164,6477
9526,6136,4986,4381,1615,6795
921,2669,280,1402,8619,9846
6285,4884,470,160,5857,2454
8649,5313,6653,1333,2026,1062
2121,9046,7744,4135,1197,6909
613,724,3045,5599,5105,4660
2395,6027,7330,2675,7429,5950
2521,3715,834,2991,3876,6692
5446,2525,2005,2099,3858,4032
3162,5979,3078,907,115,4275
7817,728,5000,862,6327,105
5523,8722,6132,2853,1398,3562
8803,3919,7277,9638,6911,1153
6330,2357,3678,8336,4457,7537
2368,7620,3516,5447,8527,3632
9723,6344,4360,4723,7207,688
4828,2730,9411,961,5584,809
4523,4388,4729,1801,4026,1640
2954,357,3998,6633,8693,8455
4170,1062,6075,7687,6509,4603
1319,6232,948,5680,956,8156
6368,5784,887,5779,6746,6471
6589,1270,859,1318,3071,4886
2958,6026,5244,6957,2659,3938
5412,6830,5000,1488,4517,1510
6092,5837,7743,7041,1517,8699
5197,7886,4484,6084,3665,1230
2556,254,2500,3416,1573,5572
8303,4531,1598,3547,1489,4258
7485,6902,1088,2485,8391,5606
3996,4483,1443,1739,1525,2961
438,6723,847,4923,2808,4513
6153,5364,4768,8654,8781,6341
4227,7084,873,5825,631,2362
83,8116,9264,1171,602,7655
6778,4598,2139,8222,6337,3664
1183,6776,388,2031,1699,3196
6545,7853,8561,1313,6508,7342
7655,735,4426,8528,6560,5057
891,6644,3174,155,7816,3776
7811,4594,8375,9950,2816,4713
3615,4000,1489,4003,6031,3189
7200,2577,1043,5761,3890,7551
3103,1546,8287,7529,74,4848
2587,965,1492,5761,1121,9309
9538,8932,3903,7913,8883,6720
2626,2499,720,4116,6502,6752
7306,3702,9329,8349,9463,3220
5901,2567,4766,4188,96,4841
9036,2684,5807,529,8445,6929
9838,7984,5862,3742,5897,4745
462,8523,7244,1183,2640,3747
7935,9946,7450,7265,8295,6914
486,4196,9481,5253,8385,9578
95,7422,2262,5902,7952,708
2832,7791,8692,8694,1533,4590
3440,1995,3113,685,3179,5754
4433,1114,5700,1883,8380,3995
8797,8867,8192,8279,4120,6578
7858,4215,4000,121,118,1953
829,2950,9744,9522,1645,1277
4112,5086,3273,7226,5771,6452
2980,204,7567,8680,2088,5948
2676,886,4815,868,9166,8935
7447,7024,3151,1448,7145,3270
3401,7975,6221,3145,7497,7866
4423,1610,2953,7696,8837,8724
4148,1817,8929,1716,498,1017
7664,3174,1904,2479,4043,1070
1415,1491,8094,4566,2939,5240
7837,6340,3215,4058,9486,713
1925,3909,2323,4878,1605,1160
3602,5754,2978,2532,7470,3476
3550,5134,6651,5454,7613,695
6525,9029,2186,4620,3595,5126
9860,1433,1466,3075,5491,952
3788,7416,4861,6111,2294,6467
7272,5897,2221,250,8430,9691
3727,1980,4826,379,7435,2440
1075,3960,1469,3261,8580,5065
8388,8440,6498,9854,1516,1989
807,5304,9406,5669,1416,1701
2137,8689,7598,4358,8940,6028
4050,2667,8009,8876,3046,5444
1316,4121,9405,2786,7383,7985
7851,5772,6426,4349,5626,7943
6339,6434,3248,5745,2104,4665
