1000 8
6165,3561,4348,6107,4464,6961,9245,3697
5218,1830,5859,3123,3506,8743,5060,927
2555,6672,2023,7983,5473,4911,8112,5710
1712,5400,4095,8956,2845,6385,846,6362
8337,1007,3911,4549,6638,1153,5949,4949
6013,5370,3513,2499,5584,1706,9287,2402
7292,6296,4704,4735,7915,1834,7173,3343
2289,3428,4488,6999,7531,4101,2562,7813
8065,5150,2864,6610,2200,9153,1479,7695
3477,4979,5128,4626,7265,2952,7159,4293
4359,2384,3899,9500,5933,5954,2650,7943
5992,4490,1189,7276,7749,886,7370,4793
7274,1715,6472,6631,3800,5178,5382,1942
4895,4870,5109,4517,9880,4748,6049,2184
3068,5757,7939,360,8560,1767,151,6355
2702,4815,4283,5296,9697,5957,4418,4418
4874,8778,1526,6058,5870,4818,4540,1302
9093,7188,5945,2468,1680,9532,759,4943
2501,5028,5277,8927,90,9873,2823,7183
7819,5290,4661,2842,7832,1893,5041,5334
5614,7589,1319,9876,6974,3201,5036,3345
8407,5858,2469,2531,1145,9435,1652,8201
259,5638,8714,5913,2634,3939,7076,8130
6877,5170,6394,1482,8293,1992,8752,219
9774,3934,5402,5796,7125,6995,826,5153
1463,5641,7837,4355,9222,6384,9,7116
6671,5504,8169,6776,5077,410,4379,6633
924,3725,5487,362,5396,4116,6100,7990
4140,7398,729,5329,8897,3305,7743,5986
541,7206,1922,4187,3454,6872,7128,7045
3297,3461,9527,5729,2900,3926,2442,4821
4610,9596,1625,6457,6848,4178,2834,3457
3582,8055,3561,6977,4365,2849,7631,2296
1882,9142,4852,2981,7905,3826,3627,8131
6173,1845,6535,8237,576,3177,4611,9506
4656,9729,1912,8258,6539,217,9231,1571
5702,1938,9009,1923,6738,6002,3215,2424
5476,7740,7300,2894,3796,7753,1219,1254
3475,7905,2222,9751,4099,451,7598,967
5238,304,4886,3847,7189,7808,4857,3758
8117,7053,2677,3677,5615,4259,5188,2271
7769,2831,1422,8127,5095,7281,4955,5802
4847,3713,4011,5625,3494,4226,5061,8691
6421,2976,6768,1118,7077,1364,2429,9002
1303,3531,1808,4838,1893,3854,7967,7925
3392,8579,5485,1698,8489,1419,4584,4988
6902,7337,3357,5515,3952,6012,3077,7979
9192,142,2839,7272,2224,2376,8982,4830
7532,4556,2546,4380,5527,9462,6282,4628
4348,5722,4194,4032,3852,5076,5315,7815
8773,2405,7311,3892,8734,1061,3884,5479
6881,628,9315,5083,6526,116,7772,2575
6568,6303,558,7631,930,9526,2353,1486
4130,4353,4128,9712,3616,6047,2766,7951
4895,533,8862,3921,4633,4985,3107,4563
2539,4006,6105,340,5553,5053,8813,2080
6288,8175,566,6929,215,7302,7439,3206
5238,3679,2546,7317,8094,1185,8513,6666
3419,7987,2246,8860,3523,4887,1466,3400
8155,4375,1849,2512,9750,6114,7699,4192
8103,3210,6228,5762,9310,6756,1259,8963
5009,8291,4312,4025,2217,5854,7466,316
3629,603,2049,9871,6478,6848,1900,9688
1516,6987,4810,9331,3287,1059,4304,3929
4628,3391,6607,6258,7012,5749,9603,1951
4369,1466,4027,5292,3483,7077,7303,1825
2678,4380,4008,3040,1524,8618,5519,1475
7495,1684,7267,5496,2364,5262,7262,3050
382,1845,8096,1541,8643,6484,3359,7918
6205,303,7267,7782,6041,6659,2800,2169
6571,876,6445,3012,1602,6589,7818,3967
1375,9336,3659,5841,4029,4129,8855,4213
7585,8685,3326,9743,3017,4924,8078,1201
1316,6727,7063,3760,3297,2219,8787,9506
2793,1704,4073,8433,6186,249,2547,7844
5880,4630,6393,3228,6127,9073,6821,3597
7922,2994,6526,4426,4678,5637,2118,8587
6562,3304,6437,4116,5013,6089,3046,4307
5781,666,8525,1607,7760,5686,2891,7629
7823,1722,5667,8878,3898,1141,4653,7304
7936,5410,3110,8151,8334,7967,2122,553
917,5676,3727,7369,6537,1888,7859,3528
6577,7272,6221,4683,4423,3608,3341,2349
3156,5782,3732,3297,6273,5740,589,9625
5969,8244,824,3276,6695,4499,4946,7553
3897,4120,2837,8179,3015,4925,7215,4193
7317,3731,2869,5427,1926,5945,1232,3404
2061,7567,1950,8619,1945,3355,9250,7948
5217,8730,781,4459,7533,736,5926,7891
3577,5340,8842,5438,8491,3259,1541,3356
1871,1880,8966,4645,7061,7159,6286,6700
3060,5095,4818,5338,2985,7240,6837,5595
5761,5901,7832,1485,8011,4078,2148,3155
2574,7417,6899,5392,4410,8539,3911,2915
8555,4912,582,4853,3765,6982,392,8119
2426,9367,41,5031,9331,1415,7861,2083
5584,9441,1784,1654,6549,7087,2956,2254
4572,4130,6455,4752,3544,8400,1011,2876
4555,6097,8655,4896,6110,2253,4304,5872
5629,4284,3632,6554,4946,8236,9716,472
252,2966,6837,7153,1279,8170,6237,6397
7613,8116,247,8738,4808,5668,2442,5167
6500,2524,1642,9242,1485,1925,8927,4592
9354,3911,2423,3687,6439,5838,822,2150
5898,2141,7758,5626,5191,2353,4814,9409
3128,1533,8791,2330,3730,2635,6258,6734
4427,8205,8878,3600,2374,2667,9907,3774
1023,4692,6316,2557,8100,5182,9626,1471
880,7863,4501,1489,9556,3112,7769,6952
6292,6295,1394,3607,2514,6893,5836,3002
2901,4797,5844,2763,3288,7609,4952,4229
3979,7730,6129,9020,3454,2238,1993,6973
7453,5068,8335,5148,2321,9822,7088,2976
1071,6277,9770,1725,4037,8216,6964,1724
1630,9868,1118,8861,6332,2130,2665,8335
281,4457,5117,6475,7758,3747,6231,5808
2613,6219,7718,6249,7176,4632,5575,8053
3493,6078,6869,3529,3995,6783,4211,357
4546,3591,4221,9822,943,5503,9656,1238
3775,4249,7292,1546,5392,1064,8870,8667
9373,2574,6776,3413,7727,305,4116,5875
9540,9819,5299,4730,3307,3063,4171,4402
3861,2646,6481,1733,7411,7874,7763,6137
6285,3126,6889,5850,3344,5345,3497,7986
6216,230,3425,9413,8094,1738,6863,5604
7872,1148,1790,7961,6700,3939,9695,3474
1937,8275,7626,5192,6623,6538,6113,1731
1607,6473,9258,2637,8423,463,7055,1987
710,8218,2280,4991,8311,3296,3751,6551
2335,6372,8154,6660,4045,4897,3001,339
5201,3531,3727,8734,1471,6424,2131,7324
3607,3461,8060,3615,4677,6253,9475,3570
5836,2675,7613,1239,3986,3863,8681,3516
251,7640,6709,5044,4250,3426,318,9721
979,1416,9335,1722,8907,5142,7208,7360
2143,3390,8858,8953,4049,2286,6744,5942
7473,1378,9455,1036,6092,6491,6535,860
7076,4607,5390,2910,8402,6475,2593,6814
6660,2456,1646,4681,6615,9403,1945,6396
2280,5995,4330,4672,3706,8573,6372,6771
2724,9454,4866,5544,353,5237,5517,3870
5036,2665,6409,7261,136,8821,8957,5403
574,7740,8517,1204,3669,5200,1772,9762
3919,8517,6852,3468,425,9148,654,5470
5766,4120,9775,5772,121,8509,4383,8219
2725,9160,3349,1334,4052,1487,6230,1575
4085,7644,2056,6551,2777,5937,7567,925
4111,5665,1977,7738,5546,3478,3258,8680
2290,6279,8690,2890,4540,7745,994,9905
3028,3674,5057,6754,3915,1689,8365,3653
5544,6940,3188,3440,6601,7787,2947,4880
9514,314,8820,4817,9574,3703,949,6855
9953,4740,6821,4820,2736,4930,5191,5516
5945,5465,8718,6776,3221,6240,7710,312
4590,1758,5730,2295,2757,4198,9925,6551
9970,1011,7651,5798,2716,7559,5083,7834
9582,3768,2670,8683,2495,7086,5379,1758
4678,6305,1041,9241,362,5199,7645,6196
7211,2708,7362,2525,3757,3177,5846,9192
4386,4700,819,7213,4144,7007,8325,8195
7882,6435,5098,7939,5024,430,7250,2151
2918,8531,3926,4355,4437,6339,4783,9403
6135,9295,2038,7480,4835,6514,3057,1505
8727,5391,4147,1224,9865,3453,1737,2145
469,4535,7839,2405,4075,5188,7093,1680
2559,2845,4925,2488,9678,3160,4308,6319
8518,2456,6595,3212,7784,4857,6158,2571
4025,7014,2132,9252,8563,3360,4246,3405
7097,2508,9658,5762,5870,1569,6418,3829
9401,110,4556,1062,7093,5678,885,2937
3362,8083,1002,6975,9134,5118,1331,5722
3960,4965,3502,6522,9653,1900,420,7176
6159,2503,8336,8950,6592,5350,5154,1725
3253,3499,2866,1060,4913,2474,8639,3440
1930,7036,870,5178,3071,4754,8080,1428
6842,17,7362,7656,6948,5470,8191,4122
5949,2514,21,7392,8926,1986,8416,3031
1316,5861,5730,8502,4079,3962,7779,4802
3990,6382,9122,5576,1491,4710,7932,3623
9744,5342,2089,6326,5802,6465,7885,932
8911,6146,3046,6515,6219,5463,6778,2157
7680,834,7686,6440,4098,1632,6057,8751
6518,4057,5106,5692,8396,4129,3574,3101
7211,8570,2541,5031,8109,3335,4337,5317
8853,1571,4109,9932,2772,7112,2103,3028
7110,7224,3164,5893,2850,1793,5728,5520
6766,5589,5174,4624,5908,8871,6473,891
1907,540,8837,3179,5437,6857,5627,8075
8938,574,6890,6555,6262,3940,3728,1743
1881,5759,9305,307,4303,4817,5537,9339
1798,7996,8258,5269,3043,5432,7170,2665
5653,4516,3212,3478,9661,6665,2077,5143
189,4652,5895,9453,1347,6547,1664,7761
6433,2820,4263,6092,5400,9175,4246,439
6594,963,8829,3302,5355,8091,4130,3670
7035,939,6237,3194,3701,7869,4889,8567
4869,2179,8753,4761,7900,2478,4305,8763
5466,5216,2159,873,8398,7453,1129,8304
7970,5608,300,7850,2527,5988,5236,6026
9939,5465,7376,2733,2489,7525,4157,5263
3581,9287,3602,7283,6717,2532,1769,6266
3424,3138,9559,2275,6927,4591,2111,8054
4599,4767,3525,3828,6977,3126,3622,5696
8147,6182,4091,6402,714,9021,2707,3455
8427,5693,4452,944,5288,3040,4007,6735
5908,6131,7341,3384,2351,4147,3610,8159
542,4701,7052,7138,6470,2480,8485,2939
2127,8586,3380,6975,1215,1869,2505,6375
4575,6819,841,6068,4245,8033,4650,871
9097,4602,2063,1684,2917,5259,9830,1681
1251,6435,3668,9834,3774,5206,7799,6842
5510,482,4608,7162,5512,7366,5749,1341
7637,5256,8872,1354,7583,2989,6039,3241
7064,5710,6737,3601,7228,9595,5609,1626
3329,5152,2836,5494,7396,3603,6083,8626
2544,765,6151,9959,4266,2133,6411,1650
7128,2101,6836,5267,6836,2694,9963,98
8342,7012,1959,9577,2873,2225,7388,302
994,7952,3151,8118,2281,3584,8953,4342
7380,5659,4714,4057,7851,7261,5383,60
678,6120,5889,2467,3951,6281,7177,4161
3014,7949,6221,9853,3228,5696,4930,243
2558,4900,6237,861,3439,9086,709,9396
4357,2023,8958,893,7302,6759,2016,9203
6008,2418,8272,6076,3234,7690,1499,6996
6417,5621,6618,3932,8338,7677,2337,1838
4249,2817,7938,5406,5441,3078,6698,5164
8611,1525,9112,3893,5434,4809,1294,2395
3881,8409,6454,978,6944,3326,3057,5662
5179,2771,3851,9842,4228,6725,4465,1249
868,7601,4002,7505,744,808,9221,1213
6716,2489,1664,6028,1811,7842,6680,5628
3368,387,8050,2097,8443,8483,3672,6907
3713,6113,6442,7655,4098,3371,3119,3240
9046,815,8712,7126,1687,6913,7505,269
4927,8686,6345,6816,5261,2871,6911,4344
3525,4579,8806,1933,5925,288,5489,4285
3642,4641,6640,1864,9653,7461,1099,6265
4559,2710,6801,7633,2733,2400,8800,5091
4343,5494,81,8684,4929,7445,9849,5292
2620,3708,3454,3459,6971,3479,5980,6982
8817,1871,3505,1818,4417,5708,7281,7611
2821,8128,6739,703,9693,7488,6503,5874
4423,2232,259,5546,6631,2219,7245,3494
1893,1318,6382,3750,6966,6026,7493,6812
6497,6743,2310,2057,8294,863,6230,7187
5260,4302,3507,4357,4720,6783,6045,6312
6616,5795,4102,2960,9870,2421,1319,3400
4161,7828,239,6172,6721,6069,3244,7222
8712,1134,808,7124,8355,5510,3960,2940
4939,9543,5403,1749,6882,3406,3150,5536
3601,8994,5821,5735,3360,3481,3616,4284
7532,7157,2674,4503,6488,5049,9786,2937
3899,4256,5294,2850,8925,2602,1318,8698
7310,5540,1109,5344,2876,6397,3964,3449
2207,1182,9864,6506,869,8748,6475,9773
7152,3348,510,6247,5987,9610,538,9468
3438,9959,6015,5179,5859,3387,205,7662
5324,1130,8651,5266,5003,7733,1897,8994
3353,7178,7296,5989,5899,1843,4463,4986
703,8254,6772,332,7337,9393,1254,9595
653,7644,6912,3542,4313,6048,4681,2554
6193,1474,7965,9942,1328,9589,6045,2870
5274,5022,8008,1427,5807,5573,9861,4013
6294,3238,8484,6496,1014,6912,2932,7915
1366,3270,4689,3740,3857,6764,4757,6356
2050,9627,2276,1756,9351,6466,7119,5207
5654,153,7499,4546,2534,5650,8515,2776
2489,4598,4541,2293,4660,4710,3534,9198
1847,2698,8371,6053,5568,8651,2460,6541
6879,8236,502,8192,4485,1189,7105,4234
1771,7531,2460,7207,5622,5355,8071,4467
1780,2929,3343,6189,7728,4850,2517,9411
2145,9161,4670,2199,6130,3634,90,9201
1737,7046,4784,2048,4698,7525,8269,6382
2430,1646,4243,7877,8615,1472,7175,5844
6999,6017,4431,8449,3455,7730,1822,5724
4622,3365,7626,1546,3067,7845,7020,1312
3884,4371,3165,7458,7843,3336,6822,5281
7351,4336,7379,2073,4106,9714,888,446
6083,3124,8519,2647,5981,2888,1473,8924
2376,3192,5484,6126,4146,9835,4910,4901
4862,7569,8817,7290,2407,9578,4821,1277
6203,4001,1757,8119,5797,2291,9553,5747
7632,3213,6919,5800,997,2921,6866,2976
6862,5356,2897,7390,6900,1303,1789,5201
3397,3172,9574,7860,4464,6203,3947,4010
5322,1251,5605,3450,9607,6797,255,9249
2955,6147,1622,4556,6503,8307,1345,9933
2485,9704,966,8682,1633,7027,5604,8418
297,8630,1639,9077,5335,498,7079,5883
4203,8294,3304,4753,590,6537,1590,6538
8892,6023,3711,3032,4592,5731,5667,8163
3664,8658,2975,4213,7189,5267,6174,451
6004,5532,1064,9416,3027,8331,4731,1709
1440,8559,1766,6474,1985,5938,1652,9877
5321,3384,5193,44,4856,5378,7110,9168
2090,8698,6047,3989,1653,5164,6279,5842
9617,5390,549,3342,4327,6598,8198,1465
994,5700,6548,2646,2779,3518,9440,7770
4683,1634,7870,1770,8429,6867,526,6025
9603,2736,4721,8525,782,7855,262,7067
9845,1983,7231,1519,7329,5877,1361,5574
1151,1459,9816,3805,4996,8911,2713,6732
7540,7544,1993,2303,5466,5658,7497,5193
7619,3557,7470,7676,5014,4428,2847,6716
6407,1426,8313,8360,4838,1249,6884,6015
7327,6916,2821,8231,301,3746,9840,622
7587,8100,7188,3662,4614,2593,4283,555
9528,2388,8832,3741,4116,9463,4589,27
4983,9821,3351,7698,1609,5434,6911,5122
4128,8101,3088,5750,2264,5637,5947,7606
8100,3116,1564,5512,9107,4658,8270,1687
8871,352,7197,3539,6250,5303,7810,4029
4653,9190,3278,3002,6688,3258,3261,7245
1340,5859,4879,4830,4177,2915,5888,6358
9202,4182,6520,5059,6228,4042,467,5532
4250,7819,1691,1858,8578,463,6357,7615
989,4161,4640,7312,5647,7401,3342,6639
8480,1704,9361,8181,3451,4065,2577,1208
3541,322,8955,465,2262,5447,7702,5867
6395,6672,3419,4647,4260,6318,2691,796
5415,4919,4751,1488,284,5191,3605,4978
9357,6848,5164,5906,1278,4622,2222,5444
5517,4836,4534,8505,7448,4787,7263,7357
6799,5215,6050,716,7478,3402,3425,7577
1253,5210,4521,6191,6850,2791,6648,5371
495,5186,2524,8172,7769,745,8958,5713
6876,858,9028,5306,8632,4211,2220,535
4520,5843,566,4082,5880,5919,9050,9301
5752,524,5099,7026,3066,4350,5224,4772
9653,2116,8366,3329,4007,8976,4953,3840
6743,4956,4975,5853,8940,4109,7298,1315
1251,3661,2106,5407,5650,5074,9364,6113
5806,2713,5877,3698,9126,3545,6330,3012
1860,4396,2946,3458,7266,3279,9414,3309
4012,4151,7703,321,6460,3391,5828,6951
8011,7736,4939,4434,9292,6698,473,5209
2740,1930,9467,3668,4288,8323,4238,3854
9106,783,99,9940,4136,5253,7267,1447
9191,3883,6059,3758,4928,5668,6040,3289
9521,2547,6221,3264,4502,2930,102,9231
155,3236,9475,5940,669,4723,5769,7890
4228,3842,2695,8190,263,6224,5791,3729
6247,4989,9447,5492,1921,1781,8880,958
9226,7220,2819,3720,4749,9909,3460,3379
3855,8027,255,5545,7281,6108,370,8463
9519,4005,405,6530,4506,308,3607,2937
8307,6307,5593,2374,4146,3559,5404,3352
5780,5082,7935,3276,4044,3986,1791,4629
277,6217,9560,6970,5342,4354,470,5671
8562,3698,5585,125,3652,7938,5770,2324
7151,6328,9500,106,2002,4840,8772,1047
5886,7501,8754,2454,6013,6501,707,443
1219,8842,2455,3326,4649,1234,7391,8735
6118,6439,8845,410,5187,5037,4059,3248
2961,5647,9187,3873,3487,5139,2421,2974
2030,7891,6362,4693,3419,2993,7883,1699
2672,9103,3311,1614,7393,3033,3536,8143
178,7942,6155,38,5052,4676,3756,6770
865,7072,8371,7994,2942,6416,4855,5772
2834,9785,1465,5281,7626,7234,2228,7391
6549,2023,8030,4487,9573,5935,119,7253
3748,5590,3797,4832,1050,3351,7057,5727
7536,2602,6738,8703,764,8656,656,7126
8269,2848,8984,3702,6146,8596,2084,2666
284,6057,1246,8426,6907,5912,1467,6400
8287,5967,7975,2123,9005,3309,3303,1327
4363,446,7273,5616,5478,4596,7637,3802
8367,1244,4277,7942,6347,3257,3771,7541
6198,1657,5831,5934,5652,8502,3954,2207
571,9396,2273,4453,3391,3234,3165,9569
3970,5405,3458,6473,5395,8317,2204,8032
819,5384,6646,873,6643,3559,8464,5919
6136,1989,8477,4486,3439,3926,4331,2977
507,9875,1453,5900,7148,4295,8167,3568
194,8923,1956,8554,9498,5741,5275,2781
2227,6625,3851,5059,7301,1349,4004,2270
4811,3737,8498,3766,7615,1202,4863,4332
4149,898,5320,7712,3759,7700,3968,3871
8543,2709,1566,2161,9957,7750,4486,1148
5761,2875,9714,4140,3900,4515,6773,5793
5554,1990,3687,9564,5612,440,8100,2426
5640,3281,5167,5398,4281,7422,7045,5863
6566,3636,5117,2902,3831,5300,4044,5857
4314,4256,3807,6296,8389,3752,4678,4686
3449,6091,4841,5990,1873,1795,3753,7782
4520,8996,2963,4655,1788,5803,8276,4674
4610,6537,6611,5357,6940,1864,5524,4507
2809,1530,9142,3650,4933,4699,6492,6091
4507,8227,4428,3126,649,7998,2666,1055
4006,7486,6794,1572,8223,1265,8959,5111
5159,5793,7371,2969,5554,6688,8582,9219
8772,6961,3333,5440,7029,1543,4758,5995
5346,793,1681,6602,7916,148,7566,6053
6897,1034,2299,3870,9670,1742,6710,8233
6416,3557,8151,3240,8279,4522,6821,1249
7843,5681,2096,7429,1488,696,4661,6314
4653,3216,5858,1556,4258,3287,6257,8872
812,7692,7459,3272,2672,6376,4931,4689
5786,4954,2159,9986,2066,4686,6577,4970
5518,7881,818,6188,9134,4961,4811,2488
1632,3876,7223,6153,3661,5391,7586,3346
8156,4310,8233,1179,7676,9038,1664,3190
7795,758,6085,5894,7382,4035,2271,8918
