1000 8
9102,8831,4504,9390,1237,1508,1059,5182
1608,7531,3288,3656,1550,4057,2902,7840
1715,4807,4438,5872,6996,7236,1333,6021
2517,7599,3137,5332,8971,395,6955,8074
9227,1460,7465,464,2968,8524,5647,4576
6056,8936,8233,7606,2993,1135,5447,4708
5943,9885,580,2940,7121,1914,8961,9639
9514,2099,4971,8485,2495,1927,6560,1722
3387,4025,2187,6355,2550,7834,932,8606
6770,9165,6213,9764,301,1660,4472,6245
1546,5053,9185,8668,6968,8146,8307,6482
246,3278,4968,2741,5206,1528,4463,8594
5553,6651,4950,8104,4486,5882,6711,1256
5048,2924,1020,5350,4584,5493,1595,6131
546,780,4799,7514,8927,3106,3997,9173
6385,8965,1914,1591,493,6378,185,6047
3030,5135,4151,7516,1018,863,8773,6067
3787,9793,1417,8372,5287,3012,4503,5834
3793,9302,3349,2720,2409,7346,1894,8794
6311,3809,385,6805,187,571,2852,3218
5707,7004,734,6726,7867,9507,2793,1655
9301,4211,28,4588,7224,4532,423,1017
3835,3772,3738,6244,1119,5632,5038,7431
9442,5424,4236,9629,5996,7088,2847,1704
4093,3582,8430,1961,3089,1224,3616,2390
5436,3645,6979,2660,8178,7402,3678,2013
1175,7416,8258,2294,3049,3297,9725,2491
8721,3962,2121,4718,1050,4969,6422,5144
8551,4853,7105,1641,6078,722,4032,1514
4367,1011,4174,2546,8414,7852,4559,9589
5269,2817,1884,8318,6114,1610,810,4836
5572,2931,9555,6623,7901,5977,1768,6452
831,8873,8094,6909,9595,2126,8423,3963
3137,2597,6509,1552,450,1069,1142,5719
3887,3026,4037,1,4637,4847,4838,210
7779,4393,6834,5680,371,8602,2133,1202
7475,227,8111,7071,2353,6534,1035,5491
9132,7545,7043,9582,8614,8186,5301,2501
1212,9339,2503,5850,4186,7342,6061,1966
1735,2895,7647,2106,1498,9781,3309,8974
8,1420,6045,2362,7955,7081,7854,7087
4626,4898,6669,3241,3084,1971,5742,4297
1310,8246,148,5497,5588,6209,7463,7324
9105,5110,9431,603,4891,2740,9577,4900
4161,5623,7263,2116,2705,5118,9203,7331
16,5873,573,3101,7844,6316,7398,9154
4562,7546,4651,151,3756,2115,7475,2861
7226,6907,3465,2118,9647,3043,7019,3808
8667,4282,5925,1372,9400,5129,8704,9417
1002,9277,2518,8847,5593,9917,8002,156
7463,2653,308,1220,4769,7783,4081,1995
4690,7547,4114,4338,590,1133,8147,9257
5415,4072,630,4816,9201,9334,4234,204
8612,6753,9051,4206,6670,7053,4363,4134
9707,4671,5354,4477,2455,9436,6472,7146
6983,586,1484,7574,1719,9631,6831,7135
3704,7462,1952,2905,6797,6187,3109,5409
2940,2161,9616,9610,9215,3979,3745,8922
8650,9099,3399,1106,8535,9872,8252,5519
459,9737,3093,2179,9369,9925,9315,3073
7387,1268,5979,4184,7455,9089,9594,395
1250,9210,6,465,3190,3751,9388,1841
2851,2788,2947,1386,2660,1200,6906,3120
938,9999,5299,307,9925,4614,3381,7312
5882,9361,1497,3337,8450,1092,3733,9701
302,3740,167,3493,7491,9555,5334,342
2344,8282,1729,5005,9482,8636,8125,420
8635,3424,728,8561,8039,4109,5873,3921
3470,7371,7259,1921,8463,993,1622,8766
4733,1790,2259,2225,1345,7594,2568,3689
5876,4298,8695,5358,2934,6820,5779,1570
244,6507,131,8283,617,6005,2205,4088
3377,9465,6009,1840,459,7632,607,5193
9422,2867,7418,768,461,9987,4458,6337
4286,3153,1695,7220,9973,7475,8791,218
3982,8923,8502,4600,4928,708,8688,8306
173,4698,146,633,2331,754,5826,1754
3621,3245,2522,4082,3232,6981,420,7518
134,2116,4739,108,9591,3530,326,3574
2453,8829,8174,7382,9537,6863,5688,9711
1562,5835,344,3893,6590,6170,5647,211
9415,8170,4294,2648,5151,4714,166,5286
6830,4906,5394,6421,8436,5721,9996,890
4550,8170,8273,4088,5034,3962,3799,6596
9798,4143,489,6388,314,6137,6600,9729
4307,894,2378,9459,5609,2544,4746,2439
7451,140,8861,5888,5862,8857,6778,413
7028,5052,4501,2062,9014,8300,8658,8813
2444,9148,5201,2758,5285,1802,2488,9593
2697,4866,9053,8306,7411,3799,746,4862
3940,9608,750,9802,8465,7529,215,5494
2581,4716,7556,1596,3017,6215,410,5461
5363,5611,8219,649,7414,707,243,111
5574,9297,8417,2985,3096,9164,7848,7037
8772,8598,6840,7238,6128,7055,2732,8710
1772,289,307,4789,6504,717,250,1868
6329,8470,2518,3743,9178,2762,3854,4752
2059,2272,7738,5156,1436,5586,2194,208
4185,9034,7447,313,6089,179,9024,7862
469,9331,2651,6973,48,2902,8842,6378
1373,1361,121,551,4123,3976,5303,6183
6248,3041,1340,7685,8627,3534,7894,2813
2568,5341,3126,8658,5521,2150,6521,5990
1482,9173,2964,1531,2075,1807,7909,3448
3168,8030,3999,7292,2006,9303,3475,8255
2344,4816,5941,972,8350,3835,3785,919
9177,6912,9578,4698,9063,6099,688,545
5272,3653,2076,7348,5460,9985,797,8628
8015,4796,5920,22,4100,9396,8278,6444
4212,4219,7416,2563,8055,1202,3483,7232
8114,3061,1930,7177,9160,2619,7722,4433
6273,9799,1781,1733,9784,2578,362,7800
7375,6283,7823,1475,5679,6101,7920,9892
321,5337,2455,8376,6539,5939,5608,4653
9000,7539,1831,8161,159,9554,2595,6433
9353,4376,8166,9137,6955,8529,6938,4331
4812,4761,5807,491,863,3727,383,1185
9064,2839,9561,5604,8778,5170,258,7779
2710,2089,5940,2870,1643,8535,9303,997
2912,7470,134,9868,5999,7073,4199,811
1835,6,1302,2699,3734,1686,3884,2799
4526,3445,8403,3305,8616,8662,1084,1326
751,7025,4196,2395,5560,3500,3392,8473
970,3527,8341,6969,600,2541,7780,2436
2548,9083,5135,6282,770,9019,9082,5296
2465,7486,8601,1081,6148,9685,2407,6900
6710,6604,9295,2271,104,2687,745,1074
6215,9086,8044,6815,1628,5825,9252,4176
4908,4387,459,5678,3407,9542,975,5872
7028,9576,6953,3176,9262,9361,76,5973
5966,9372,8244,6071,2060,8990,7145,8275
8076,5190,5091,9705,1015,4343,3882,5924
8731,4341,1602,2138,3884,2577,8011,912
2154,4965,4089,1416,4326,4166,7389,293
3538,5634,6364,5598,4624,3510,3873,2701
8700,8964,2407,9716,3308,6289,5640,2039
631,7242,4177,4515,9820,2189,5427,1974
7154,9517,3391,1480,3683,781,1773,7221
6416,8138,2820,1040,1648,6693,3742,348
5658,6149,64,8966,2438,5704,1005,3069
2947,5183,7585,2768,7372,3012,4743,4526
2530,8134,6007,6213,8916,7781,3435,5332
5919,6255,6372,7568,2949,115,7916,8607
6264,7981,7574,8703,3686,8580,1772,6634
3763,9357,9402,1136,2370,4145,5663,4901
2280,1671,1114,1196,9452,4549,6529,5372
805,2902,2940,3754,3017,857,2362,9281
8839,9936,7984,2525,8516,9757,9160,2280
9115,8562,3416,1486,2708,9080,6387,4988
751,7502,6185,203,2052,2714,5576,2857
5616,8517,6612,8634,9374,8974,7916,8213
8911,5901,739,7427,5658,9899,9708,4774
8462,3125,6261,1170,2205,2649,6159,2956
151,2345,3160,2203,5060,8737,5061,676
7254,1674,9311,6628,648,7227,4842,9560
3128,5581,6988,8787,5481,6696,3561,3943
9821,9823,5114,2027,2472,1273,4983,2623
3618,8144,4827,8678,6881,9889,9355,4136
1563,8667,764,2212,5894,5607,1772,9022
1188,8760,7810,6670,5456,1372,613,5278
1195,5727,7305,3667,7001,2289,6291,620
434,1119,9299,7316,1009,8654,1452,2572
7322,2217,4785,3216,7824,6557,2239,9013
5318,49,5683,775,1421,6296,6053,2617
2024,3359,6285,9025,5648,2576,9646,6082
3696,8945,3399,4705,7600,4851,7278,4922
7068,2063,8138,4893,8621,378,3906,3939
427,9589,4715,1849,5886,768,4466,7911
4128,752,6937,9776,3329,6583,5859,7025
5528,9258,1731,3128,4110,9010,8050,1178
1073,6189,6071,9695,6567,9978,3634,6995
9567,8349,8845,5454,9118,3312,3365,3246
4064,302,3023,7393,6885,8883,4418,2413
8142,6150,5542,2252,5160,3592,3431,6234
9782,9503,5929,6349,9481,9564,3345,9049
7914,2190,4503,7032,5502,7868,279,9566
8171,3303,6959,5056,2186,1378,7470,328
7528,3012,2581,2688,6605,6012,8922,6387
5515,4852,2737,4997,4416,6082,4046,2330
8272,8549,9363,3774,6418,9642,3340,4589
2946,300,9646,5132,1678,7117,5461,9207
129,8042,1895,6735,4055,818,3122,9571
5670,5859,4568,87,1942,8615,2417,214
7164,1781,3989,3583,1424,7330,8173,4370
7630,7820,9502,9308,4937,4964,8515,5067
3006,411,1802,7061,1230,4924,6632,6901
784,1201,6988,2726,9816,9406,2940,6981
1187,6930,565,2611,4260,8738,6981,1890
6559,6484,1199,1496,1448,9715,6563,4454
127,8366,1516,1357,3290,8149,8259,4075
9350,5248,6801,9167,4654,9742,6148,5842
6672,6713,8453,933,5452,5435,2823,2011
1919,4023,3508,3368,3738,72,7823,3865
8438,9339,5223,1729,7489,3483,5804,6840
8731,2606,6007,3386,2349,2156,9228,9022
8870,7682,9955,4322,3117,2779,6334,5037
6802,9843,8405,540,9915,6229,4406,8354
5568,9630,83,3058,3113,5888,9898,1844
8495,5906,5230,845,8062,4459,9867,6932
2141,9823,1255,5259,2602,7589,296,9405
7432,8702,9945,7348,4931,4352,5702,500
3982,5786,3558,7096,1675,3457,8941,170
9363,4172,1015,7426,8631,883,4359,773
706,5614,6032,3309,3204,6329,2714,637
5032,2660,7985,9963,7012,3688,464,995
9475,4023,8092,1150,7481,7033,1321,6844
1205,2337,4271,9837,3221,8630,610,3928
4244,6642,7237,7449,2972,9952,8086,8004
2612,6072,7968,9625,9761,8433,621,9236
2456,8713,387,9937,5746,1709,6782,6952
4046,1053,6789,7267,9684,7399,1195,3929
4042,8433,1378,7014,8385,9464,5018,997
5537,2987,623,5298,1420,1244,4535,3876
9957,4922,3814,5703,6631,597,2655,678
1650,9445,7946,1335,6844,9142,5264,886
7575,6642,7901,5961,6107,2920,6959,1645
5907,7582,6943,7328,8826,1479,1205,8784
6402,5019,4488,3034,5616,7144,3712,7267
6589,1659,8603,3434,801,3867,4321,8377
510,2222,4339,6618,5143,1298,8263,1050
8881,5207,8379,7707,6686,9584,6492,3088
4604,980,6123,221,8124,9835,7489,4714
1495,6092,8148,2296,9959,2469,674,470
4692,5013,7088,9835,6311,5352,886,5192
559,9265,2900,7246,8849,9392,335,3453
373,6458,3674,8498,6294,1163,3213,7789
7255,1361,86,7215,3831,760,7686,8523
5773,4774,8358,2085,127,9245,7277,686
8510,178,7933,7359,9571,8268,813,9944
4727,4488,8443,1021,5651,1656,8811,2907
3018,8897,123,6849,9657,7809,5373,5431
2584,3732,7516,2711,2977,4794,3398,1487
4972,1331,8847,4544,9600,9660,4489,4328
4148,2932,5349,9800,4589,4161,2708,7607
3058,2832,4457,2715,641,9830,8146,3226
3562,5663,5937,6540,457,9336,8027,5430
668,6874,9974,268,6535,4463,4596,684
7395,9946,484,1985,4107,3193,9592,7166
6025,4049,9881,6667,3880,8028,9893,7443
3692,5831,3983,4149,5167,2010,9579,5835
8885,9553,6104,5420,4016,701,6104,1412
647,6589,3397,4755,9782,2990,1921,5807
7040,1803,2475,920,9832,2368,8364,3524
8199,2347,7673,3367,4358,7253,9202,3243
6806,5307,8664,823,6008,4768,2236,6656
1358,5633,1411,1141,8624,3333,6949,5664
5136,9424,6585,4969,1792,4949,8493,9992
7296,6167,3359,1654,3420,2562,4898,226
7869,3562,1050,3878,8331,3286,534,9689
8920,1945,830,7544,5278,7779,3209,415
7203,9795,5384,8996,4744,3877,8988,2041
44,2347,3696,3465,4910,8594,3692,2780
2156,4742,6658,488,8029,7192,177,6949
9138,1008,4494,4417,8787,7704,4832,5991
7499,217,4987,2243,4095,3975,4285,4140
6323,7981,7605,1234,6576,1297,4014,8732
6039,672,9221,4069,7865,9398,1019,7003
406,5513,1420,9194,3218,6253,5185,717
6470,173,2961,565,4149,7247,4705,472
5228,2310,1706,1804,3607,5721,537,9647
6394,9758,3716,4259,9157,4735,1262,9564
249,2683,8758,3468,8936,3944,4186,5406
4117,7148,5972,8266,4395,677,8739,9624
2988,446,1428,6596,6167,1966,6244,2561
1725,9961,6821,882,4697,8084,447,4946
767,9205,8415,9704,3149,2601,5111,7267
9749,1084,5533,4144,1762,4273,3768,4750
4719,5197,1347,887,7164,7591,3449,8889
7552,270,9772,2249,8355,219,7196,9123
9425,5611,8827,2575,8213,3939,9842,7963
5023,5376,2107,6785,9649,5876,1536,4368
1074,2883,5256,8239,474,8705,7128,8027
8975,6901,277,7331,7121,7473,6454,6547
3085,5281,9122,1299,9221,8964,9262,4244
4341,1370,1030,3990,7246,2566,8359,8321
5449,3615,6560,5924,2320,3689,3951,1296
591,4229,8627,7713,1702,5081,4260,4788
363,3382,6087,9585,2347,5349,3829,6688
6719,4859,678,3966,7426,9037,2288,2875
2653,8848,8800,4974,2538,2752,6270,3129
6981,4898,842,8683,9979,5102,3472,343
8484,9559,9928,832,4909,3758,7520,1629
8618,8198,5596,6044,7236,7884,8920,9890
6733,7720,4864,9271,472,1134,2400,7453
6032,3243,6137,6012,8345,9609,6356,6830
9169,6285,7662,4078,43,5183,5708,8661
3381,1304,4705,618,9188,3626,508,5921
1346,5372,5192,1818,6507,7593,9272,2539
836,5409,8552,9182,5019,4908,6013,4189
1194,3676,8268,1237,8859,3976,9899,2241
5280,4605,2859,4468,8231,3368,390,9577
8740,5583,1396,5247,3176,668,7787,4013
6078,6340,3196,1098,1248,9209,5287,2442
2885,3555,3680,1745,7531,3579,3986,2811
8184,6845,7280,6416,214,7671,5993,8954
3254,7389,4202,6431,8058,1989,444,4136
8329,3640,5234,9578,2850,522,2021,5736
4077,5702,7481,1608,9281,1467,4420,7466
8313,1701,3882,8527,9373,9876,7482,2627
7266,1684,9059,5324,3674,9504,9461,2003
3144,4696,1582,5995,5218,3604,1731,9295
9306,9212,904,8588,680,5325,6055,8993
7027,9937,7521,6400,9814,5003,9028,7080
6687,8087,2404,361,7591,1866,2365,736
6562,3948,6732,1780,7552,8463,1075,6859
7676,1980,5447,8356,7305,1502,7349,4333
1440,4870,733,1254,9874,9762,8335,6561
7850,740,6923,5441,2606,9289,6178,9168
3238,2910,949,790,1374,2024,7649,9050
4005,3097,7406,1311,4599,4756,5644,6040
9627,6378,7295,9501,6140,5630,6063,3991
6370,2987,9433,8977,2277,5611,8146,5515
8522,9095,6306,9897,1120,3955,8947,5125
7053,6354,6436,1652,1110,2081,7693,737
8460,4988,239,4601,618,6302,8592,6989
9290,8025,5966,1567,3637,4112,7082,2159
3207,3388,2057,4327,7344,1004,9453,4397
7358,5890,6050,8469,7971,3743,9206,6432
8731,9446,1033,9350,5748,9625,6339,5038
7650,2306,6606,1287,6419,3688,3447,9627
7077,5504,3955,4422,6509,3408,8819,3868
9298,4870,2337,7270,8614,1544,3702,7346
990,4736,6696,6739,4361,3036,1778,2012
5343,8384,3300,1763,2073,6748,1390,9150
2253,5345,3572,8762,8753,2392,2630,8052
7263,4968,5323,5877,6512,9025,3223,7502
3761,9920,4242,8123,2957,6020,135,8301
4404,3436,64,6477,184,1454,5628,2437
6800,9201,1200,5553,1594,3831,3606,8857
8799,8929,4734,5312,7955,7958,2815,1717
7879,7057,9840,837,3077,9976,9138,7482
3413,9203,3960,3597,658,9589,6035,7458
8790,7235,3012,384,1067,6618,9241,9867
5548,3976,5179,3503,1935,7994,5221,9815
5052,5062,653,8130,5039,9792,5612,8452
8995,9572,2050,9653,9161,8085,7112,7952
5321,124,8337,6389,6743,7579,6256,2291
1555,1435,5795,3491,9430,1016,3307,4483
6078,3960,2613,1118,3752,8225,9570,2747
7798,1621,2401,6960,9706,9513,4913,5028
9637,3250,1418,6380,829,7674,8672,2385
9110,4467,5877,8541,5484,9184,3024,1563
3144,5637,2681,6896,3863,2252,9644,1662
3873,2046,8623,3580,1559,3536,8608,1197
6786,27,7578,7616,7701,6250,1,6811
718,5879,5353,6202,5063,8377,7766,8208
4015,447,5105,7878,2699,4750,9541,6573
6796,8164,153,8356,1700,8762,9553,8487
8789,7132,6104,6490,3383,6105,3302,4101
1985,8655,304,7048,7032,8071,5257,1048
8518,362,8926,1218,5112,8468,7791,1908
6632,7944,264,8333,6706,9818,6820,5496
6951,2924,1986,334,9030,5289,4436,1016
3944,4741,8064,977,2812,3321,2026,1330
3684,952,2549,8796,9421,340,705,6053
8285,970,4386,4992,789,1207,488,7740
4132,2475,8074,3163,7764,2511,4179,1709
7252,2244,2687,64,5566,4713,1395,9250
5666,3944,8047,5087,4285,8752,1141,2571
9723,5527,7563,512,6735,8052,8253,867
527,6327,4031,8292,8838,8210,2,6091
455,2690,6155,6021,7404,7550,5271,3070
1495,3319,8158,5781,2071,9300,8352,1795
4828,5915,2307,1563,3967,560,2431,4495
6888,6462,2788,5727,4673,2791,1818,5128
5481,7974,1149,2885,5525,6421,5956,7020
9740,4115,2801,1812,3415,1154,3607,8243
7069,5915,9807,1037,6476,2238,5533,3365
8701,8322,9092,3374,1113,911,8503,6594
8885,9653,9480,4411,6075,5437,1431,5816
9552,4233,7628,2968,5387,1236,1211,2457
7152,1018,3495,3628,3257,9029,6993,1958
7351,6086,5333,8464,6997,3837,5059,5883
3490,4539,294,9566,9976,1726,5382,9529
5960,3011,2497,1348,4248,3708,3805,1400
4727,7301,5029,7984,6330,2023,9943,3681
8109,5276,2145,5107,9113,7204,991,2604
1744,1286,2170,1720,3012,7552,1249,8972
564,3747,321,4812,7456,4126,6212,2183
1428,1242,168,7758,3265,111,1439,1374
5387,3585,6482,4501,790,7473,7105,2534
8759,9276,4254,1772,6829,5504,745,7393
9252,1066,2205,6708,5193,8418,8892,6621
9661,9060,4380,2926,9171,5819,4301,4559
9405,783,9061,195,8257,6166,2729,7016
5443,6984,8789,2272,2489,9534,9665,1741
600,1871,8449,5794,290,7341,2415,9951
6402,6795,2878,5574,2615,7179,133,2020
7962,9194,2215,6219,5361,4944,3236,804
1929,2025,3077,4418,1559,2743,6159,2160
4615,4608,7954,4905,1950,370,4857,8352
7165,7735,3926,9781,4914,4060,1801,2877
3255,4017,9096,8617,8962,2333,9422,891
4358,2499,5309,5918,5242,1468,8078,9857
6077,6033,4763,8028,6403,9621,6380,3569
7357,307,3350,2271,4368,5152,5149,7623
9170,4246,6240,8132,6579,5662,9024,938
