2000 5
3949,4748,8709,9952,3493
7422,8032,9657,2040,1199
9651,5977,3111,2699,7215
548,8321,4804,672,8488
7406,7594,5667,3088,2837
7813,698,2827,9243,5187
8308,3192,9935,7018,3144
3428,4440,1177,3086,6481
2376,2737,2459,5487,5436
9675,6036,3757,4479,6708
2245,1885,4303,7913,4974
7140,5727,5673,9967,4970
860,8276,8163,795,5295
1308,4224,9735,2485,7310
6217,4861,48,8677,349
5484,8352,6386,9242,2832
3095,1488,4718,7398,9402
9692,4538,5129,5365,4506
100,6225,2782,8263,7021
8078,9571,1245,7814,2057
8556,4031,6919,8604,2709
7269,4089,1061,3655,3331
3893,6750,4820,8611,4148
4222,8304,8687,9352,3670
3193,9452,9896,5976,7716
6917,4055,7288,8163,1869
9345,6719,5901,6264,5323
8610,3533,9412,9671,7189
2744,3565,3939,7565,2177
8088,1788,481,6775,1140
4152,9969,592,4048,5946
8308,966,1,5597,9130
1870,4942,5849,7771,1207
1173,6382,4741,586,6053
1930,3331,9619,5870,897
1796,3958,2685,2278,734
3825,6430,703,4418,479
6650,2727,1446,6651,8324
576,8522,3267,6425,6294
4474,7599,2676,9215,8186
8730,1146,1517,8349,7016
2414,146,974,5100,2425
1708,8925,8856,2412,3344
9335,9062,6071,781,5714
4396,1358,4237,7663,7784
531,2138,5383,3208,1354
3570,1938,2500,5088,288
9516,7502,435,490,2603
2860,2199,1528,1717,4612
4873,1052,3675,945,1834
9389,5341,3192,3627,3005
976,4158,5143,6360,7367
6497,9930,9305,8997,5018
9594,8514,2521,30,9005
5124,2890,1204,6653,4607
5817,1527,5660,9492,2472
7495,8882,7814,688,2509
819,1665,6668,5963,8026
4035,2461,7956,3341,1458
2975,2936,9973,5497,2966
8978,622,5857,183,7276
464,6000,8803,6125,5493
1275,3620,4375,9089,4309
6885,9909,5974,3553,5872
4000,7589,8333,1957,931
9792,4933,3867,9765,431
6833,8744,1053,2691,8927
8329,3155,4927,7132,9281
421,8408,2902,4796,7498
7211,1682,7407,3186,5235
3279,7186,2825,1613,9144
3756,1405,4078,7624,1171
4509,4458,9915,5562,7149
