4000 8
1841,2290,7319,4202,9315,809,2621,7110
6741,6760,2461,2113,1122,9374,6094,3811
5301,8815,6202,2322,7357,3267,6596,1387
822,8019,4245,3330,1899,6435,8605,3741
8726,5924,7943,8041,6734,565,5151,3475
7325,7613,5588,8448,6988,1682,2260,2289
498,8462,4612,7855,1729,1208,9243,2551
9228,3489,5882,1128,9925,4487,4869,8651
412,2813,6693,7146,3378,1845,622,703
9458,6210,9152,6446,7893,1412,8736,8391
9875,3348,6247,1605,4557,5490,4157,3786
8979,39,4914,8905,4527,9783,7556,4939
2596,4249,2086,5975,6095,2708,6679,5553
8918,5831,2000,6812,7244,737,5203,7120
4086,1450,8725,8644,6941,2882,2430,5921
2922,7345,4826,7449,7129,2382,2389,9726
6632,4475,5701,2727,7183,2380,8281,6102
8212,282,2914,5456,1020,8118,2577,5106
9569,1302,3751,6510,4184,6182,2432,7106
3527,7258,4556,657,9641,6945,383,6274
1420,6084,9001,8604,8465,7283,4707,6677
7565,7622,2134,8586,5740,4711,3692,5310
6013,7444,1820,198,3626,4253,7305,7153
1511,1861,7810,1153,8807,8194,7427,227
4279,6429,8832,2744,3712,3539,9421,1278
1161,1556,9864,6902,6267,3557,2212,2281
1001,4033,2479,4628,8286,9785,1781,9798
1647,9592,951,454,7787,8379,681,2066
4808,9514,4810,8521,3053,4232,9800,4215
5788,9665,1117,2055,3223,3329,4336,4224
7362,6816,8852,5649,6601,634,5447,8248
227,6399,8703,8014,4778,9384,81,9587
8898,4891,8108,1952,9124,7908,6167,4912
7574,7284,6968,797,614,1305,5022,7977
8122,3874,3626,4723,4509,9073,2972,4737
5472,1675,2751,251,1060,2832,9838,9959
7724,7946,1912,6848,5855,8079,1761,3430
5364,8729,4227,5979,34,9249,3956,8156
3124,7582,2880,7633,6656,5853,2371,2129
7529,5123,2380,8590,7955,2219,8550,5680
165,462,2529,6021,8542,4290,9451,3907
3019,3679,9886,3054,2928,3842,1211,6052
1425,4092,3686,8081,9946,6057,210,7475
1180,2591,6066,9136,4810,4616,4817,4976
5079,7346,998,3621,1637,450,7528,4657
4129,7414,7711,7057,1257,8923,3110,2682
3015,6797,764,2962,2855,974,437,4036
3566,6504,3173,8376,1120,7990,3353,6200
5337,4351,9821,6974,4801,7350,1632,8931
4764,9343,5989,6022,8267,9100,8704,1283
5897,9469,4245,8753,443,4683,2789,4010
1187,5962,2386,2308,3953,5740,8508,9291
92,8330,6266,4893,5680,7898,3825,445
7242,9814,6467,5510,8914,5172,6793,4812
4641,1039,3565,5085,5722,6354,9095,6910
2317,1482,9219,6271,7223,7728,5562,7315
6058,1829,2209,1739,9728,6034,2184,6970
5848,8652,2480,4763,3825,9273,9575,8467
313,3140,3553,6035,9495,2648,2946,1813
4131,2165,8084,1354,9893,3647,8670,5952
5476,879,7691,5204,6913,9876,2175,2762
8528,4655,7525,2354,3929,7101,821,4242
241,4374,278,9737,7023,3224,1550,1155
5390,9634,2510,5284,3282,1180,1237,8759
2059,8929,3964,8973,8805,6139,1735,7334
795,9261,9688,4725,6362,510,8968,6604
4884,9246,6341,1908,2471,7891,3063,7862
7526,5573,3147,808,6754,4384,9567,8813
3313,3531,7787,2118,9671,9522,9453,466
8783,9141,5191,5145,9652,4159,1749,4537
3406,8091,6445,5878,5982,9509,3741,3509
5083,6888,4317,1837,1272,3885,651,4586
7416,8438,6705,7088,7960,6158,7554,6744
5300,2746,1890,4952,6906,3640,9489,312
1731,5935,6191,7714,5444,9932,1223,527
6820,5541,2364,8093,9426,3016,2679,6843
1454,9384,3931,9415,5543,1486,6160,843
4232,8050,5796,1138,1691,5286,1451,3422
1221,7642,1137,6665,7574,2360,7192,4394
7902,9557,2487,7328,2573,5167,4172,4028
4552,8103,3443,95,9590,9603,939,3822
7654,6735,4960,9345,2021,6411,2768,3243
4054,3905,9908,1628,6266,7101,6023,4169
6659,8511,1497,9232,3678,5670,3261,8230
3774,6705,8326,3364,6309,9265,7186,3963
6001,2147,3309,8023,8559,6077,1266,2613
9983,1175,4241,6250,8276,264,419,4936
8775,1917,4168,2454,7588,7430,684,1362
4135,9011,4726,444,8276,1913,4408,4278
4060,7717,2301,2620,3795,3568,5233,3779
4743,9475,30,3020,9740,450,7956,8516
2367,2125,970,9955,9555,1655,1318,3691
666,6044,4135,8943,7958,8543,3221,2019
6261,5523,4639,56,9091,9872,3836,3835
9348,3866,6856,9088,4316,4812,7604,6684
6938,8575,6640,6493,231,7958,185,897
4003,4320,9841,1961,2864,3063,3980,9126
8586,8619,9183,7678,8492,3019,1514,7841
6885,8370,6929,1202,3182,4534,7886,120
3110,4527,6614,3341,2485,6799,4239,6488
1120,4080,8450,3985,7143,2431,3111,5730
1050,2294,3409,9543,5313,4923,7384,2199
3294,4314,3402,6476,8848,1288,6597,1958
5815,3212,5300,8301,12,9539,4790,1133
3619,3240,5118,763,5672,8229,6494,6722
524,9904,6266,5837,4828,3651,8037,8122
7965,1439,4599,6814,2728,1197,8773,8544
4409,4073,6846,4422,3612,1636,5555,7232
4877,673,7996,549,8903,4491,7272,9427
4395,3539,5265,9223,7190,3302,7345,5155
4742,1944,1969,7470,3141,742,6015,7551
4816,2861,1973,8428,4498,7528,5661,9376
8202,3657,9926,7105,8148,7198,6532,2544
737,1797,1767,7927,5099,9113,3083,9842
1057,5053,7313,4199,5795,3328,1751,611
6190,3724,9040,688,1253,4701,65,9455
8359,9991,6560,6508,7189,3093,9052,7927
4890,819,5855,9990,9932,8938,9832,990
3992,7146,5190,9787,474,6941,399,6665
666,9440,7354,1919,4141,7419,1375,2501
7410,7936,9009,4600,1029,8061,2528,5920
8881,8383,5910,8814,7322,5743,9805,1314
2889,4995,1102,3364,1937,1502,30,2603
942,7384,4523,5084,4803,5899,7585,2214
3835,6594,6815,4864,4655,9343,784,3537
7727,6695,2351,5049,2439,2156,6364,5329
7152,7467,8693,9089,8969,8723,1693,9911
6108,6217,4995,911,2116,2580,3126,5951
9175,9941,816,3831,9285,1601,7368,7012
8296,9719,2062,736,1876,8426,6065,9028
5894,4758,8118,4863,3482,9812,4775,9590
6030,9771,502,8146,2352,3629,4098,1527
3570,4915,5358,2855,6516,2727,9868,4813
2447,1930,5549,4323,357,1615,3352,6251
6373,1471,1115,9856,1283,5890,9447,7313
5661,9950,5460,8014,3579,9558,9541,7150
4474,4900,6,990,7628,9874,5804,75
1804,1354,4399,2161,2969,7752,8412,9343
9223,9528,9199,507,5418,8647,7820,1080
8597,3281,9094,2177,2840,8636,9327,7314
3537,9333,8305,1166,9207,4109,1241,1011
5463,5641,3173,8433,3393,1586,7776,2617
1114,6976,3124,6533,5623,945,7614,4221
4226,6709,6398,7066,5346,5726,4381,8883
5059,2686,49,4267,6796,1291,5279,2260
6933,8452,693,326,39,8469,2944,1153
5446,6068,7687,1070,7013,5301,5292,1240
2010,1690,8307,7356,7417,2688,6240,2476
5374,6290,6744,2170,7582,2023,4430,4515
475,5124,4842,515,3594,7786,1668,9040
3854,9356,111,868,4657,5403,2109,6668
7094,416,4025,4511,3104,265,6988,8478
6556,3732,649,4138,5755,5080,8654,6231
205,3496,6746,3799,1282,8415,2840,5137
7771,2951,6006,2429,8354,8115,9097,5448
8531,3122,9959,1635,3388,6947,114,9944
679,764,4083,6435,5844,2737,2666,6049
6234,9413,9849,7516,7828,2689,2654,5600
5640,8660,8029,3994,6776,7126,9443,5307
249,9402,6943,3638,6350,7057,3583,7030
7821,7666,3465,3666,404,6132,9716,6638
5545,9565,4155,3374,2254,6809,8974,7894
5470,7003,1889,2246,4130,1332,7553,4379
735,4496,8017,7085,1554,1600,4116,9376
9267,7581,3042,9671,3714,2759,6310,9260
2324,465,2634,4578,7274,1609,2473,2744
8612,4363,4990,2742,5695,2544,7122,6430
7040,5140,3516,8595,6740,7632,7971,6008
5214,1014,5680,8928,3773,1990,8188,6097
2455,823,676,9729,2432,3150,2474,1045
7513,7464,3787,3208,8,910,9639,7049
6050,3155,5645,2791,787,3616,8800,6001
4630,4480,4930,8403,6470,3119,4501,8925
3942,5177,8654,6375,8327,1128,7420,5840
8593,1208,9049,8602,2118,8688,5652,8169
1844,1297,961,2631,4913,9761,8633,9544
4241,3563,7947,711,6683,2449,9636,625
7626,8291,7001,5954,9419,4421,1795,8013
5629,845,6615,7748,9533,2267,5917,1378
3564,6878,4009,8478,6639,2643,8022,881
6207,5970,1592,2890,8420,1228,3516,6047
9520,517,2001,8940,4938,3797,6953,568
4642,3569,8316,4176,5837,4234,5554,9401
1113,9564,7880,7753,2207,5903,8634,8414
1874,226,1305,294,1455,4821,6341,975
5338,8342,9916,277,2140,6869,845,6782
438,9162,959,6275,3397,6514,5677,4510
6078,3558,2263,8286,9461,898,6701,1335
1125,8006,1630,2580,2827,7971,3556,8165
6314,3472,8443,8454,342,9288,5237,781
8451,6197,7057,1848,2711,2735,6358,8789
6293,8622,7076,5755,9521,3777,7091,646
1783,8721,3227,4610,6692,6783,2776,3007
256,1219,1461,599,508,6699,1380,8959
2896,8437,807,5608,1172,7166,4398,7466
5789,1474,3221,5310,5251,312,5956,7034
9033,9183,1645,5726,5967,4421,8733,6224
5640,195,6823,6149,6895,8204,5108,9792
6642,5916,5400,7815,3083,9798,5281,8873
1273,8503,4183,6524,8815,140,3559,7849
9324,5204,3575,5291,9626,2309,1516,5267
2504,8340,1416,9399,6545,6524,9191,3187
2441,4592,1003,5525,4391,6285,4398,5664
4788,8581,2189,3603,8722,5748,1453,8046
953,5028,3338,579,7337,4854,5846,9842
3195,7262,9242,9740,3787,8434,2928,6229
3026,3931,1754,7417,216,6152,3082,5005
4734,5271,8609,3456,1020,62,1502,1973
5090,4841,2552,2428,9696,8399,2271,2891
5661,1513,2631,9449,9947,5560,5678,2973
9492,7432,391,9708,3584,3474,4714,8318
8745,3323,1775,9766,3385,3277,1739,8476
8118,4292,905,7814,2692,3176,706,8353
4689,3338,7803,4636,8898,3481,7610,8390
914,8002,8099,4498,1476,2813,2817,221
6137,4592,9988,9522,7870,1727,7999,5989
6020,8904,3804,8712,2081,4510,7066,6770
7849,4869,1407,6747,8351,9018,5138,9265
7020,3238,3764,8496,6052,6581,8718,2189
1174,8706,1712,9044,434,9711,5034,6455
8616,8838,5167,697,3349,2234,7468,1198
7104,8875,7946,5455,7894,3084,4720,4914
6323,8485,3410,2375,5066,2129,4565,6241
836,6277,5285,1270,5989,319,7725,4605
9158,2893,5303,2507,5127,2771,3705,2231
1647,1651,7687,9541,4735,2408,4456,1059
893,7866,3434,5959,9996,7999,2201,832
4277,7486,2102,266,7806,9828,4872,6964
2722,176,9471,7850,2948,3176,81,4595
4828,7769,4137,9564,177,8593,623,1070
6460,4057,7030,6457,2057,9231,7289,6334
6718,9392,6601,4524,9221,1474,1489,1943
1650,960,9793,4598,4137,9875,9194,8965
7644,3332,8529,7821,1925,9152,8892,8386
3210,5922,4843,5268,5154,2133,1602,1872
1525,8204,6397,746,9678,7886,2689,1328
8846,2483,5927,2984,2358,5121,1949,3
8453,479,7825,379,9632,6717,8766,2843
2640,3610,8111,7794,5743,9714,9667,7268
7918,6064,8015,7597,3950,705,8925,2797
3188,4853,5781,5547,9975,7731,5550,8429
8211,3375,8809,7843,93,7575,687,2733
1185,8798,528,6929,8512,195,4198,6431
6259,2213,4028,210,2919,2954,3008,6108
7807,8789,1655,7782,6521,7206,6212,4732
582,5021,2576,675,2596,3263,3408,3782
2061,3936,711,574,4132,4909,7005,391
7123,1033,602,42,3987,3610,6150,1795
2400,7806,9577,8921,5012,5789,3654,5595
811,6230,6270,3407,9493,9679,7190,1555
3615,7902,2129,7747,2812,9134,8139,9935
168,8742,9978,4155,2352,6129,5950,4752
3936,5528,3674,8948,1318,7328,4544,2129
3558,814,5537,3052,493,2728,4607,4109
630,6737,1857,3442,5872,9996,3378,6040
8738,3357,196,1091,9486,6147,5844,3422
1676,9518,2371,2994,6846,6916,5124,405
7730,662,3457,8224,3390,8065,2333,4020
4802,4190,7463,674,4187,842,6714,2926
4199,6911,4017,3686,3058,9861,7109,4734
9380,9481,7729,6226,6397,2853,6632,4127
3515,89,2351,6905,8154,4685,926,2957
8875,8390,3631,3063,9232,346,5990,3431
7257,7,7117,316,9869,4227,5050,9250
3708,2779,5476,105,5633,2109,4233,9148
2198,6585,6054,353,1270,6981,3310,146
5371,6942,3209,4603,7289,9199,8035,4546
9207,5152,4862,9077,9380,9913,8327,3088
2693,3804,3194,8326,5913,7427,7475,8112
4012,3530,8466,5282,511,1776,5429,5882
8719,8639,486,6008,7839,8521,555,7046
3674,5418,6124,3054,5331,4452,6142,8024
8257,9336,6351,4171,6764,3826,2283,776
7356,749,6059,7868,2526,1488,3750,1246
128,4236,7255,7967,2758,7810,5013,6432
3228,1138,9486,8560,5591,5628,6585,3848
4965,2937,8019,1729,6763,303,2506,4120
1053,8566,1988,3580,55,5739,4826,183
9976,2081,8150,2734,9892,3164,9166,3121
4303,8652,1682,9894,4281,8268,3742,9247
1205,1762,977,7969,2065,3484,2089,3119
2050,4078,6699,2105,9817,1526,2289,9794
3607,439,2528,3500,3604,1695,6621,7907
348,8304,7801,4629,6572,1543,3877,7777
3306,4854,5746,5371,8339,7835,8490,389
1914,5190,2495,1731,6716,4784,1525,324
5223,4054,3824,8827,5749,446,6735,6098
8750,4536,727,5322,6080,4605,3099,9386
9460,8846,4758,7799,6681,3249,8189,8596
8439,684,327,5155,5468,1853,5480,692
5908,9304,9520,1658,9751,6255,7756,8501
791,8484,3824,6872,3089,6924,6258,2550
5770,1016,349,2452,4265,8539,1048,2704
9223,1376,7860,4692,3230,3340,5385,9139
2645,4905,797,2397,1161,8553,899,1953
7038,4723,8825,128,1648,5083,2678,7418
6099,3028,9871,365,1567,919,3070,791
2296,930,5483,5527,4271,868,4666,6917
5774,5463,9314,6935,4017,213,8888,1055
4936,7713,1183,6584,2797,3861,4003,8896
6890,3874,9262,8457,4794,2332,9248,7091
3263,4732,2618,7534,5600,7284,4451,1374
2748,3765,8310,6765,3978,7198,7820,8915
4912,9003,5500,7709,2865,9504,6606,9755
3379,5868,8213,8174,8201,7461,5266,1464
2194,7884,8998,7794,5169,3450,9169,7917
7216,7479,4682,1195,4678,2503,111,9591
1506,5611,7301,4372,5116,3907,4127,8495
9776,2341,6670,7977,9802,1936,9442,1996
9821,8440,9791,4990,1891,8961,2907,9107
6441,7590,302,1119,93,413,711,1599
6025,8012,5972,1141,1920,100,9637,1697
2441,6308,9675,2244,8244,9117,4240,8065
7558,4032,3055,9449,2993,5963,8557,9434
3553,8859,554,3646,9273,1266,5246,5298
9278,1218,6440,1199,1318,6077,2896,3759
2386,2572,6004,630,1689,244,8696,9248
4277,1752,8697,7270,7715,7254,6705,1268
6114,7260,4915,5387,8526,161,686,7805
1380,7126,9004,2699,3204,1901,6459,5590
4473,2463,6221,6163,2707,4917,5411,6985
6669,4109,4256,4385,1364,961,5654,7478
8222,569,2866,6748,730,3552,4554,2111
678,3559,4810,3883,5460,1269,9473,9934
3732,5694,6098,6440,612,1509,3425,7281
5619,7682,1666,6983,8643,7320,4462,6866
7890,7329,3615,8621,881,8169,732,1560
1728,5542,5443,7189,6812,4917,7123,544
611,3221,6984,1223,4731,410,8505,350
8092,172,7334,6736,7493,1797,3602,5383
9126,7217,4004,8,5387,4737,1569,7115
279,7013,4304,7092,1930,1428,7636,2542
4649,4621,3766,9381,5032,2271,9732,3124
2444,7066,9861,9937,8864,3464,5321,7991
682,9326,7999,6069,4063,9569,3184,4343
6582,7489,1435,8512,8917,9072,1055,3566
3693,4821,2948,8725,7093,2680,1850,9537
9747,1711,9475,8611,5176,4796,6602,5858
4122,4602,1927,8186,4171,5111,2529,754
2600,3965,9267,1517,3037,322,5084,6731
5143,8033,5457,2237,713,7307,1774,461
9019,1249,9072,4195,6046,5675,53,169
278,1980,8355,4450,7092,885,5204,9693
4850,4472,1211,7888,4794,6296,4619,9938
4329,76,2175,5042,7384,3950,5503,6403
5199,4576,599,1246,252,652,1415,530
2633,9770,4981,9725,656,186,9418,5507
4658,630,3395,9453,6926,8015,9391,1255
8092,1567,6298,5476,5517,1802,1880,717
6379,2479,1964,6631,3132,3379,7162,5765
3150,2144,5491,3806,2330,4910,9313,6988
5540,2709,6442,2466,725,5834,3722,8817
7401,20,4294,2919,1823,6175,3637,8202
8654,5601,4834,1787,8980,1996,7552,2131
4140,3044,5937,6471,7954,5251,3460,3494
7960,9902,5960,8685,5736,9683,7503,3138
9703,1797,6057,1526,7972,9695,9729,6627
5296,4563,8415,4277,6560,5967,6408,701
9012,2346,7172,6966,7597,632,460,5557
535,6421,4243,6271,6104,1746,9409,5808
3544,5467,7335,1517,5162,7064,8145,459
1628,6560,4737,8188,2527,1145,8889,1539
3492,6061,8506,1089,6694,8966,6647,7229
5388,891,3500,1493,2637,2910,7301,6182
8377,4637,7699,3540,1701,5844,3999,3329
2404,8736,1517,4932,9882,407,6472,3374
6468,4978,4464,3162,3945,1111,392,9334
2002,3892,827,4640,6803,8128,823,5181
2765,8522,8721,4467,4367,2721,7797,6772
1458,9315,1704,1341,9722,8177,4716,6191
3156,9180,9354,7102,292,9746,6436,2295
3639,7263,6936,442,5392,7759,5624,8158
6282,4345,2625,649,7067,423,7421,8525
9738,9126,9867,9461,7304,4583,5652,460
3763,5006,7562,4056,4753,3999,6351,8393
1262,3287,8835,6654,1046,4459,4812,7328
8805,7438,7978,5873,7861,5400,4399,7600
4527,4266,7061,1831,8849,2714,2292,2613
7721,9855,6670,2474,3854,3021,867,5117
6309,9703,1771,7355,4163,6583,4684,2969
4022,2663,8842,1883,8063,3241,9484,2590
7507,6545,4422,6357,9260,6715,8971,6981
6571,5641,9456,426,8663,323,5543,4972
27,7314,2327,4191,3898,7012,7160,7921
9675,6002,9804,7738,9244,9289,329,6752
5835,4752,3110,5095,1468,2081,2076,8039
7723,1533,8465,6386,1856,4008,1358,1884
1323,3686,6075,5222,698,3235,3143,373
9238,2948,8112,8483,2237,8442,5235,8073
3195,8345,3168,4663,427,5245,2702,8150
6778,1168,4536,8635,5177,5895,519,6501
9581,6594,1723,279,9830,4867,653,9069
7815,8766,7552,53,7209,2788,8126,404
1134,1295,5067,1561,6540,7770,9712,3319
8938,4249,1954,4115,144,2473,617,9726
9068,2340,6,8899,7207,659,7969,5023
9426,5521,5077,6636,8310,3204,7040,9444
4499,2108,1006,1040,9879,718,4359,8818
4968,6314,2934,5112,8788,3551,4838,7856
5891,4844,6756,3099,5504,4725,8123,4931
247,3200,1568,8558,6405,8609,8002,905
717,9008,1945,597,9727,6305,9415,4695
2619,2349,9808,1407,5900,4647,9264,1792
9492,6021,4891,4997,747,3015,9928,994
6216,1496,9552,2621,105,7555,3526,823
6564,5472,1420,6291,1778,836,987,4397
3185,796,5805,9086,5443,5070,878,4935
1091,5770,9932,1838,8785,9861,2833,5001
1358,2386,7622,1464,9941,1149,2287,6506
6621,3708,2797,8399,4544,3785,2797,7730
4581,8603,6816,24,3673,7695,4960,4765
3465,4892,6603,2250,4754,9437,7251,6112
1823,4874,7576,1765,6024,9864,8271,2645
3572,1069,1045,8117,4854,3843,5848,9436
2446,2665,9461,6120,360,4421,885,3825
9314,7489,6075,4068,6927,3327,180,8750
8202,7757,516,4226,7621,8787,6872,1194
9856,7918,9311,4711,1761,5160,4148,4208
7825,3609,329,8185,8030,1215,2010,7345
8704,8086,1413,5632,1413,1594,4383,9615
9351,4899,3841,6972,3686,714,8167,3543
8632,7478,8255,393,2639,2403,4602,464
6012,4931,8650,4043,6146,660,1389,4851
8747,2802,483,161,4397,4866,9776,3748
9766,3618,721,3452,4333,8888,6996,2965
6367,5251,3358,9006,7655,7961,9471,3668
2893,8121,7712,9040,8782,9101,3891,7530
1903,4375,7691,6301,9242,7468,49,9008
1087,771,2461,5420,9660,9458,8385,6027
4710,1744,5034,2365,9705,4506,6033,2599
2628,3745,1639,1411,2846,5530,8941,4750
9906,6632,1051,9149,4101,1101,8158,5188
1873,619,608,1533,78,8994,7560,4788
738,2595,7153,444,7101,3187,3043,9730
6932,4682,1141,9779,213,83,4530,120
6716,5581,9269,817,6683,7427,6006,8556
8047,6615,89,8125,5609,7650,2913,6348
246,67,6793,7348,3254,9836,7078,187
4519,8220,9966,4733,8303,4496,4853,5019
78,4122,5837,6761,1550,1843,5317,9597
8458,5407,7723,4068,3058,637,416,3304
704,7210,652,3958,7046,7730,4145,1566
5950,4112,6299,4254,8608,1152,9274,8687
5275,5111,5448,6825,6955,766,6423,5414
6174,4146,9482,9232,4783,9899,2536,5487
7109,3188,9446,4156,919,3592,5723,6869
7704,2022,1124,6313,3175,398,5000,8451
5509,449,5276,2464,1215,1700,7878,7389
5846,7361,6621,630,7261,9157,6118,4371
2346,5565,8527,3265,9157,4250,135,6862
6273,1259,3176,9449,1657,8176,7900,7167
8626,3177,9631,9841,4877,7510,7231,724
4872,3853,1354,2133,3011,7473,6504,5357
3038,5032,8622,2196,9283,8758,9059,5557
17,2235,5006,1674,412,2906,8841,9038
6083,8473,8879,961,5984,6111,1685,857
9964,3040,2990,2975,514,9495,8333,3552
4528,6955,5749,3811,5714,4808,9368,5731
7043,4375,7406,7455,7282,6247,6494,3366
4721,5373,4327,705,1485,6013,1563,1449
9053,4553,4425,9567,4049,2758,3120,8577
9714,8869,2389,5428,3678,1758,1159,721
6133,8565,8177,3416,4813,4671,6782,9535
45,1109,241,1530,7122,1804,2980,6176
6357,7405,5743,407,164,8864,8985,9878
7733,1374,5307,1411,3133,6467,2133,9267
5032,311,2683,9846,4983,9465,9381,5028
575,9622,6559,7697,1426,9540,3874,7784
6945,9617,8191,7110,8481,7177,6989,6215
8552,2296,7627,1685,8763,9761,953,3796
72,3636,3643,5055,3102,3025,84,3677
2647,6643,1375,4074,6183,5249,1858,3129
4867,50,240,3349,7228,7229,9565,5780
9526,7192,7465,8290,6953,8418,2086,7026
2055,5730,2082,5157,8755,2166,8835,1402
8810,210,5477,4993,5460,7336,8123,327
7386,8363,3677,4614,5592,3242,395,5118
435,7860,3408,7389,6279,5495,4415,8335
1226,6497,3492,9981,8664,2328,1384,7474
2539,6861,2468,7999,4197,591,8327,1584
8954,2004,6199,4547,5246,6594,9666,5682
4455,3075,3071,735,8571,7486,9070,9797
3984,2563,9778,2648,4891,1163,123,7430
8024,2591,5430,2222,3182,3757,3807,2137
5762,6,6684,1009,6601,6351,6691,1057
9426,9762,1792,7997,7249,863,7795,1233
3426,7573,3882,8318,8737,4005,5748,6762
6596,1179,8984,9779,4936,2791,1916,698
2798,8601,1708,9400,4953,8399,457,4380
8161,2249,2377,5410,3112,172,6644,6539
7746,526,4857,6483,4532,606,3245,1129
1785,2230,908,6721,5022,2825,7420,7821
1427,9128,7221,6380,7528,7678,760,5690
9928,3138,1100,3041,3311,7745,9580,1058
8271,4437,7542,2804,5044,788,3933,6829
3018,4842,3551,8041,7667,972,5862,9095
100,3084,5476,7629,763,6237,3319,692
9375,4420,3733,2687,2165,3314,3745,437
7752,1288,3241,2796,2076,7175,9625,5095
2017,3177,3136,9685,4149,8999,8780,4250
2084,4257,1879,2847,494,5198,3539,9870
9619,7273,2557,1784,587,6303,2222,8339
7591,5463,1136,9667,2639,761,4763,4656
3938,7899,4342,8088,6899,3123,2338,8983
7380,4217,1831,7874,9416,5371,7744,9035
2644,302,819,3232,6605,3041,1572,4196
8505,2708,3864,1145,3470,8627,5801,7409
6527,144,5497,3427,3267,7835,2410,647
2053,4242,8522,1469,9614,6267,504,2259
6569,1324,5491,3175,4366,7064,7372,2871
9772,1237,4016,3243,9865,9818,653,6392
9963,6150,9819,3230,3986,2230,3878,6039
6473,2401,7508,6087,8668,8013,8346,5238
9337,3838,8414,3703,902,5786,6575,675
7023,592,3918,6888,411,4571,3281,374
722,3101,3605,4709,5332,7483,748,1805
9885,8257,7892,8553,6270,6239,3792,5607
77,2206,9311,979,7993,5887,1654,5017
6479,5573,1905,6891,145,5187,7266,868
8288,871,5577,3620,8355,6325,5426,8240
4582,3319,6794,853,9558,586,6461,9636
2793,5772,615,786,1660,2270,5804,8140
7844,7709,5031,7990,2897,2297,8858,1185
3168,4435,4806,1523,761,232,9764,5344
3552,6558,6197,3110,7144,2658,2746,9938
8431,3362,725,92,5633,6529,8232,3477
4239,3263,1467,7136,5561,325,8322,8730
4761,3128,254,5522,3361,18,867,6913
6576,7065,23,3721,9724,2770,3660,8155
6132,4385,8248,1766,914,6480,5243,5154
9744,6711,2290,5306,7037,612,4036,1798
3740,4291,7321,7101,4309,8189,4014,886
5254,4038,4608,4978,6809,8268,3134,2942
2653,1382,4708,3568,7862,9952,8722,7607
6663,1012,2913,3701,1625,6949,5500,5365
1241,2821,2467,5550,1011,6482,6437,6265
521,1045,1244,7330,9313,4378,272,1967
5761,4981,5535,3623,4933,4257,1231,1597
5270,4144,5298,6895,1094,798,2261,2335
3620,4729,7886,4631,1212,4324,897,1733
5369,2141,9064,4683,6519,9337,6650,2280
4319,2186,5904,9252,6444,7135,849,1715
1280,6148,8610,2374,6946,872,4710,566
5602,2597,5197,6814,6921,6094,8548,2290
8235,7613,6974,4755,6950,3625,7036,1270
5811,2940,522,2256,76,1372,3971,1356
7520,2582,3731,4466,3454,8441,5033,9056
1038,230,5871,7959,6325,4419,250,4561
2032,7225,9316,8983,850,6353,253,6662
9293,776,8919,9369,2149,2890,726,9669
5472,4457,4136,8927,2899,9169,7984,3938
9400,3855,1898,5726,8275,2149,287,308
9374,9604,9292,225,5957,9546,6888,5251
322,5807,4620,2472,8697,5347,2141,4170
9805,6278,3097,2704,5448,1081,6643,4848
4937,8541,574,3212,691,862,3520,65
466,2812,291,6424,2359,7179,1675,2681
2987,6296,5153,1684,1643,7295,5855,1448
3574,8952,4153,9022,34,796,3870,4971
9338,4445,8184,29,5307,1705,95,5774
4518,387,2198,6877,7567,3873,9558,554
170,4712,2239,1813,2008,8094,3262,5582
7047,7415,4604,7082,8212,8475,2054,7551
2920,238,7581,8228,1943,7676,4002,6461
8064,6200,3338,5631,74,2897,6185,244
7610,8425,2058,9619,6519,5320,5201,3567
2736,9806,649,949,8282,2703,8500,1202
2942,6081,9430,4885,3758,3433,1347,1822
9633,4686,7454,9708,7584,3639,9952,5195
2065,2010,4814,8585,7330,15,2152,67
9822,2801,1016,8104,5505,9516,9307,8447
5598,8738,3333,9357,2171,4681,1179,1805
9367,8633,1513,6952,2273,1466,2147,4339
3476,6961,2924,807,6977,5076,874,6799
7878,1890,4904,3384,1407,4212,1831,7006
2950,5165,6363,5122,9846,7543,6928,9214
6177,8441,6166,8451,9907,8313,2790,3384
5274,5714,4191,2252,791,5066,9051,8669
6956,3956,2053,8364,8168,3885,5371,1119
9050,1735,6242,8897,9278,3170,8111,5456
1611,4277,3907,1519,2591,6697,4903,7866
2412,9094,118,3203,4160,9170,1873,1117
3126,3926,9482,1295,7812,4854,2415,6862
6589,8657,5760,5867,1827,3871,1323,3439
8149,5231,4958,740,1929,9861,8607,4341
8956,8725,7544,3117,7896,9418,4235,1023
3344,3717,2318,1157,8571,4734,8020,5160
3391,3780,1028,5218,7651,2352,8658,5801
7583,3616,6542,9512,3478,5149,3853,2434
3875,1398,5551,1771,816,9786,2794,4161
3504,5112,5318,2076,9847,3338,7236,3238
7118,8265,8457,4770,617,7115,572,8200
732,7114,7712,4210,2263,1566,6644,6138
2965,2196,7909,3782,1983,704,7943,5488
5816,3262,7564,5664,6601,4801,8902,3720
3066,7360,8490,3684,4476,9062,1884,5208
6177,9597,9418,8440,1164,6063,4579,4129
8260,2489,7911,244,3193,5855,5732,9010
9117,3297,4674,5718,8098,3577,9439,1165
937,7929,4850,5413,6992,6734,621,3170
6332,40,1610,7496,6103,6190,1626,4364
8679,9537,4608,1873,5393,340,883,4510
3637,5558,229,1736,9135,9668,2902,73
