1000 3
0.456519 0.503593 0.422633 
0.576170 0.577863 0.517741 
0.327004 0.491937 0.242484 
0.503077 0.387215 0.730896 
0.678672 0.187764 0.534363 
0.763474 0.675279 0.698787 
0.195326 0.066362 0.113829 
0.706129 0.659584 0.808527 
0.498980 0.586186 0.529023 
0.429729 0.315888 0.532523 
0.485478 0.390266 0.550293 
0.359449 0.545903 0.402593 
0.449074 0.518689 0.694351 
0.655187 0.464011 0.602178 
0.667098 0.806162 0.681287 
0.468371 0.525952 0.641552 
0.538060 0.383729 0.637110 
0.401662 0.576863 0.503804 
0.476746 0.499277 0.651007 
0.290552 0.586394 0.430089 
0.512535 0.464683 0.485514 
0.700921 0.510310 0.752737 
0.361678 0.438146 0.502035 
0.422766 0.408945 0.262465 
0.125460 0.472609 0.457263 
0.354918 0.342276 0.437361 
0.643517 0.526165 0.570887 
0.670244 0.566624 0.417879 
0.411158 0.395563 0.421433 
0.804869 0.852537 0.767531 
0.454191 0.296742 0.542953 
0.327664 0.299395 0.538976 
0.513397 0.671547 0.493595 
0.553539 0.653386 0.495833 
0.439179 0.459324 0.434471 
0.465016 0.395168 0.642150 
0.705203 0.714617 0.782393 
0.652600 0.589312 0.601993 
0.586526 0.565932 0.926670 
0.632347 0.548696 0.572667 
0.554970 0.563363 0.578413 
0.424049 0.660137 0.515912 
0.764192 0.714379 0.583852 
0.685361 0.683696 0.762942 
0.098336 0.152858 0.105706 
0.341058 0.631151 0.301325 
0.346867 0.269056 0.379338 
0.689420 0.637829 0.621577 
0.247280 0.574180 0.438942 
0.554764 0.575933 0.534962 
0.704055 0.560527 0.813124 
0.186404 0.287405 0.530964 
0.496818 0.635733 0.305636 
0.481937 0.692425 0.582099 
0.169957 0.295064 0.383538 
0.849029 0.533147 0.393220 
0.539310 0.456412 0.388395 
0.582983 0.705099 0.581094 
0.829244 0.785778 0.752875 
0.251459 0.450329 0.437356 
0.519004 0.465205 0.402840 
0.435160 0.600909 0.559721 
0.470990 0.226587 0.337076 
0.716112 0.350211 0.320548 
0.428232 0.687773 0.324508 
0.573073 0.705433 0.660200 
0.451989 0.371079 0.379838 
0.423382 0.265552 0.548711 
0.416977 0.298536 0.167666 
0.715130 0.607275 0.692204 
0.468835 0.291276 0.268661 
0.107095 0.119001 0.133547 
0.676197 0.394043 0.738532 
0.158861 0.307807 0.231934 
0.764342 0.741168 0.774069 
0.421261 0.492724 0.696546 
0.509518 0.340354 0.475128 
0.747573 0.561977 0.623089 
0.440960 0.385038 0.465257 
0.731198 0.671437 0.727835 
0.870083 0.708529 0.742275 
0.282388 0.556770 0.250055 
0.698310 0.377580 0.599718 
0.573763 0.376068 0.684962 
0.301532 0.493839 0.415274 
0.636472 0.620991 0.447750 
0.369973 0.437136 0.369722 
0.615917 0.654705 0.587732 
0.505889 0.302202 0.439736 
0.412950 0.691808 0.452849 
0.258189 0.280619 0.364740 
0.594627 0.577910 0.475317 
0.402449 0.499380 0.543828 
0.355463 0.246577 0.553553 
0.293060 0.241530 0.310316 
0.512295 0.749874 0.539272 
0.642650 0.649900 0.767068 
0.494607 0.628204 0.823798 
0.776663 0.760020 0.720734 
0.346328 0.555426 0.512432 
0.510359 0.325999 0.395918 
0.638473 0.634049 0.388686 
0.601356 0.575011 0.457444 
0.124300 0.383589 0.336878 
0.347363 0.300477 0.419890 
0.162573 0.294516 0.386949 
0.642096 0.462962 0.382075 
0.530204 0.604748 0.669092 
0.413665 0.652139 0.554762 
0.489354 0.406744 0.421806 
0.171243 0.282946 0.351848 
0.402616 0.254897 0.606583 
0.338121 0.593071 0.425352 
0.245494 0.661777 0.508764 
0.734168 0.605745 0.600459 
0.481990 0.637614 0.432420 
0.291133 0.325092 0.453697 
0.844805 0.836037 0.719525 
0.631167 0.559118 0.398818 
0.481115 0.318398 0.392952 
0.659026 0.684331 0.772385 
0.431658 0.471664 0.424828 
0.360137 0.733731 0.454109 
0.456741 0.537730 0.680960 
0.429659 0.342962 0.329773 
0.884371 0.743769 0.770284 
