2000 3
0.001615 0.405876 0.994029 
0.631408 0.597792 0.192253 
0.456757 0.867052 0.189894 
0.797604 0.218087 0.606154 
0.078407 0.739133 0.577337 
0.728623 0.217691 0.542767 
0.173584 0.927821 0.420653 
0.140743 0.537223 0.980417 
0.654337 0.896197 0.031238 
0.572875 0.735844 0.338599 
0.068517 0.343268 0.918751 
0.720296 0.840825 0.016930 
0.545554 0.104885 0.935699 
0.473485 0.242464 0.755713 
0.810409 0.276764 0.411402 
0.550398 0.328888 0.690474 
0.317504 0.560691 0.717774 
0.359103 0.611941 0.520102 
0.410959 0.684390 0.285477 
0.436411 0.737724 0.286469 
0.704041 0.576287 0.107607 
0.117675 0.665912 0.670427 
0.408315 0.873023 0.322967 
0.361937 0.942258 0.137246 
0.671829 0.186682 0.739189 
0.315740 0.770389 0.500314 
0.645072 0.405982 0.562033 
0.239012 0.493096 0.580687 
0.899792 0.400157 0.149539 
0.397777 0.846745 0.149298 
0.587083 0.434078 0.266302 
0.377830 0.708754 0.478167 
0.637890 0.588216 0.264501 
0.768220 0.714587 0.044001 
0.565554 0.227139 0.747064 
0.177463 0.582760 0.663277 
0.494548 0.713393 0.219488 
0.328916 0.435929 0.803455 
0.637698 0.019590 0.850279 
0.654990 0.393428 0.467249 
0.426575 0.455284 0.437566 
0.210554 0.864112 0.723321 
0.691353 0.250525 0.462819 
0.616970 0.154880 0.767708 
0.067616 0.712452 0.723128 
0.403564 0.279851 0.777705 
0.611720 0.467668 0.391600 
0.767043 0.611163 0.074518 
0.091513 0.897856 0.526861 
0.313188 0.401700 0.617464 
0.489252 0.343827 0.545333 
0.201480 0.538822 0.802760 
0.217155 0.811857 0.534957 
0.635578 0.705302 0.273644 
0.405310 0.857963 0.211509 
0.396452 0.325737 0.699064 
0.329014 0.902477 0.118946 
0.505210 0.651287 0.381004 
0.660699 0.304760 0.608646 
0.226101 0.543196 0.608585 
0.656841 0.487208 0.523211 
0.876428 0.614800 0.058190 
0.604190 0.024463 0.855570 
0.874717 0.285498 0.294053 
0.659123 0.351445 0.215734 
0.979462 0.071399 0.483503 
0.230976 0.657928 0.717359 
0.401689 0.098067 0.868850 
0.478912 0.625230 0.594117 
0.218520 0.748528 0.610409 
0.797967 0.032158 0.635929 
0.520242 0.995603 0.111262 
0.517189 0.134534 0.928966 
0.961783 0.030384 0.438850 
0.551134 0.421476 0.493844 
0.448115 0.132361 0.890412 
0.345938 0.479470 0.605790 
0.301527 0.993687 0.184689 
0.297162 0.590297 0.480535 
0.213853 0.335116 0.792055 
0.706657 0.633476 0.153306 
0.332439 0.793479 0.365798 
0.531113 0.392177 0.532132 
0.163956 0.788586 0.563089 
0.707116 0.672441 0.125577 
0.703662 0.771585 0.170297 
0.160206 0.945484 0.364837 
0.062626 0.797732 0.576738 
0.049214 0.535654 0.759212 
0.954802 0.422190 0.308775 
0.188336 0.640383 0.746719 
0.840313 0.096276 0.598447 
0.988263 0.291842 0.180921 
0.488487 0.416467 0.619532 
0.058198 0.627901 0.669856 
0.350625 0.335965 0.697115 
0.562310 0.444574 0.606856 
0.488417 0.829198 0.390963 
0.409223 0.436191 0.654021 
0.070953 0.820373 0.758929 
0.438490 0.493840 0.633119 
0.431683 0.508896 0.610459 
0.433135 0.188721 0.779753 
0.205573 0.816900 0.412870 
0.556041 0.504129 0.452207 
0.894422 0.006482 0.695495 
0.254889 0.143702 0.981383 
0.558640 0.474923 0.511168 
0.657528 0.143524 0.821547 
0.597372 0.751987 0.158984 
0.380475 0.654648 0.708602 
0.062770 0.473394 0.945875 
0.077961 0.646433 0.766353 
0.054433 0.767608 0.609079 
0.279134 0.325500 0.902324 
0.498536 0.692653 0.214648 
0.890410 0.483800 0.102411 
0.354956 0.615745 0.387571 
0.299183 0.862327 0.384253 
0.996478 0.314635 0.245173 
0.280847 0.459979 0.661481 
0.273359 0.768827 0.644097 
0.947080 0.091318 0.572248 
0.156544 0.846939 0.606141 
0.369189 0.459509 0.810362 
0.405873 0.372459 0.564663 
0.333590 0.840331 0.580302 
0.655958 0.687813 0.373469 
0.093925 0.884025 0.657825 
0.418140 0.415714 0.827453 
0.345655 0.178513 0.989926 
0.552436 0.224793 0.799105 
0.520232 0.485007 0.352055 
0.643587 0.859637 0.053373 
0.950375 0.505038 0.134637 
0.545668 0.030124 0.896741 
0.735120 0.066027 0.755395 
0.734716 0.698471 0.025665 
0.596654 0.656572 0.045739 
0.691982 0.158324 0.887646 
0.008834 0.563141 0.729709 
0.832762 0.301324 0.165965 
0.563797 0.426980 0.478233 
0.398661 0.168524 0.951144 
0.534312 0.702494 0.137416 
0.279661 0.968558 0.190253 
0.797451 0.198290 0.487432 
0.647413 0.406318 0.526463 
0.754928 0.589874 0.213019 
0.578953 0.466399 0.335876 
0.008440 0.494850 0.829861 
0.412111 0.028517 0.949459 
0.276491 0.873738 0.293644 
0.616404 0.683874 0.176262 
0.617843 0.765432 0.022479 
0.518178 0.546304 0.599186 
0.316397 0.215720 0.847741 
0.755375 0.181157 0.477109 
0.984774 0.742918 0.032116 
0.655374 0.886697 0.142665 
0.229820 0.752934 0.256103 
0.527326 0.517822 0.316016 
0.528994 0.153825 0.940368 
0.401690 0.362453 0.922381 
0.712160 0.542134 0.264286 
0.004118 0.895567 0.724221 
0.477164 0.391395 0.803040 
0.179163 0.929320 0.305437 
0.989284 0.029080 0.503177 
0.281765 0.907963 0.264521 
0.225194 0.286494 0.988780 
0.572750 0.429206 0.621576 
0.477044 0.133137 0.841122 
0.737923 0.751546 0.108633 
0.940984 0.696546 0.007655 
0.621074 0.565154 0.152151 
0.441491 0.814145 0.089675 
0.480792 0.478767 0.421893 
0.692852 0.832750 0.135714 
0.272209 0.859778 0.326277 
0.433840 0.913306 0.423706 
0.985933 0.295880 0.350825 
0.227768 0.845980 0.547088 
0.302849 0.360874 0.732497 
0.704756 0.584161 0.365365 
0.325399 0.647685 0.579393 
0.012706 0.595921 0.991495 
0.214318 0.769858 0.474815 
0.382750 0.197440 0.814116 
0.710607 0.331532 0.479991 
0.551941 0.460490 0.459491 
0.866028 0.603769 0.175764 
0.227065 0.519327 0.602248 
0.033813 0.382313 0.851145 
0.302979 0.568798 0.510811 
0.708203 0.550394 0.065304 
0.245582 0.540703 0.873881 
0.320189 0.265847 0.747209 
0.378912 0.795943 0.153345 
0.285695 0.763161 0.545056 
0.358692 0.619119 0.401958 
0.302123 0.459345 0.849675 
0.421148 0.395558 0.594694 
0.513923 0.072285 0.795401 
0.488468 0.097086 0.842185 
0.325869 0.588526 0.570133 
0.989433 0.117503 0.265965 
0.427199 0.763823 0.238577 
0.361892 0.272445 0.695691 
0.822355 0.687448 0.123732 
0.179499 0.216057 0.980554 
0.421746 0.680794 0.468732 
0.141912 0.437479 0.984904 
0.240492 0.859365 0.510931 
0.224597 0.107302 0.998282 
0.441202 0.077586 0.759119 
0.535529 0.131432 0.704235 
0.694912 0.499553 0.218995 
0.498967 0.361584 0.487745 
0.349264 0.127256 0.901679 
0.766459 0.303723 0.317950 
0.573608 0.292527 0.717107 
0.087544 0.566705 0.584506 
0.892924 0.538467 0.080869 
0.585317 0.887288 0.311532 
0.334267 0.178888 0.938208 
0.335769 0.360813 0.687504 
0.484810 0.272931 0.739619 
0.533465 0.856559 0.276996 
0.642125 0.714820 0.303679 
0.816500 0.338182 0.387621 
0.742454 0.653781 0.121073 
0.033069 0.317439 0.960474 
0.515673 0.374630 0.500656 
0.987963 0.448180 0.089495 
0.759078 0.745238 0.034507 
0.368409 0.985362 0.028641 
0.328384 0.889140 0.251624 
0.448829 0.871931 0.143813 
0.794055 0.711300 0.059126 
0.784130 0.293646 0.063952 
0.526233 0.147239 0.685820 
0.843085 0.057354 0.467394 
0.950391 0.319222 0.074298 
0.375418 0.943167 0.369439 
0.812820 0.499551 0.269358 
0.525089 0.479534 0.541699 
0.760162 0.031812 0.664505 
0.531509 0.383477 0.623520 
0.978647 0.164660 0.379963 
0.166661 0.513246 0.957448 
0.533191 0.246118 0.666773 
