2000 3
0.026551 0.592560 0.614156 
0.748560 0.346396 0.965178 
0.476000 0.100176 0.954698 
0.563517 0.838324 0.196245 
0.080320 0.433052 0.506714 
0.924024 0.599118 0.475524 
0.117403 0.439463 0.726644 
0.844003 0.217617 0.858215 
0.018776 0.089177 0.223468 
0.592107 0.877997 0.846351 
0.622321 0.904548 0.438911 
0.236477 0.653109 0.785307 
0.201655 0.129109 0.885483 
0.156352 0.692626 0.723807 
0.352598 0.772946 0.156859 
0.859312 0.696970 0.755977 
0.334836 0.814373 0.195439 
0.061480 0.658375 0.413056 
0.919695 0.677151 0.502233 
0.143163 0.269258 0.380230 
0.989514 0.891579 0.284779 
0.428425 0.128056 0.937887 
0.213732 0.329711 0.066996 
0.099215 0.486063 0.759622 
0.823022 0.838661 0.532568 
0.979881 0.697973 0.229538 
0.735858 0.032809 0.043911 
0.931297 0.094289 0.702286 
0.344354 0.013984 0.379437 
0.846587 0.157147 0.648695 
0.226818 0.146662 0.540275 
0.511596 0.575087 0.668331 
0.449484 0.788819 0.998042 
0.516480 0.888034 0.484105 
0.276102 0.711057 0.322767 
0.808671 0.690938 0.020740 
0.038209 0.426796 0.053549 
0.082120 0.358093 0.147838 
0.784407 0.702447 0.161822 
0.163844 0.549034 0.318969 
0.812539 0.775852 0.465631 
0.352814 0.287448 0.040718 
0.021145 0.736932 0.829536 
0.019187 0.253412 0.717571 
0.503292 0.529514 0.428627 
0.826059 0.338185 0.119565 
0.846799 0.376395 0.546361 
0.900347 0.458515 0.904455 
0.048185 0.242922 0.606902 
0.210007 0.406766 0.155936 
0.528976 0.219305 0.931788 
0.994607 0.572119 0.219236 
0.035325 0.593264 0.956168 
0.864861 0.612450 0.209580 
0.582432 0.115743 0.739094 
0.011059 0.941802 0.077280 
0.130624 0.788600 0.453674 
0.676985 0.688947 0.912189 
0.581440 0.737132 0.155111 
0.188342 0.947139 0.561877 
0.344278 0.476116 0.781182 
0.276066 0.470723 0.353301 
0.495302 0.506048 0.946564 
0.451470 0.370909 0.559015 
0.661050 0.953341 0.674758 
0.400145 0.964400 0.616559 
0.477425 0.095025 0.405159 
0.931099 0.772010 0.094107 
0.843288 0.353450 0.831239 
0.998399 0.541791 0.778378 
0.560276 0.886069 0.254494 
0.341458 0.162135 0.725217 
0.694759 0.657437 0.231265 
0.641323 0.108908 0.602174 
0.200338 0.769958 0.555515 
0.875096 0.170103 0.519916 
0.491655 0.647527 0.614941 
0.896814 0.578626 0.386950 
0.990921 0.421915 0.740400 
0.822160 0.420314 0.282191 
0.600538 0.980590 0.168261 
0.855032 0.322049 0.330396 
0.580249 0.016808 0.987833 
0.811514 0.658131 0.096741 
0.413688 0.858469 0.866699 
0.969204 0.733565 0.036802 
0.489120 0.225220 0.684329 
0.104060 0.122035 0.262955 
0.491010 0.112956 0.684870 
0.231411 0.935116 0.105184 
0.513602 0.535654 0.085774 
0.681863 0.390687 0.407823 
0.012259 0.970936 0.424631 
0.000092 0.782450 0.082762 
0.096833 0.196138 0.941231 
0.963532 0.165342 0.674796 
0.000334 0.654461 0.900016 
0.684663 0.758521 0.022051 
0.947619 0.249532 0.135007 
0.632489 0.480942 0.070123 
0.737673 0.994544 0.605777 
0.823447 0.676407 0.996464 
0.231270 0.688666 0.967400 
0.655901 0.688758 0.749850 
0.738663 0.785591 0.945988 
0.679894 0.749123 0.111330 
0.354690 0.749457 0.765791 
0.254706 0.434121 0.524312 
0.276757 0.381739 0.773844 
0.411764 0.014228 0.254787 
0.481887 0.751901 0.249331 
0.087665 0.575348 0.925738 
0.084129 0.806618 0.614404 
0.051529 0.462519 0.303162 
0.801379 0.201181 0.088753 
0.747367 0.881075 0.837877 
0.858696 0.235764 0.587334 
0.624487 0.490471 0.021454 
0.148800 0.767228 0.403194 
0.922644 0.178992 0.417422 
0.177430 0.660879 0.169322 
0.426761 0.748544 0.744670 
0.352499 0.832673 0.551288 
0.966903 0.884201 0.013806 
0.270065 0.685580 0.214988 
0.358819 0.432947 0.096062 
0.196695 0.291643 0.331827 
0.784029 0.916130 0.822297 
0.805484 0.064930 0.589525 
0.208677 0.987574 0.768517 
0.626099 0.165004 0.429396 
0.795421 0.591765 0.177940 
0.540091 0.944265 0.010613 
0.091378 0.911168 0.894814 
0.105185 0.181233 0.580394 
0.320172 0.540052 0.013340 
0.416234 0.736747 0.304983 
0.748061 0.520776 0.221114 
0.570358 0.326260 0.286044 
0.159883 0.534937 0.273617 
0.928401 0.161036 0.438621 
0.357797 0.956457 0.030387 
0.535737 0.496547 0.974651 
0.546350 0.587925 0.885819 
0.441164 0.693110 0.067053 
0.021557 0.013282 0.607105 
0.034898 0.429517 0.343852 
0.339881 0.177578 0.864629 
0.560995 0.747936 0.190888 
0.847038 0.907820 0.725826 
0.120656 0.836220 0.886861 
0.559277 0.194017 0.843318 
0.589664 0.729754 0.339865 
0.564315 0.276103 0.927791 
0.450135 0.717267 0.620901 
0.517188 0.738824 0.634183 
0.124292 0.773722 0.063700 
0.468145 0.113603 0.241277 
0.332773 0.674598 0.989213 
0.523662 0.521637 0.897033 
0.249487 0.642293 0.733253 
0.136349 0.201570 0.927270 
0.979667 0.791234 0.657024 
0.319532 0.355549 0.933127 
0.247323 0.805684 0.650394 
0.868223 0.322872 0.389218 
0.502406 0.447164 0.162941 
0.566106 0.915309 0.276544 
0.807383 0.248082 0.951142 
0.796596 0.771744 0.472779 
0.693629 0.021231 0.115071 
0.426882 0.157579 0.316641 
0.354152 0.137246 0.107875 
0.011176 0.456778 0.463425 
0.944303 0.704101 0.269109 
0.594697 0.572324 0.591981 
0.983915 0.074730 0.039145 
0.146856 0.640836 0.954454 
0.423400 0.448220 0.202536 
0.374542 0.244816 0.974280 
0.847321 0.938445 0.995510 
0.962392 0.365328 0.153090 
0.279034 0.719480 0.290336 
0.386909 0.730655 0.747114 
0.850334 0.674958 0.451215 
0.119443 0.269655 0.023539 
0.711423 0.253570 0.098269 
0.750569 0.400426 0.739105 
0.705023 0.823826 0.187325 
0.907559 0.198368 0.432141 
0.881838 0.045689 0.370586 
0.877349 0.008081 0.735914 
0.030439 0.287115 0.455394 
0.320775 0.674024 0.186049 
0.067889 0.524358 0.861007 
0.519103 0.643801 0.130662 
0.542642 0.355224 0.384232 
0.640911 0.105793 0.784658 
0.380016 0.810815 0.608484 
0.567341 0.718374 0.806852 
0.999482 0.600212 0.852541 
0.370068 0.477561 0.860623 
0.105982 0.508000 0.147738 
0.561375 0.828774 0.821762 
0.747424 0.896663 0.346120 
0.608431 0.415766 0.989921 
0.739094 0.958407 0.345145 
0.123326 0.599318 0.450938 
0.907984 0.979334 0.261753 
0.516469 0.546675 0.980127 
0.323321 0.546157 0.580339 
0.175863 0.916225 0.057900 
0.036486 0.022207 0.565899 
0.184224 0.583582 0.394673 
0.005986 0.331006 0.291336 
0.352106 0.939438 0.707102 
0.342027 0.678531 0.665509 
0.687172 0.801857 0.264827 
0.138110 0.709841 0.244161 
0.399862 0.226310 0.790836 
0.379989 0.549631 0.336993 
0.960328 0.725494 0.253218 
0.018227 0.761980 0.275425 
0.584126 0.946203 0.859007 
0.978799 0.952189 0.190013 
0.270135 0.304295 0.129451 
0.977237 0.646322 0.807982 
0.642746 0.333494 0.609840 
0.907574 0.471604 0.319681 
0.151735 0.871466 0.545991 
0.942571 0.251455 0.095623 
0.279565 0.211783 0.821117 
0.532783 0.230010 0.583097 
0.808207 0.814136 0.529300 
0.667214 0.792936 0.481489 
0.857227 0.063071 0.785785 
0.986679 0.040308 0.432107 
0.794661 0.683055 0.765601 
0.404501 0.590628 0.237205 
0.724182 0.742363 0.108672 
0.270173 0.684935 0.360127 
0.365796 0.964499 0.571910 
0.186912 0.497282 0.801920 
0.770009 0.305489 0.616056 
0.299309 0.972703 0.408992 
0.780798 0.829931 0.472063 
0.566583 0.816609 0.512372 
0.998690 0.611270 0.195427 
0.764291 0.015771 0.786055 
0.001496 0.739952 0.528418 
0.110168 0.010125 0.213353 
0.470295 0.375921 0.177852 
