2000 3
5779,4370,8601
1135,5167,7559
9877,5894,8862
4129,5014,7974
432,1751,7270
9506,8556,570
1131,6914,7271
5628,4470,4007
9709,5556,1997
2659,8103,3523
6440,3882,7894
5041,5018,3061
2601,4895,8956
1463,9024,3970
9438,9457,5721
6709,8964,4277
7279,95,1192
4550,5724,5662
8557,5433,1219
555,8093,9322
4078,4533,3205
1972,9575,8223
5034,2177,3118
3990,3640,2143
7960,3079,1600
3682,9788,564
7959,7067,660
9152,1617,6384
4815,175,1818
6034,730,9911
5357,4808,4445
8562,6781,4021
6785,1815,6198
9904,5806,9838
2047,3767,2917
3648,7449,2706
4213,5409,9773
4873,4561,1390
1257,9376,1565
3076,5411,2296
2987,768,7104
7433,9330,3886
1454,6116,5702
7653,6020,1508
7492,8068,5275
409,1717,2725
3116,5930,8134
2889,803,2696
4280,2061,2073
5845,5137,7485
8142,8125,8253
5247,5558,7584
9133,7013,3701
4835,4666,9722
6344,2158,7791
1619,2568,9508
4345,5684,5438
2480,8574,6242
5176,2854,8303
7250,8700,3440
4735,6842,1566
2989,2089,7125
574,1222,4138
4275,6058,8805
3998,2402,964
1789,4022,3533
1297,8367,9218
6736,847,7792
2978,6023,646
1281,3274,9346
4722,8009,6189
6288,999,8278
3414,1573,9501
7552,5849,5559
6358,9847,7961
7323,1636,1983
856,2934,350
74,9670,1198
7866,2648,7221
8513,3930,496
7859,8653,8506
4049,4941,9505
2327,8355,1079
1829,5908,6928
7388,2267,6776
5350,9590,8412
7333,447,1347
7684,521,1017
8882,8388,3666
6104,6901,7596
6601,4761,6249
5107,8810,1191
4612,1138,9547
5691,2967,5456
2620,356,7724
9396,5706,7314
7809,3040,7761
9156,725,8283
173,9607,6671
3840,5712,3573
1436,2313,8334
7686,7421,7145
8877,2033,8284
8425,7725,1251
3881,345,1607
1605,9741,7314
8920,7550,354
6682,6707,1079
4966,6881,687
1638,721,6400
5211,2157,8714
3546,9844,6135
692,8722,8168
8976,7147,5894
227,1029,6239
1835,2635,5981
9149,1555,3532
9503,8238,239
583,3204,7120
1270,4842,7841
7670,54,9999
6384,3600,9843
2520,4292,8565
689,3269,5713
6583,3496,6742
2823,5332,9378
8804,4481,934
2336,3985,9172
2576,4568,2377
9696,5839,7220
7538,3510,7274
7537,9895,875
7381,2415,5168
5947,3104,8437
1660,9688,1933
8403,2511,7266
7781,1315,1747
8715,3652,5733
7888,6228,302
265,5925,6141
7485,3463,9651
4760,1001,9546
5635,8383,1962
803,4330,5067
9240,5991,4755
1174,4394,7266
8440,2176,8582
187,891,2234
5921,8779,8463
6223,9045,4389
2364,6531,7853
2016,1291,8854
1563,6926,7238
3525,7729,1568
8593,6969,7559
3348,8143,1954
614,6583,4130
9196,6771,5022
1431,2692,3802
9895,8915,2847
4284,1280,9378
2137,3297,669
992,4860,7596
8230,8386,5325
9798,6979,2295
7358,328,439
9312,942,7022
3443,139,3794
8465,1571,6486
2268,1466,5402
5115,5750,6683
4494,7888,9980
5164,8880,4841
2761,7110,3227
8086,6909,207
382,4267,535
821,3580,1478
7844,7024,1618
1638,5490,3189
8125,7758,4656
3528,2874,407
211,7369,8295
191,2534,7175
5032,5295,4286
8260,3381,1195
8467,3763,5463
9003,4585,9044
481,2429,6069
2100,4067,1559
5289,2193,9317
9946,5721,2192
353,5932,9561
8648,6124,2095
5824,1157,7390
110,9418,772
1306,7886,4536
6769,6889,9121
5814,7371,1551
1883,9471,5618
3442,4761,7811
2760,4707,3533
4953,5060,9465
4514,3709,5590
6610,9533,6747
4001,9644,6165
4774,950,4051
9310,7720,941
8432,3534,8312
9983,5417,7783
5602,8860,2544
3414,1621,7252
6947,6574,2312
6413,1089,6021
2003,7699,5555
8750,1701,5199
4916,6475,6149
8968,5786,3869
9909,4219,7404
8221,4203,2821
6005,9805,1682
8550,3220,3303
5802,168,9878
8115,6581,967
4136,8584,8666
9692,7335,368
4891,2252,6843
1040,1220,2629
4910,1129,6848
2314,9351,1051
5136,5356,857
6818,3906,4078
122,9709,4246
1,7824,827
968,1961,9412
9635,1653,6747
3,6544,9000
6846,7585,220
9476,2495,1350
6324,4809,701
7376,9945,6057
8234,6764,9964
2312,6886,9674
6559,6887,7498
7386,7855,9459
6798,7491,1113
3546,7494,7657
2547,4341,5243
2767,3817,7738
4117,142,2547
4818,7519,2493
876,5753,9257
841,8066,6144
515,4625,3031
8013,2011,887
7473,8810,8378
8586,2357,5873
6244,4904,214
1488,7672,4031
9226,1789,4174
1774,6608,1693
4267,7485,7446
3524,8326,5512
9669,8842,138
2700,6855,2149
3588,4329,960
1966,2916,3318
7840,9161,8222
8054,649,5895
2086,9875,7685
6260,1650,4293
7954,5917,1779
5400,9442,106
913,9111,8948
1051,1812,5803
3201,5400,133
4162,7367,3049
7480,5207,2211
5703,3262,2860
1598,5349,2736
9284,1610,4386
3577,9564,303
5357,4965,9746
5463,5879,8858
4411,6931,670
215,132,6071
348,4295,3438
3398,1775,8646
5609,7479,1908
8470,9078,7258
1206,8362,8868
5592,1940,8433
5896,7297,3398
5643,2761,9277
4501,7172,6209
5171,7388,6341
1242,7737,637
4681,1136,2412
3327,6745,9892
5236,5216,8970
2494,6422,7332
1363,2015,9272
9796,7912,6570
3195,3555,9331
2473,8056,6503
8682,3228,3892
5024,4471,1629
5661,9153,2765
8073,2480,9511
7965,7717,4727
6936,212,1150
4268,1575,3166
3541,1372,1078
111,4567,4634
9443,7041,2691
5946,5723,5919
9839,747,391
1468,6408,9544
4234,4482,2025
3745,2448,9742
8473,9384,9955
9623,3653,1530
2790,7194,2903
3869,7306,7471
8503,6749,4512
1194,2696,235
7114,2535,982
7505,4004,7391
7050,8238,1873
9075,1983,4321
8818,456,3705
8773,80,7359
304,2871,4553
3207,6740,1860
678,5243,8610
5191,6438,1306
5426,3552,3842
6409,1057,7846
3800,8108,6084
5673,7183,8068
9994,6002,8525
3700,4775,8606
1059,5080,1477
5613,8287,8217
7474,8966,3461
6084,4157,9899
7390,9584,3451
1233,5993,4509
9079,9793,2617
5164,5466,9801
3233,5461,5803
1758,9162,579
364,222,5658
1842,5835,3946
59,3310,2913
3521,9394,7071
3420,6785,6655
6871,8018,2648
1381,7098,2441
3998,2263,7908
3799,5496,3369
9603,7254,2532
182,7619,2754
5841,9462,8590
9787,9521,1900
2701,3042,1294
9772,6463,8079
6427,3334,6098
9075,4716,3196
1517,8714,5459
9425,2514,956
2795,2117,8211
5327,2300,5830
8082,8141,5292
6672,7929,4814
8572,630,7857
9866,403,4321
7946,6830,7656
4045,5906,2372
7241,7423,1086
2701,6849,3601
3657,9644,5719
1869,4972,8019
7700,3054,6160
2993,9727,4089
7807,8299,4720
5665,8166,5123
9986,6112,1954
7642,157,7860
14,7399,5284
1101,101,2133
4702,3759,1778
