2000 3
3448,4473,4466
7092,6356,7166
3941,6852,4864
2327,2871,2825
5907,6617,5449
2104,6428,5254
3841,4059,4593
5005,4696,4117
8110,5892,6290
5549,6602,3919
2107,3732,3155
5267,4835,8529
4743,3710,4151
7767,6475,5271
3505,2102,4435
5117,7171,5854
6981,6356,7614
8984,9470,9161
6309,8192,5694
6975,5488,5189
6580,7456,7946
2736,3626,4929
4471,4619,4433
3633,4917,6863
3932,5936,4750
4615,4501,6334
4955,6250,4539
3095,3055,4852
3522,3850,2503
3863,3939,2732
2521,5279,4010
5605,6086,5826
5974,5751,4337
5916,6371,5876
7213,7156,5923
2492,2484,2425
5878,5175,5121
4694,2822,3592
4755,2745,3587
5179,4857,6392
4947,4618,5505
7034,6189,3471
1454,1973,2434
3834,1799,2844
6894,5662,5797
3453,3219,4512
6449,4984,5710
6619,4847,6288
1146,3335,4276
3017,3735,2315
7658,7809,8525
5541,7755,6328
3504,4059,2867
5046,5412,4429
4100,3794,6689
7013,7941,7558
6133,4443,5348
3224,3957,8017
5424,7444,5536
5602,6038,4029
4939,6594,6571
8880,7500,7869
4430,3336,2716
2909,3756,2036
4152,5873,3376
2523,2742,4048
4408,3982,4027
4883,4277,2686
7118,7294,7249
4141,2616,3979
6186,6061,6133
3491,4142,6580
1255,3280,2815
5214,3958,3436
6787,6946,6607
5911,3695,4051
3511,6346,4081
3208,4512,4673
6648,6018,7341
8689,8303,9281
5557,4579,3470
2275,4009,4727
6686,5715,4959
5756,1933,1908
3926,4501,5177
4876,3884,6820
7741,7133,8118
7992,8226,8274
7047,6316,7036
6577,8095,6184
6344,3557,5338
7587,8225,8798
7482,7554,8292
4045,3305,3602
4683,3253,5577
8046,3397,4495
6077,5558,6284
4388,5549,3494
4697,5147,5487
4738,7560,6394
6308,6922,6835
4061,3647,4112
7343,4680,2842
5756,2806,2581
4590,7085,5297
4374,6583,5017
7654,7856,7717
5658,4324,5222
3802,3890,4444
4199,7399,2595
3422,4001,4399
3608,2402,3983
6044,4793,7162
7189,6666,8179
2225,4919,5186
4656,6130,3382
5590,3061,4795
4097,5520,4659
7345,5420,4221
4834,4544,3512
3040,3002,2373
7032,8321,7200
4350,6175,3299
6198,5376,4726
7050,7009,5678
8252,8311,8183
6906,8080,7014
3362,4426,2097
3760,4857,2960
8046,8009,8344
4009,3703,4970
2829,2234,2798
3965,5419,4147
2723,3866,1839
5557,6771,5767
2098,3775,2866
2138,4043,4411
4540,3659,7355
2892,3220,3084
2195,2134,2083
7500,7333,6309
4323,5345,6098
3808,3646,3696
3056,6108,2682
7342,5779,5991
4282,7612,4376
9408,9147,8809
4575,5462,7225
4433,5895,4478
4389,1789,2019
3077,4609,2921
5464,4021,4803
6385,6656,6515
4052,4120,3364
6676,7343,4752
5803,5435,7433
3912,7420,5260
6643,4644,6205
1517,1998,1836
4198,4328,5336
8388,8666,8787
6336,6121,4832
7858,8664,8915
9773,9562,9432
7312,5443,4778
6623,6671,6797
6867,3317,5031
5400,7236,5576
1302,1553,825
4442,1599,2348
1893,2443,2389
5432,6468,5232
4509,3666,5630
4488,3113,2993
6690,6785,6055
7421,6325,6991
4800,5129,3784
2432,1874,2649
7942,6886,7907
7955,4755,5734
3426,4270,2088
420,745,669
5926,5956,7469
4968,5516,4086
3349,2219,4303
5552,3079,6549
4215,3646,4451
2743,3751,4292
4327,3853,3301
5854,5732,7205
6926,7018,5603
6035,5452,5608
5579,4178,4687
5338,7515,5239
7983,8657,8583
3500,4080,4496
5403,5116,4791
4048,4270,3620
3708,5258,5213
2140,4147,4508
4448,3244,1810
6419,2731,4591
5086,5359,3162
2826,2357,3697
6346,5791,4359
4848,4869,4987
7245,4582,4964
6265,5577,7080
3654,6348,5767
5012,7026,2629
2145,1742,5411
6373,7284,6184
4850,6016,2718
3179,3839,3742
4267,5634,4400
3021,2855,5680
6491,3870,6064
2812,7040,7455
6044,5104,5012
7442,8543,8375
5797,5639,4539
1821,1675,2166
7134,6493,5677
8284,7564,8170
3194,3812,4261
3112,2404,3112
4948,5212,3238
6898,5913,6001
5320,7270,5400
4277,3996,4276
5727,6233,4880
4747,4948,5971
7426,7307,7836
3502,3002,3405
6548,7375,5945
4843,3556,2825
6525,5290,2670
6892,7943,8029
3577,2527,3824
2612,2053,4249
2136,3755,4493
4090,6285,4932
2632,3691,2810
6626,6601,6963
5647,6217,7098
4100,4820,3620
5124,5976,3406
4296,5710,6435
6701,3758,6142
6750,6694,6649
4231,6539,2901
2965,4543,3389
1770,1238,2099
5832,5299,5528
3201,2884,4105
8973,7087,7833
1782,4187,5890
2660,4195,3627
4099,3733,4264
6026,5275,6398
799,1581,1580
4054,5544,3411
3326,5820,2984
7668,5541,3107
4454,5127,4592
7506,5960,6917
5728,6580,5688
6596,865,5670
1806,2014,2944
3363,5650,4478
3354,2843,3008
4305,6654,3556
4163,2419,2530
1278,1458,1484
7692,5823,6126
4582,3434,2791
4417,5698,7914
3174,3252,3241
6464,6136,6513
2827,1938,3446
2710,2830,1752
1445,1633,1604
4770,2289,2104
4032,3409,2396
3835,6202,6627
5404,3534,4725
4544,5906,6166
6470,5533,5544
6182,5100,4376
2444,2839,3390
4998,4895,4493
2417,1872,3145
5279,6915,5103
7494,7987,7824
5309,6655,4297
3370,4726,7224
6514,6745,5901
5096,5013,4333
4698,5172,6337
3305,4039,4557
3016,5707,2826
7721,7657,6567
7727,8349,8452
6364,6146,7320
7135,6972,5874
7770,8120,7466
4130,5695,3318
3014,3166,4596
4915,3026,5728
3315,4870,3126
1480,1257,1429
4399,3521,5395
7160,7379,7242
6261,3611,3712
4065,5157,4010
3987,5244,5151
5311,4237,5679
8208,9272,8191
5024,5997,5190
3818,6119,5243
7024,5634,6486
2841,3614,3986
5798,7241,5722
3036,4362,4773
6211,4642,7111
8291,6807,7657
5798,6530,4099
1852,2979,2935
3019,1845,2635
6204,5079,5615
2114,2575,1809
3509,2748,5707
5456,6215,5725
5021,2904,3906
5434,5472,4506
6976,4805,6199
8329,7356,8166
7055,6489,5063
5408,4406,5584
6075,7392,5260
7062,7074,7766
5871,4682,4582
4737,4624,3872
4691,3529,5712
7012,6373,5267
6210,4858,7080
7001,6630,6584
7265,6716,6165
6285,6392,7138
5865,4682,7913
6763,7598,7707
5501,3051,6783
3467,3405,5570
4471,3740,3986
6708,5787,7286
6546,5101,6046
5444,7916,4605
6499,6117,5019
8249,9251,7499
1923,1965,2343
7843,7150,7123
7570,5035,4932
6344,5775,6462
5544,5411,7244
4408,3276,3578
2478,3809,4804
3123,2071,5681
4202,4775,1641
4283,7044,5399
3307,5401,4499
7887,5557,7250
6174,6539,6470
1955,4951,3491
4655,7279,5235
5459,7490,3819
4540,2479,4220
3847,4264,4909
4216,1876,3378
7118,7740,7801
4014,4498,5889
5403,5074,7339
2364,4008,4135
6166,5672,4224
5632,3571,4175
2512,6276,5616
3975,4647,3501
5323,6183,3462
1021,1182,1285
3125,3686,5112
6218,5162,4913
3082,5149,8121
3166,3056,5203
1365,1059,840
8405,7864,6350
2037,1726,1467
7521,6514,7505
2428,4599,6528
7065,7115,8640
4923,2328,5897
7541,6909,7551
4067,4044,3687
8216,8662,8256
3765,7035,5469
3012,3250,5533
3845,6334,4848
2670,3844,4783
4128,2613,4582
5605,6285,8334
7047,6245,4321
3050,3545,3957
5735,5750,5363
6138,5775,6987
5695,5798,3466
2558,2665,5678
1853,1288,1237
5543,3735,5410
2616,3365,3419
6334,4789,4373
6993,7992,8013
1727,1512,923
2674,1533,3947
4146,4010,3753
5777,3489,3701
2796,2127,1282
3810,4899,3141
3455,7953,5077
3638,6324,6062
6286,5290,7082
5956,5950,4756
3423,1501,2582
6732,5977,4788
6265,4595,4283
6013,3783,3411
7780,5037,4890
7871,8679,8895
5981,3415,5994
4318,1071,4713
2817,4981,2971
8301,7780,7853
4742,4039,3054
7567,5458,4202
5460,4787,4285
