2000 3
0.692661 0.701840 0.560350 
0.603597 0.545239 0.560853 
0.557951 0.417877 0.468758 
0.533891 0.751558 0.523920 
0.798306 0.865727 0.858326 
0.350090 0.408089 0.449695 
0.540368 0.511649 0.479158 
0.404833 0.427029 0.362003 
0.370899 0.525814 0.521388 
0.214068 0.414746 0.450842 
0.444869 0.324407 0.181024 
0.641911 0.273108 0.459183 
0.508657 0.535921 0.316291 
0.282640 0.235757 0.369739 
0.634658 0.579185 0.435917 
0.484818 0.486935 0.498707 
0.724576 0.458286 0.496486 
0.626565 0.557721 0.708021 
0.365428 0.634800 0.576713 
0.501218 0.702688 0.262927 
0.214553 0.174289 0.541110 
0.637306 0.728487 0.618407 
0.485007 0.601696 0.271822 
0.317910 0.383950 0.374286 
0.426739 0.563459 0.440097 
0.302160 0.285563 0.568017 
0.649158 0.387080 0.606408 
0.281225 0.704041 0.745562 
0.604461 0.510429 0.501247 
0.744200 0.854301 0.837537 
0.579745 0.563977 0.453920 
0.182120 0.167523 0.216609 
0.713403 0.649310 0.567765 
0.828447 0.756456 0.817071 
0.319444 0.381202 0.426186 
0.311280 0.240441 0.311296 
0.494877 0.521288 0.323872 
0.689889 0.591343 0.600182 
0.532063 0.727072 0.540076 
0.427708 0.399634 0.427664 
0.572748 0.623397 0.488007 
0.474726 0.494843 0.597178 
0.742677 0.730749 0.783640 
0.350227 0.300264 0.340570 
0.654876 0.737594 0.594533 
0.484355 0.355658 0.282501 
0.652564 0.529087 0.267061 
0.689239 0.794389 0.802945 
0.357758 0.252730 0.382437 
0.261204 0.205388 0.424963 
0.213606 0.375572 0.449365 
0.409035 0.628584 0.493275 
0.263258 0.369157 0.281074 
0.662640 0.660158 0.696343 
0.564751 0.621739 0.709821 
0.410008 0.482084 0.362026 
0.512473 0.597619 0.340637 
0.429623 0.571052 0.643506 
0.670179 0.375857 0.614299 
0.675067 0.669498 0.664903 
0.423199 0.653974 0.290196 
0.296550 0.454372 0.338953 
0.177008 0.123859 0.209963 
0.583209 0.529973 0.552870 
0.320167 0.288452 0.410524 
0.897333 0.708769 0.783395 
0.178210 0.418745 0.589079 
0.266099 0.419591 0.362773 
0.409959 0.373310 0.426440 
0.602624 0.527517 0.639899 
0.079967 0.158161 0.158025 
0.405446 0.554438 0.341100 
0.332654 0.582000 0.298487 
0.766879 0.554133 0.310778 
0.445416 0.512777 0.459216 
0.750666 0.596091 0.691785 
0.572818 0.658013 0.568899 
0.659647 0.086593 0.567003 
0.180600 0.201498 0.294418 
0.336306 0.565032 0.447881 
0.335445 0.284400 0.300812 
0.430578 0.665413 0.355642 
0.416318 0.241922 0.253051 
0.127818 0.145859 0.148428 
0.769283 0.582347 0.612697 
0.458204 0.343435 0.279161 
0.441777 0.569874 0.791421 
0.317421 0.325296 0.324157 
0.646448 0.613671 0.651342 
0.282799 0.193880 0.344692 
0.271041 0.283019 0.175215 
0.144562 0.163303 0.160477 
0.477074 0.228987 0.210468 
0.403294 0.340946 0.239620 
0.383577 0.620231 0.662722 
0.540453 0.353473 0.472585 
0.454451 0.590646 0.616627 
0.647044 0.553301 0.554412 
0.618211 0.510045 0.437656 
0.244449 0.283998 0.339076 
0.499852 0.489587 0.449394 
0.241737 0.187297 0.314508 
0.527997 0.691572 0.510378 
0.749444 0.798708 0.782441 
0.530973 0.665505 0.429720 
0.337099 0.472605 0.722410 
0.651423 0.674532 0.590191 
0.509615 0.501324 0.433378 
0.469844 0.517292 0.633733 
0.330587 0.403922 0.455723 
0.301649 0.570776 0.282613 
0.772190 0.765781 0.656743 
0.772742 0.834960 0.845250 
0.636487 0.614668 0.732079 
0.713559 0.697215 0.587461 
0.777002 0.812045 0.746667 
0.413000 0.569518 0.331837 
0.301430 0.316659 0.459688 
0.491549 0.302672 0.572811 
0.331532 0.487037 0.312660 
0.148049 0.125775 0.142974 
0.439979 0.352147 0.539531 
0.716099 0.737969 0.724296 
0.626103 0.361188 0.371254 
0.406581 0.515759 0.401092 
0.398743 0.524463 0.515178 
0.531102 0.423763 0.567992 
0.820851 0.927208 0.819113 
0.502423 0.599743 0.519043 
0.381864 0.611935 0.524340 
0.702411 0.563401 0.648650 
0.284156 0.361466 0.398621 
0.579813 0.724155 0.572248 
0.303680 0.436296 0.477394 
0.621145 0.464229 0.711176 
0.829107 0.680721 0.765792 
0.579870 0.653085 0.409963 
0.185291 0.297967 0.293542 
0.301966 0.184542 0.263530 
0.620475 0.507978 0.561572 
0.211458 0.257584 0.180973 
0.350928 0.274842 0.570791 
0.545667 0.621588 0.572518 
0.502101 0.290459 0.390665 
0.543436 0.547242 0.450676 
0.697679 0.480564 0.619908 
0.832988 0.735665 0.816657 
0.705508 0.648996 0.506383 
0.540865 0.440645 0.558438 
0.607503 0.739270 0.526026 
0.706242 0.707487 0.776650 
0.587167 0.468201 0.458249 
0.473722 0.462483 0.387250 
0.469187 0.352902 0.571255 
0.701278 0.637329 0.526761 
0.621071 0.485824 0.708070 
0.700124 0.663007 0.658422 
0.726516 0.671683 0.616515 
0.628579 0.639284 0.713835 
0.586501 0.468210 0.791363 
0.676320 0.759830 0.770782 
0.550160 0.305147 0.678347 
0.346712 0.340555 0.557026 
0.447199 0.374086 0.398622 
0.670814 0.578756 0.728612 
0.654625 0.510142 0.604657 
0.544446 0.791641 0.460501 
0.649904 0.611780 0.501962 
0.824933 0.925181 0.749958 
0.192302 0.196584 0.234348 
0.784336 0.715088 0.712384 
0.757041 0.503507 0.493218 
0.634400 0.577589 0.646272 
0.554405 0.541108 0.724422 
0.440856 0.327636 0.357815 
0.247820 0.380921 0.480465 
0.312344 0.207102 0.568155 
0.420204 0.477527 0.164129 
0.428322 0.704413 0.539906 
0.330705 0.540143 0.449932 
0.788750 0.555709 0.725024 
0.617451 0.653952 0.647013 
0.195580 0.495125 0.349145 
0.465575 0.727952 0.523577 
0.545955 0.749093 0.381962 
0.454061 0.247980 0.422077 
0.384746 0.426431 0.490966 
0.421684 0.187663 0.337892 
0.711887 0.774043 0.780119 
0.401482 0.449843 0.588914 
0.540320 0.507462 0.733950 
0.236401 0.400885 0.413590 
0.616684 0.567206 0.422481 
0.563250 0.357199 0.417562 
0.251299 0.627638 0.561623 
0.397577 0.464759 0.350198 
0.532346 0.618314 0.346215 
0.102172 0.118251 0.128511 
0.312506 0.368672 0.511230 
0.621896 0.516204 0.491361 
0.308299 0.514944 0.812167 
0.316699 0.305654 0.520340 
0.136513 0.105985 0.084010 
0.840529 0.786468 0.635016 
0.203743 0.172664 0.146746 
0.752142 0.651495 0.750597 
0.242819 0.459986 0.652841 
0.706591 0.711530 0.864089 
0.492317 0.232898 0.589719 
0.754183 0.690974 0.755103 
0.406735 0.404484 0.368743 
0.821654 0.866276 0.825650 
0.376547 0.703545 0.546967 
0.301215 0.325056 0.553358 
0.384533 0.633427 0.484879 
0.267072 0.384486 0.478354 
0.412882 0.261358 0.458288 
0.560586 0.628583 0.833454 
0.704743 0.624551 0.432126 
0.305005 0.354503 0.395798 
0.573585 0.575065 0.536387 
0.613865 0.577588 0.698781 
0.569562 0.579889 0.346673 
0.255878 0.266538 0.567893 
0.185364 0.128814 0.123787 
0.554370 0.373592 0.541079 
0.261645 0.336577 0.341977 
0.633498 0.478901 0.437357 
0.699303 0.799264 0.801306 
0.172759 0.151215 0.092383 
0.267425 0.153348 0.394798 
0.414610 0.401093 0.375340 
0.577700 0.348910 0.370169 
0.279687 0.212740 0.128200 
0.381027 0.489963 0.314164 
0.345542 0.795315 0.507705 
0.363842 0.632472 0.606298 
0.628639 0.529031 0.708266 
0.595677 0.595007 0.475689 
0.342300 0.150155 0.258203 
0.673220 0.597797 0.478817 
0.626537 0.459518 0.428391 
0.601313 0.378388 0.341156 
0.778057 0.503703 0.489051 
0.787144 0.867956 0.889515 
0.598108 0.341535 0.599474 
0.431802 0.107150 0.471379 
0.281775 0.498196 0.297168 
0.830143 0.778057 0.785307 
0.474233 0.403952 0.305415 
0.756787 0.545886 0.420293 
0.546053 0.478743 0.428521 
