2000 3
333,8872,4056
7716,7618,475
5229,2804,7671
6977,3880,5311
2121,7848,3907
5519,4443,5498
3258,5158,6458
2085,3724,8103
5067,6344,5194
6629,6010,2891
9597,5871,1573
222,8725,3977
2185,7770,4122
1791,9813,4799
4328,5396,5613
6111,5358,4830
2014,4756,8717
176,9860,6053
8160,3459,4122
9509,3605,532
6890,3038,5085
5026,8960,1383
2069,8335,6964
4317,5983,4699
9520,2870,2889
2553,6406,4013
677,4602,9476
4068,4116,7083
4798,8189,873
5701,7358,383
4759,3441,3838
4341,1266,7720
4485,2928,9112
1653,7153,4450
5602,6947,2198
1052,9725,4458
1117,7050,6030
7435,614,7096
9576,1510,6041
3223,7678,3430
7556,2727,7677
4251,2452,8415
5623,5750,3145
2618,4182,6170
259,3797,9305
4941,4116,4856
7748,1977,3222
4946,2452,6825
4433,5935,6820
6534,2643,4864
3316,8495,6824
9422,3198,314
6513,716,7442
555,3360,8768
8548,1253,4022
5278,3902,3395
730,8574,4919
8303,6150,2574
5996,3813,2557
5186,1618,6922
5074,1341,9153
3783,5046,7049
6457,6516,2630
6457,1001,9496
6478,3007,4191
5685,2096,6940
5854,1643,8704
3625,1412,7632
7741,2125,5997
4463,2621,6015
4737,7826,2814
2773,6146,6854
4443,7637,1464
2316,8022,5913
8143,5888,1436
7566,174,7248
5519,5014,2385
3461,7391,5707
5136,3949,4848
5326,4733,6729
2027,8548,2425
9049,2750,3480
7773,5897,820
1748,8998,3795
6048,4664,4146
7654,4934,1363
8592,6633,1444
1871,8867,4721
6713,1828,4785
5097,4192,4971
2253,5963,6790
6549,5346,3438
4884,3385,5456
4297,1672,8533
6945,2041,7838
7770,3384,3386
383,6247,6974
1389,6774,5360
2874,5495,7397
2783,3612,9039
3337,4466,8391
7640,974,6968
1355,8054,4245
5736,8171,2288
8904,1425,4564
6822,2077,5939
5885,624,8681
370,8641,7279
8698,5823,1675
5120,1952,8110
5265,5801,5034
5239,361,9025
6979,3938,5008
6720,6159,5352
8141,5969,2911
5106,4635,2466
1415,5086,7824
4815,1335,6892
5109,250,8706
2650,5600,8330
5248,7644,2036
573,6284,8536
9735,947,5700
7475,238,8826
8038,2904,4082
5615,6869,866
5480,7974,3271
1020,5886,6873
4508,8403,4913
5,5479,8319
5038,9366,817
5130,8254,404
4091,3868,6151
5491,382,8771
6174,930,7385
4307,878,9506
297,9273,4996
4847,8838,2348
2454,6715,5117
2137,1788,9953
4728,4420,6102
4630,8961,2303
7299,8961,180
9219,3394,3313
7043,3801,4835
1570,5815,9935
2945,7595,5019
289,7215,7341
678,9994,4624
5598,8777,1736
7098,7096,749
6172,5792,2363
219,4877,9587
4600,2806,6972
5059,1666,6949
7115,3002,2391
9347,2891,1593
2660,7745,3438
4005,5562,5232
6106,5911,5069
16,4058,9940
6314,5977,1922
4567,8670,1898
7976,2180,6061
784,7391,5773
7286,2176,5427
1735,9278,4206
1407,5372,9804
6543,8961,312
5728,7358,3385
685,3432,9187
7202,8408,169
5455,1048,9356
4734,2424,7557
8104,2767,4114
5503,3288,6904
3175,5606,7177
3591,6119,5201
4109,6843,2854
4364,7377,2864
7040,5762,1076
1176,6659,6704
4083,8730,3229
3619,9422,1372
6718,1866,7391
3157,7703,5003
6450,4059,5620
2390,4930,5806
8997,4001,1495
3977,8467,1492
5870,4340,2663
3778,7087,4781
6378,5882,2645
7682,7145,440
5655,2271,7470
1774,5827,6632
4945,7133,2194
3289,4359,8034
6376,195,8502
6549,3934,4672
4265,4552,4375
2105,8641,7233
6913,2505,4628
6169,1548,7677
676,7124,7231
4035,2798,7777
6117,4676,3916
7670,6111,745
915,8978,5268
3131,4017,6174
4892,3438,5453
2014,5388,8027
2171,8118,5349
6355,7053,2736
4053,8579,2115
3964,3257,6990
3290,9024,1189
5052,6512,3810
6606,3047,6086
2261,5431,6085
6568,4872,5232
8764,6148,581
6041,244,8555
8747,2854,2940
6591,3514,2157
9794,713,4835
2309,6579,7173
4016,980,8688
4789,6252,5941
2185,7485,6104
7979,321,6359
5202,9956,1112
5171,1345,9289
9617,303,4388
5511,4214,4938
4481,1323,8904
3459,4794,6057
3015,9936,1846
2971,5902,4805
2138,3351,7920
7066,6334,1533
3324,7934,3657
5311,3921,5321
1639,7885,5630
7071,6724,1255
7036,7715,1702
1602,9454,3648
626,7977,5767
492,5356,7592
9548,4221,3087
1883,6403,7467
8403,962,5984
9882,2918,1809
4884,4164,6195
581,6279,6698
3506,3359,6971
5623,4445,6068
4884,8291,3909
4092,4361,6540
709,8203,7589
4384,4938,6331
4316,5088,6104
4331,1887,7797
2055,8169,4128
5560,5041,4522
8944,64,6954
2548,1437,9813
5586,4749,5111
6575,1435,8215
5973,7519,1589
3804,6546,7086
627,4733,9458
779,6464,7663
544,7676,6090
2791,3255,9023
4985,6926,2146
8904,4838,1024
3549,6157,3875
2991,8623,3842
9964,3146,2451
2808,4599,6614
2733,7688,6440
9470,913,5722
1565,8469,6061
3691,4595,8103
4058,3724,5646
3335,8403,5803
6559,6878,3734
939,8840,6578
4181,4157,8274
3456,1785,9899
5524,2247,7991
5202,4850,3520
6435,8596,533
9503,5050,1346
5456,301,8967
7351,660,7553
7347,6984,256
5966,6565,457
6919,1583,8876
88,5631,7297
8327,3013,1659
5637,4269,4782
3986,1685,9511
5343,7024,1374
2796,9685,1902
7974,1982,4874
6474,4063,5264
7549,5898,2130
5789,4663,3358
84,4948,8298
4121,285,9494
2764,8737,2936
6164,6838,1762
6178,7654,224
5181,5463,5991
3163,2157,8477
7553,1811,4771
9847,7429,321
6553,8866,1426
2298,7529,2561
5273,5178,3160
5289,1538,9403
4016,3624,9223
7121,5421,2642
41,8955,7242
4771,3913,8030
1791,9293,3054
9892,290,5031
2817,9079,2645
2251,2864,9887
5727,4292,6215
4770,1331,8411
7379,7515,1086
9409,6965,76
6210,5651,1521
4414,8141,896
4807,4787,4218
6928,8327,1357
2722,8597,3262
4338,9133,4237
9859,2958,3508
2277,8459,5470
3028,3608,7324
7047,5841,3653
3253,6476,5793
127,5959,9914
2143,7698,4748
3827,1974,8141
7106,3315,4799
5519,4604,4594
8660,6037,1757
2270,5193,6022
338,3823,8511
3029,5687,5108
7082,5503,653
2455,5407,8738
3201,2658,7472
3789,7959,1533
2856,7631,5450
3586,6191,4019
3021,4593,8496
4211,3955,5946
5139,722,7954
4884,970,8421
3258,5885,5701
9894,1175,2659
4271,7638,2385
3618,2724,6956
8223,6874,1237
1794,2160,9805
4217,6807,4687
1419,4374,9849
2404,8593,5109
2245,1073,9982
4412,775,7591
5355,1314,7042
6949,4995,2189
4989,3615,4877
3492,1272,9016
7664,3037,3179
5736,2925,7171
875,5667,5845
8929,5384,808
5853,8872,3115
3342,1788,9382
3357,3608,6875
4848,2729,7396
5334,8565,2769
6421,7148,3036
8165,3381,3876
7424,6537,1210
330,3174,9604
5156,3746,5006
9879,4481,894
7590,7452,345
3684,9853,286
3283,8891,2516
4488,8719,1438
7940,7113,591
7841,2936,639
5262,1472,6858
8430,573,4673
9503,3192,742
3754,9431,3694
8128,4995,2693
5250,4795,5416
7601,318,6645
5315,3834,6235
9786,1646,3799
1666,5132,9574
5331,2461,6667
