4000 3
2328,5919,5983
2523,6564,8667
2162,9144,2300
2342,8017,5681
9977,2459,4300
5268,1726,7258
5515,5991,1954
1898,5667,7549
7185,5635,1925
5849,9335,408
7402,5718,557
5065,3479,7669
6716,9655,1016
779,5387,8371
5987,7030,1293
1670,4817,9263
2092,4662,9546
3187,4105,7522
4142,9072,2084
5608,6405,3243
5234,5586,3795
6312,6195,2196
4027,9131,2441
927,8571,5223
7618,8264,81
7750,3377,1981
6979,5773,2528
6109,4691,4736
4150,1601,8983
1981,9071,5877
2770,3447,6607
1659,6961,6500
8305,4499,3128
6232,297,9042
3109,7171,4009
7047,7738,156
6266,504,8152
964,7872,6160
4442,2975,7726
7824,1320,5817
2384,7328,7190
5772,4878,3542
2731,9396,2689
6900,644,8647
3590,3816,9448
2999,7508,2630
9035,6756,893
2247,9296,3391
3076,7528,4210
6580,593,8024
9165,3416,3363
7356,451,7676
2738,4386,7805
1096,8385,6434
321,7156,7758
5509,4019,3949
7805,1281,8112
4059,1910,9956
4733,6665,1766
4175,7955,3606
5837,3022,6288
8101,5580,1666
5222,5752,4360
2844,9307,1770
6919,6038,2775
7843,1889,4377
4520,2965,7507
8750,3591,2511
1898,5164,9084
9894,4292,1628
7492,5275,2530
2543,7305,3599
6506,8521,894
785,8227,6814
5217,3734,6459
3322,5871,6352
7599,5113,4059
6306,4787,4551
5912,5320,1851
9220,1468,5041
7344,1105,5118
9740,711,4445
1623,9906,4665
8213,4056,10
4200,6977,3104
3768,6162,4287
4243,1066,8508
5435,1630,9311
3760,5731,8146
5871,166,9972
9177,1307,4647
7776,37,7175
4962,1279,8941
6083,2045,6535
6284,3919,4104
4494,1517,7879
4425,5083,6043
730,9725,5294
184,9288,3487
4081,8687,1260
6908,2265,6175
7977,4946,2901
7284,3499,3235
8348,3061,3935
3472,8241,3395
3088,2138,9419
6298,6880,2879
7601,7529,13
4242,3792,6170
7709,4351,2913
4692,5686,2981
9522,1777,5516
4528,2993,5137
520,4377,8106
7874,1381,4997
2872,2873,7906
5793,7968,1089
694,8010,5195
8732,696,3912
276,4920,8198
4561,1641,6023
5708,9607,126
4071,7976,2058
2168,1942,9230
6387,9515,958
7220,148,6789
7491,1508,8272
896,4999,9153
4114,4537,6676
2527,5709,7016
4954,4043,4285
1935,8046,6919
2326,9540,2167
6552,4278,5386
5596,3742,3224
9076,2568,3015
9621,4431,357
8653,2065,6510
5305,9007,3196
6977,3102,6442
1671,7576,7347
3671,1729,8215
4455,3560,6577
5066,3627,7772
8146,4694,4069
9068,2573,3388
4478,5580,5182
5421,9381,1814
7077,136,7431
196,7385,8439
2075,5702,5812
4086,8289,2236
5002,9059,666
8427,2126,4937
9950,3101,3518
3477,4748,4400
4782,6327,4618
4109,7309,2544
5691,169,6449
3772,5914,5084
1779,7696,4584
3815,1942,8398
8316,2331,5449
3166,6961,4183
3741,5019,4541
6350,3628,2115
5975,5064,2704
2623,6308,5985
947,8629,5189
4651,932,9698
5795,3996,4571
4344,4292,7804
7054,1718,6439
6209,7957,1282
5240,1136,8600
6715,8920,1457
5789,4985,904
5609,2257,7926
2526,3614,9395
5190,5502,4535
4502,6097,3903
4629,9271,1535
8992,2404,4306
3808,5804,4741
6814,3015,4385
7544,2561,6028
2955,8323,4481
5806,3222,5627
1359,5185,9695
1619,8740,4548
4357,4853,6120
7921,2080,4082
3793,5903,5343
507,5942,7512
4401,7656,4799
5484,6929,4472
5315,5447,5269
3737,5684,3959
3067,6731,4659
6804,6529,1946
8708,958,6069
8140,1618,4072
8460,2721,2425
3157,9612,2573
406,8699,7376
3621,6386,5270
2406,6430,8431
3879,5495,7426
6810,1017,6519
6438,6323,922
5054,2074,6247
1131,8751,4152
5233,5264,6458
4921,5314,6590
8489,6166,2691
4628,2814,8837
2413,8487,1636
6489,2119,7543
9263,1125,7141
3879,7310,2835
5797,6362,4710
5401,8210,942
7802,1856,4853
347,8997,7724
9573,1098,4172
4209,5483,5189
3977,2699,6689
4290,2560,8074
9142,6340,1346
7210,533,4949
3299,4400,6822
7422,6798,2142
2900,6772,4081
5402,3442,6509
7101,4414,2661
4244,3292,6586
3342,7898,3022
2938,7796,2916
1417,5663,6674
6079,685,8416
3071,5380,6734
4933,3835,6623
5198,4118,2575
7071,5714,3120
5560,2514,8372
6058,6203,1687
4668,8211,1600
4830,3589,5791
4383,210,6864
7315,3653,3796
9394,5076,2628
6388,4869,3801
9596,142,5856
6276,4706,3515
4709,6263,5437
5051,4899,6239
5630,4927,3455
7772,5568,1547
6991,2254,5397
5951,6775,492
2802,9286,4272
5409,5735,3570
6010,637,7509
4471,8297,3867
1892,3787,9248
4709,4326,6447
5046,4841,3468
2906,7952,2758
4140,9588,2504
8195,7618,1128
8618,2486,3875
2373,5007,6831
8615,4914,1289
8558,4307,3387
8541,4054,857
7657,4549,2602
6155,3898,4972
9333,3569,651
1813,5488,6453
1336,3545,9877
4907,7924,2186
8442,3296,4883
7021,6449,3131
7833,6453,813
3871,2879,8658
8853,2849,1565
6294,2371,9412
2383,4788,7849
1338,6591,7187
8200,4950,1002
2824,8679,2425
5081,3508,5224
2480,6124,4882
6647,5131,3521
9361,4211,922
8932,1468,3819
6580,4940,2441
2365,8005,4585
2691,4428,7392
7451,2681,4540
9240,1380,2996
4939,3096,6340
9393,5364,1554
257,5965,6427
4631,6986,4627
5800,4702,3424
4525,6377,2919
1114,2999,8277
5122,8375,4404
3853,8734,2234
2886,3978,8279
2734,3900,7677
992,6535,6084
7538,2669,2987
2110,8062,2348
9995,3333,1174
19,6913,9052
6960,463,8872
6230,7037,2215
3562,5106,6827
5091,7609,5666
5937,2405,6473
2013,1681,9732
3807,7404,1937
32,3780,7891
1791,3999,9257
6204,1173,7180
2636,8228,5835
2796,5980,5658
122,7795,5287
3918,8419,4530
379,6646,7420
8355,2163,3280
6011,5487,3608
1886,8754,5844
1168,4222,8078
4853,6631,3115
7315,2697,6999
4896,2577,6909
6213,1860,9042
6953,6776,2919
6787,4536,5237
251,6113,9048
3273,9220,3700
3436,7115,4611
4502,6358,2305
5549,5039,5979
2916,7594,3231
3602,6314,5141
7799,4531,2716
5979,6483,2899
4451,2240,7280
3790,8974,2720
3958,3645,6711
4488,2914,6593
8925,4686,1119
4211,7421,4274
3302,9403,4498
4445,8528,1190
3131,3562,5840
6580,4217,1501
5816,7740,1362
5524,7177,4654
2180,6494,7067
4679,6895,2404
2424,2396,9096
4921,9137,1707
9218,331,4579
6313,434,6115
2320,6088,7147
3935,2988,5937
5878,3874,6526
4106,9358,3004
187,8923,5353
2342,2919,8770
7654,4284,1788
4611,3139,7185
834,9914,4930
6227,4937,3452
945,9038,8179
9878,2634,1895
1617,5885,6597
1952,5315,9170
3951,5422,9144
3757,4105,7580
6083,5523,2378
6951,3236,3118
6283,3659,4629
6533,3649,3046
5852,7232,3068
3910,7262,5889
5391,6843,3537
1207,5407,9835
8283,1905,5568
6889,3093,3313
7990,5429,4535
6827,4864,2367
7044,6035,1489
5316,498,8665
3654,7205,3792
1764,8146,6241
5899,6119,4705
4191,5525,6302
9426,2608,3263
4109,7466,2297
3619,5834,3082
9962,3981,2166
4903,2326,9218
2587,6597,4570
1635,7195,5555
6881,1297,6821
7109,909,7863
6169,8545,2681
305,5068,9385
3070,3934,4589
1798,4528,6529
9878,1111,3604
6691,5954,1011
8034,3405,2377
69,9096,3346
7393,8157,1598
6510,2841,4717
4623,9970,1701
6976,4843,1316
6289,6865,2877
1592,5195,7920
3022,3364,7728
6383,3829,5554
6401,3525,6116
7932,2123,5204
4743,3194,8457
7845,6811,979
1869,6987,3795
7646,5681,1351
676,3472,9852
7007,737,7136
5223,4978,4721
6891,7268,876
3303,8471,5170
6356,2430,5721
3035,5861,4292
4997,8128,4218
3643,2978,7409
3112,6424,3553
7296,1228,8183
2751,4521,8394
5376,1600,6620
2107,8372,4791
5003,7199,1834
3994,6690,4056
4625,6483,2655
923,3206,8969
4415,1682,9129
980,9762,2576
4467,3211,7087
5349,5405,5471
5070,6695,4231
1719,8763,5575
7028,5459,3198
2790,3895,9020
7065,8030,425
910,8959,4754
6214,625,8433
3385,7269,6350
2879,5264,6706
4604,2439,7767
6865,7182,209
4582,7256,3609
3121,6873,4943
4562,3280,8260
434,8490,4376
2080,9320,3847
8101,3289,1129
3364,7525,2810
2838,6649,2052
4258,8175,1778
7195,635,8719
5768,7820,2603
4431,5326,5902
5353,975,8431
5724,4933,3649
5668,5461,6229
7250,6511,671
969,6521,7324
7004,7421,142
1464,3722,9878
2430,7063,3992
4679,6193,4105
3699,2481,7163
3253,7391,5486
2898,9611,1744
9369,1220,4607
4059,4974,4276
1622,5427,5778
5009,6041,4386
9477,5618,683
1320,3869,7966
2774,3754,7904
9662,1630,3483
4940,3268,4090
2663,6375,2092
4568,5948,4667
7875,3152,5968
5277,9134,2021
3318,7195,2602
181,9167,7969
6689,7849,957
2814,9915,3699
3662,2839,8683
8097,3032,5564
4756,5783,2486
247,6869,7393
1712,2056,9956
6836,4087,5116
438,6736,6865
1048,6771,5398
674,7994,7086
6059,4410,5436
4839,4561,6163
3906,5707,6756
4861,6028,3223
6051,6841,1728
7993,1534,5988
6685,6275,2155
7211,1924,6278
5089,7480,2610
5576,5544,3517
2643,6669,7467
555,9370,7002
8836,2263,2350
554,9424,4609
1601,7057,7136
1841,1614,9046
2349,1563,9128
764,9607,4644
4592,3402,7175
5658,6434,106
6883,1691,6385
4338,9823,2298
2827,5130,4099
4935,5795,4908
8252,7811,209
4556,5584,4317
6019,3352,5574
6294,4811,3864
6854,1570,7096
8365,5157,3877
8702,6235,1955
4492,5844,5226
2735,9210,2545
2559,3495,9299
8775,3652,273
9685,33,4673
4125,3038,9292
1013,9472,4581
9654,1807,2727
8372,1672,4453
2355,5464,6936
6101,9882,746
6114,4832,5046
3038,4798,9140
5347,5296,3327
3045,5363,4800
1946,3945,8445
6280,6734,2363
4055,6234,4202
8861,6033,1481
260,6466,9658
4369,875,7755
5237,1905,9491
3193,8773,3322
1543,4824,7487
4033,9040,1926
3416,8769,2139
609,2513,9911
8004,717,7555
7607,5270,2065
2343,3948,8689
2394,8364,3669
914,6819,6787
2213,9454,3223
407,9683,2397
3155,5714,6467
4655,7960,2783
6539,7842,3609
527,9628,5181
9216,3368,2043
3092,9801,886
3082,4669,8437
5957,6958,1625
5514,6774,3948
8830,4707,2015
6157,7362,1369
3361,7558,3684
3187,3500,8727
2328,5213,9530
5763,4505,2505
6212,3263,5115
7963,3429,4410
6661,5206,4205
4603,3247,6149
2702,4007,6983
2876,5715,9483
4861,7397,2894
4692,1790,8936
3245,5275,5987
2343,5790,7394
5200,4620,4837
3062,9076,2585
9611,2228,3834
8183,1025,5253
3687,8599,1368
7568,3728,2985
3735,3069,8732
930,5719,9739
6731,6445,2543
4602,6385,2391
7110,1432,4166
1502,8423,4085
8060,3240,3832
2099,6551,7585
6648,2594,6454
7210,3789,3009
7252,5307,1232
6217,7890,2967
5959,6860,1618
5695,4119,6711
5137,8614,3904
3344,9734,1443
5477,3012,4530
7423,2224,6310
2261,6916,7563
8700,6093,1710
3121,8153,3603
7755,5202,1787
5031,3526,6792
5629,1455,7156
2467,8974,4546
1097,8369,6599
8617,5081,2128
8779,4011,3538
6564,924,7945
3311,3297,7703
3684,1480,7203
7123,1154,6921
7735,3988,4450
5340,8460,3713
2477,8186,4559
5099,3693,6555
975,9765,3176
6390,6868,3725
4201,3469,6781
3815,1851,9355
4830,5180,4721
8207,117,6022
4331,5321,7852
7087,200,8785
3829,6870,5515
4826,9775,1515
4528,8100,2550
2245,6720,4753
8399,4254,1918
969,7983,5311
1548,9756,3956
1301,6738,6265
1846,1421,9578
8500,4284,1883
9886,824,2133
7280,6975,533
5689,4743,5527
6956,5030,4453
504,7452,7093
7502,1824,5324
7393,801,6441
7677,2892,420
9033,6260,2343
5365,4409,4602
5302,8248,1579
193,8866,5331
5195,7062,1539
6264,2076,5658
6611,3642,4646
5297,9995,1245
8521,2984,3360
7310,7045,1279
7297,5817,1949
3357,5612,5331
4680,7005,1854
4226,4492,7706
5194,5973,4771
3865,218,9002
5162,3364,6116
7887,1120,4620
5152,8300,1980
6279,3978,3454
4154,7613,2520
2051,4280,8401
3934,4988,5464
677,9676,3294
3926,4345,4798
4481,614,8522
4748,4642,6681
4979,7283,2259
7924,1642,4670
391,8142,6410
4764,793,8667
9352,3437,5848
4186,7843,5001
3206,9272,2596
4964,5702,7333
2725,1499,8476
2933,5209,8090
3281,3886,8654
6448,6182,3195
1404,5320,8002
4289,6924,3270
1170,9278,4147
5918,5086,5139
6872,2754,4239
6608,2731,4970
6573,6293,3718
7862,2494,4455
3628,6660,5848
1537,2614,7552
4982,1319,8076
3855,4518,6084
4509,3595,6226
3821,5753,5800
1302,4641,9647
3022,2885,7765
2886,6506,7095
7407,4896,2389
6293,5576,6244
9034,3849,3145
7345,4926,5737
6541,6110,3343
21,5744,8939
4102,6498,3354
1635,8732,5654
1553,5717,5330
1353,6368,7143
2980,6698,5364
5692,6317,4990
8596,1719,2983
6663,1017,7008
5588,6535,1230
7416,8746,1284
4327,6611,4226
6304,6974,3196
8803,2574,5050
2810,3121,9921
2660,9819,3052
2106,4118,9949
7002,4299,1629
1485,6587,5665
8458,5535,444
2391,5724,8098
3257,5301,3766
2483,7528,5150
1425,6783,7982
1516,8031,4134
1859,3802,9225
4288,5712,4132
198,7328,8187
3344,2757,8706
5408,6834,4373
5554,3230,6928
6205,5454,2549
2644,6481,6267
2061,4877,9016
8555,4585,1860
3465,3295,8530
4770,3506,7310
5486,8178,882
3151,2108,8968
9202,5701,197
1052,5083,7633
9990,5817,808
4651,2315,9061
4512,2994,7058
7616,1412,4822
5189,6641,2144
6671,5845,4902
2707,7287,6218
2143,9028,3155
9757,317,4418
851,3760,9513
3314,7564,4855
6853,4302,3800
4551,402,9276
4491,1577,8757
8984,6123,2821
7819,7412,2526
5432,8335,861
5037,6392,1700
1694,8933,5063
6390,5620,4272
3888,3353,4812
4670,8022,4335
416,7833,5903
5020,5344,4454
1019,7585,8191
8595,6509,202
4073,7185,3122
5304,9481,360
6240,3746,5513
1105,5329,9299
6253,7309,2700
2566,2918,8804
4762,3663,6325
4650,8220,1733
5770,2525,7542
2274,4724,8407
4286,2772,5246
4587,5421,2676
7636,4609,1438
7028,2153,6419
7552,6350,1552
2786,3284,7820
2653,9109,6915
3912,5032,2035
927,6170,9057
6112,5420,3318
6805,2303,6001
9327,6594,778
6629,3684,3269
3433,9207,2780
7431,2601,4207
4742,1913,7389
5601,4738,6652
6515,4684,5877
1380,5242,8103
6868,3125,6024
2227,7215,5499
7984,3795,963
3531,7587,4588
5279,7889,2431
5534,3258,5864
8826,943,5935
8463,4354,1711
9509,2957,3916
2497,2868,7325
6000,4102,5800
1761,9871,5717
1046,9445,5163
7712,3351,3429
7845,3906,3122
6045,6823,2485
9134,183,6859
9995,1736,4515
6822,4589,5561
3483,614,8322
2378,7491,6077
6078,3506,4878
2734,6831,6573
2269,5581,5110
1961,5148,7338
4819,3393,6395
8986,528,5040
9908,5188,815
8075,5404,26
5752,4777,3933
630,9581,4588
2348,3841,7662
9327,1779,2655
8786,2486,4336
2820,2568,8597
9879,510,3988
8178,3797,2865
2051,7113,6885
6334,7186,2962
5363,6516,3650
4690,1239,9880
4867,6413,4604
5432,5817,4210
4771,8180,2901
9,5084,9262
6358,4700,4281
2497,7229,7370
2240,4899,8344
6587,6821,567
2450,7500,4027
7431,4087,3724
989,8113,4873
4478,6730,4825
3713,3884,9530
4519,7794,1583
3420,9863,2171
9177,7491,101
5358,8472,595
6079,5957,2992
4422,1650,6401
2503,3508,7401
4400,1269,9261
1414,5445,9651
8587,1924,6135
6743,4396,5841
6188,5904,1510
8609,3792,3048
6294,3780,3530
4441,4345,7245
8874,6301,510
3320,3931,6376
364,6500,9036
2127,9453,3465
2731,5488,5291
2194,9765,3167
5056,1840,9607
3215,8362,2670
9868,3834,718
7158,2114,5840
1925,5165,6926
9277,1737,2467
2416,5198,6572
5400,4014,7537
315,9122,4520
6822,2307,3469
7722,3843,2699
128,7300,7557
7279,241,8243
9281,2175,1667
8538,5632,170
1591,6691,8657
4781,5650,5646
8883,1603,2839
348,8822,6527
2198,3116,9152
5370,2147,7184
7979,6827,994
5787,5992,4745
6687,550,9312
6642,6252,2707
4553,4907,4678
4292,6207,5759
5375,4365,4083
1348,3651,9898
6622,5,8375
3088,5737,7112
4071,3168,7200
9083,1482,5946
3275,7246,5267
6645,1154,5631
4993,3727,7383
4352,2395,6629
5771,5649,4282
28,8713,9551
2126,5528,5569
7461,2228,4631
4069,715,9277
8151,3643,5859
8804,2410,3499
5355,3938,7786
1391,8503,6183
4003,7132,3161
3506,7697,1703
5895,2062,4995
6488,3038,7162
4620,4414,5861
1535,3966,7159
5016,4226,5363
3590,9820,2607
5118,6819,3153
7880,5199,2739
9765,3896,548
1804,8995,5740
5998,876,8208
9623,2004,3925
4918,181,9859
5698,4658,4720
611,6240,7320
3320,3281,7123
2696,8996,2513
3595,2316,8384
1501,5398,8181
4345,3469,8643
2943,4920,7609
6001,2225,6857
4420,7294,4773
2664,5251,5782
7971,4492,1227
2559,2355,9865
6228,6,7894
5421,1562,5283
7612,3050,2099
9321,2683,3955
3428,9202,2478
1093,7878,7512
5679,1421,8348
8936,5232,1589
6846,2723,4295
6639,7347,2860
4106,3653,5975
3616,6495,6221
2556,8218,5871
5766,1395,8838
6767,4059,3146
5659,9760,829
4899,7071,4092
4937,3913,8001
44,5982,8357
658,6900,6789
2649,8366,4565
5800,7542,1659
2067,4345,7412
6328,603,7901
5804,9185,1371
3400,2714,7714
9429,3291,2840
2211,5409,8581
4774,8769,1098
8316,7713,1530
6755,566,9588
3783,9679,1278
705,8658,4238
5325,4420,5883
2152,6296,7356
7936,6274,2915
6891,33,7712
9949,1096,7607
9730,2982,4748
7630,5095,3555
9036,5082,2836
3329,9395,4753
2660,4324,9147
7867,1486,6631
5936,7861,1767
6111,3733,5223
4672,9721,1840
8006,2833,1932
6177,191,8891
8590,615,6140
9832,3090,2845
4810,7049,5094
3339,8190,5326
4037,5542,5997
6741,9723,1923
3820,4961,6912
8936,1585,6150
7496,6515,1715
5112,8941,2692
6415,4686,3274
1616,7645,5933
5695,7726,1815
4864,5694,4918
3916,3815,7384
75,6505,9222
6862,600,6848
2285,3125,7706
5294,6160,4422
5275,2029,6068
5764,3020,8321
1945,9525,4966
8058,6445,3135
3283,9709,1757
2322,6838,5712
6669,6950,2714
1500,4204,9706
8561,5285,1817
859,6491,8005
5625,3479,6337
9460,1389,4041
4719,6148,4491
2086,6550,5657
1148,7018,7383
517,4302,9959
7420,2370,4092
2246,4481,9716
1505,4358,8404
6745,6230,1200
9450,5046,1602
6602,2996,5457
5310,4862,2027
4543,3287,8507
6911,900,8254
448,5359,8434
4783,6496,5716
5613,5490,3097
4952,4953,5860
1783,4360,9210
5846,13,9338
4245,2528,8544
4597,3576,6407
4928,3215,4703
7569,560,7900
2876,7130,5324
3408,3845,9296
735,9797,5730
8190,7363,1602
3721,7953,4578
5122,2856,7937
892,4932,7416
98,6618,8730
118,4767,9330
4284,5092,6268
8667,8117,846
3583,1937,9931
4883,9313,1771
7023,2765,8217
1424,6089,8216
6691,5049,4596
7067,5675,3643
2296,3083,9978
9298,4530,2222
4097,6710,3053
5638,4619,3958
3650,7987,2816
2889,6034,6159
695,6323,6601
3717,5133,6795
2662,7679,4498
8770,3438,3922
3133,5680,8365
1418,6097,7988
7634,5247,3076
9176,7533,704
838,8348,6827
7041,3148,5847
8059,6068,1208
8330,3026,3197
5451,1089,6534
3946,1566,9600
2305,9119,2099
4927,9598,1073
461,8689,4466
2565,7427,4375
1617,6805,7506
7113,3958,2216
6370,5635,2451
3652,6940,3628
8435,4534,4217
542,7942,7032
8635,8497,176
6837,3534,1919
5409,5682,4322
6504,5210,3716
764,6754,8770
6822,3724,3599
153,9986,5915
8900,3340,1673
6208,5355,2953
7898,1718,5799
7659,3778,5475
8318,1018,9118
1986,7918,6157
7661,6415,1008
7083,4892,4392
1766,8047,6651
4674,1202,8999
8301,249,7207
1933,9823,1836
812,4944,8558
6784,612,5321
4607,8564,1117
3871,5685,3711
4215,1386,9237
4690,1664,6449
6454,2171,7427
6528,9318,949
1698,3702,9177
8444,958,5649
3106,9709,512
4981,8086,2797
5311,5271,6459
1329,8570,6676
4960,8310,2990
4748,3973,6778
5748,5517,2348
6512,5960,3866
4302,5023,4639
682,3968,7786
28,5626,8916
5062,1196,8640
3807,8242,4869
1399,6479,7043
9254,594,5639
8505,5219,2176
5122,6654,2937
7483,4895,3179
4564,2674,6459
7004,5009,3912
2250,6523,7580
3674,2559,8035
7033,5437,2308
3525,4655,6549
7379,1975,6585
8235,2805,3715
5363,2482,6106
6493,4754,4636
6595,2843,5521
2570,5434,8362
3008,4027,8241
6284,4720,5059
2377,3451,8668
2511,6098,8118
9717,2533,5193
7074,5620,2472
2623,3605,9065
6009,8723,2812
2104,8543,5910
2103,2911,8579
7319,2676,6121
5085,2565,5894
6283,6648,1836
6608,1377,6814
3877,2167,9165
7182,5559,2691
547,5958,7377
4705,7737,3019
5800,654,7885
2835,6469,4244
3302,8052,6123
4380,2798,9197
3228,8878,4542
3196,6486,4145
4512,2038,6009
9077,3011,5401
5147,3931,5202
5018,8190,2971
6309,6180,425
3070,1175,9618
5314,5127,4526
3616,6963,4057
6194,7031,1057
5834,6237,3130
9915,4745,455
6526,8052,1522
7139,4040,3215
7828,3356,2250
1476,5454,7787
9339,379,5064
7342,7553,646
7690,4219,4294
7544,5387,4154
6253,81,9362
1508,5795,9010
5675,5213,4091
1096,5271,7320
3313,7956,4443
9412,4214,1384
2447,8858,3171
5119,2894,6305
1168,5002,8102
2868,9503,2068
4244,1449,9516
6672,1288,5109
5197,3705,6223
4246,1015,8395
8573,2684,2666
4891,2809,5095
3523,3507,6156
3495,5386,7660
1791,5524,9730
6798,4207,3986
4077,4623,5713
5419,6390,4503
4874,4590,4751
334,7781,7008
6142,2318,5830
4378,3036,6112
5792,7989,3619
476,9283,4101
5881,3067,8314
6970,4371,4863
6136,6003,3228
8830,4183,3291
97,5069,9097
2871,8708,1805
7199,7192,185
5977,5290,2447
1449,5853,7181
5633,2824,6093
9545,3415,3057
1290,8529,7428
6168,3134,7725
6080,1595,3181
3648,3959,6417
5002,6437,1267
8462,5890,702
1160,1710,9860
7493,8665,706
1066,6981,8295
6183,3146,6635
6825,1323,6960
5812,4163,4596
6697,7684,999
9094,3492,2279
4794,8168,2090
2391,7093,3554
1590,9460,4489
946,4526,8720
3804,6460,2736
6347,3670,3899
7282,3752,5163
6070,4731,6535
5795,1229,8862
2275,6351,6268
9941,3355,2071
1476,9858,4717
5085,2999,8472
2383,8379,7188
6891,800,5876
3327,9951,3200
2164,7431,5510
4745,393,8539
2860,6271,4577
3508,3471,8042
6102,4999,2499
171,7248,6807
6922,5493,3303
5971,5253,3762
9512,1099,5915
2505,5740,6715
4370,5919,3825
6282,7028,4074
3653,1880,9017
7945,877,4975
4933,5812,3390
8561,1854,3885
2873,6276,5412
5127,6656,1408
8307,5232,991
7650,4723,2898
6340,7703,2907
7899,5967,2853
7575,1347,7099
8031,3328,3966
8511,3930,2181
4570,4345,6261
2310,2939,8204
3093,3219,9876
1523,6107,8624
4338,8321,2335
3649,8466,5428
5185,2068,7809
1841,9625,4411
2767,5894,3501
6950,4042,4481
7100,7395,1072
7708,1274,6975
5893,4494,3964
9689,35,5254
4435,7874,1393
7978,4292,5220
6817,7045,916
1203,6558,5276
8878,3148,2653
8198,1499,4676
8705,4401,1658
4179,4284,6901
3240,8611,3076
6873,4440,4231
4772,871,8080
5300,7347,2919
4394,5444,5404
3245,3763,9329
9302,4452,12
1266,4316,8785
5952,3575,5987
7324,5493,1475
5875,4962,5013
3986,3632,6059
8734,2124,4034
9212,4229,1755
8687,4282,4918
2969,3274,9470
931,9906,4477
1617,7311,8446
8652,6590,1170
7520,5591,3416
3497,5526,5175
4894,3345,7635
3975,8703,4482
2040,6195,8326
4126,2700,8201
7430,4860,2343
813,5714,6558
3902,4447,6693
6069,6371,4241
3732,7863,1251
3711,3653,5956
5027,7457,4025
6358,3628,6497
6456,557,8061
3417,4592,8048
2652,7679,5791
27,7407,9373
5836,3980,6684
9120,4035,2018
4593,855,8373
6662,2729,7163
7494,2397,7156
3918,8118,3677
5286,5818,5952
5539,8626,1876
9055,3437,2138
363,6695,8226
5828,8495,1844
2164,6563,4559
6869,5587,1136
8920,2918,5746
3931,6763,4623
7338,7236,396
4713,4614,6202
935,9356,5679
5972,5005,3451
4916,3941,6224
9318,6263,1162
9534,3290,1773
4422,8527,2031
239,7881,5711
6697,1602,6816
1375,8662,4469
4009,4504,7842
3666,4096,6332
6526,6309,2972
3793,2993,8946
851,9433,6333
3219,4684,6648
3535,3234,8522
3801,6432,4930
5430,4077,4969
1390,6373,7723
7001,3561,5107
9498,2106,2834
1676,7795,5526
2248,4207,8480
544,6959,6818
2418,4669,5470
6284,3907,2874
2665,8263,1900
4516,2575,8513
6715,7227,880
1603,8635,4833
4526,4117,4331
2427,9961,1747
3446,5371,4914
2661,3210,9870
8241,4865,4113
4708,4193,4832
9478,439,6079
7268,1386,6114
7188,3874,3578
7584,9341,1246
5082,7476,2361
5289,3935,4774
1869,7355,6080
7958,1972,7236
3772,5869,8266
9777,2596,3778
3969,2963,8173
7257,2804,2696
4601,2652,7277
9450,1393,3817
7978,4694,226
5086,6524,2141
577,6482,8764
1552,8631,5009
5207,1858,6797
3421,1835,9876
1785,7648,4864
4762,9114,1589
5895,4131,6789
5338,5475,3307
9495,2335,3260
1434,7560,7093
651,5626,9045
1190,4684,8719
5691,5467,3498
5574,4362,5825
6193,4760,4030
43,6598,8235
8628,3931,1803
2426,5502,6802
7653,2876,4718
7936,5883,1582
5912,4765,2212
5068,4906,4475
2886,9090,3190
3683,8439,2723
244,7417,7535
5978,6422,3180
4855,9012,2780
2203,8429,4547
5485,3816,3862
191,9962,5485
9711,4428,923
8027,281,6662
2400,3825,9787
4560,6653,1399
5457,5546,5402
9537,211,5097
6233,5627,1772
2312,8802,4126
9215,914,5150
1857,8610,3456
430,7218,6831
6043,2782,7096
4835,6178,3210
2229,7549,6662
376,7425,4042
5166,5873,2064
5370,481,9033
7943,5536,957
4498,2108,6829
1347,8294,4825
7143,2140,4813
3516,7840,2008
8551,2092,5221
7213,3053,5147
920,3586,8815
5469,5998,3880
2827,6267,4552
368,4535,9484
4321,4869,5514
5467,6096,3355
2206,7991,5660
7464,4407,1922
9324,4701,64
4581,6107,3761
6128,1949,5459
5150,2024,7220
2888,3874,6327
2596,8277,4237
3131,9893,4674
2659,7886,3237
4512,5116,6328
2450,6981,3960
3296,8894,4084
6942,5797,1655
540,4931,7687
2323,3747,9409
5969,194,9145
7167,7602,793
9727,3261,4145
3728,4319,6023
3612,9457,3323
7817,4855,4906
5248,6155,1825
2233,8660,3779
3909,8441,4066
3006,8910,4911
9559,3348,1969
1480,8087,6568
6578,8143,1691
2575,6497,5135
6384,5134,1173
9317,659,5264
6187,5579,2331
1361,9967,2554
4259,3962,7497
2966,4246,6808
5196,2081,9899
9951,2265,3382
5552,6385,5376
6415,4379,4254
1298,6978,7818
8062,1874,6210
7111,8907,430
5793,3143,4793
5668,2863,3847
2007,8494,2596
2572,6148,6338
7111,5287,3017
7867,344,6332
4051,5199,6384
2872,6247,6901
5369,2259,9694
6705,6433,712
5168,5018,5695
3527,6311,5590
1334,9624,3351
4473,9336,2951
6555,5107,3914
1979,5224,7527
5844,2247,9180
3346,2265,7093
2211,5800,7187
5248,4931,6023
6874,1787,7203
1711,7983,6703
3414,3876,6122
8579,5302,1023
9628,1642,3740
1336,7303,6095
4190,5689,4225
