4000 3
0.898726 0.259765 0.255978 
0.319204 0.891342 0.505173 
0.205207 0.721691 0.894623 
0.566366 0.685477 0.885234 
0.571769 0.224606 0.691440 
0.017657 0.375481 0.041053 
0.577693 0.736908 0.066108 
0.841458 0.273452 0.715384 
0.175830 0.161047 0.535057 
0.428972 0.895106 0.332825 
0.432674 0.793832 0.592589 
0.688652 0.113036 0.483931 
0.193826 0.318243 0.205622 
0.088448 0.884609 0.891099 
0.973682 0.456378 0.115705 
0.665122 0.474035 0.491186 
0.706175 0.051728 0.228094 
0.772283 0.893186 0.501546 
0.487666 0.069016 0.662594 
0.022723 0.497988 0.557700 
0.355547 0.930662 0.351532 
0.948137 0.619314 0.464568 
0.432067 0.813140 0.782811 
0.637690 0.901588 0.667420 
0.528789 0.875270 0.123798 
0.644493 0.540392 0.597833 
0.135679 0.246567 0.649561 
0.363773 0.018849 0.542747 
0.865319 0.506516 0.611762 
0.527913 0.529238 0.109750 
0.085612 0.884786 0.040412 
0.437144 0.832923 0.659727 
0.901713 0.264990 0.472867 
0.684524 0.902680 0.374455 
0.351944 0.431468 0.249724 
0.475742 0.075961 0.790116 
0.073576 0.211640 0.036683 
0.723137 0.575413 0.055532 
0.265883 0.440732 0.562048 
0.877645 0.968644 0.091286 
0.987396 0.054257 0.976072 
0.027808 0.491401 0.808995 
0.687535 0.393113 0.073985 
0.160401 0.077637 0.976665 
0.534856 0.429581 0.408133 
0.784580 0.905324 0.484094 
0.574697 0.978899 0.695734 
0.611379 0.702036 0.271147 
0.666912 0.967919 0.711879 
0.228959 0.845564 0.680523 
0.320246 0.832960 0.734780 
0.296318 0.860768 0.226181 
0.105313 0.548303 0.619294 
0.179298 0.708704 0.696931 
0.155963 0.243560 0.126513 
0.564096 0.028141 0.031836 
0.048190 0.602837 0.010736 
0.743924 0.214217 0.712771 
0.015071 0.881128 0.680690 
0.726950 0.110088 0.526255 
0.407473 0.430334 0.359215 
0.142252 0.726652 0.219983 
0.368433 0.831965 0.768286 
0.987727 0.011263 0.476990 
0.684658 0.167226 0.720550 
0.811171 0.731322 0.748691 
0.843007 0.779512 0.351528 
0.853743 0.523436 0.565745 
0.566514 0.538507 0.446873 
0.247204 0.265456 0.556961 
0.773459 0.672929 0.987295 
0.132673 0.815181 0.713947 
0.352656 0.183614 0.545912 
0.120942 0.171340 0.557175 
0.597932 0.855999 0.724402 
0.318482 0.667170 0.455724 
0.067173 0.510177 0.235235 
0.418701 0.363920 0.758671 
0.984447 0.930434 0.297178 
0.431320 0.177639 0.562634 
0.988281 0.951098 0.235562 
0.975576 0.083771 0.050743 
0.689523 0.436427 0.234357 
0.235435 0.557369 0.405698 
0.792611 0.155301 0.261696 
0.517012 0.473783 0.928866 
0.972736 0.540956 0.439043 
0.207972 0.959657 0.802963 
0.966643 0.944104 0.733397 
0.263820 0.375424 0.911036 
0.826454 0.363705 0.862134 
0.062017 0.339281 0.945905 
0.112760 0.028804 0.382332 
0.347117 0.264239 0.939701 
0.752815 0.056850 0.095002 
0.014511 0.573863 0.568784 
0.943377 0.546599 0.109740 
0.382419 0.754570 0.069397 
0.185382 0.721213 0.013500 
0.918780 0.985033 0.388924 
0.829816 0.811487 0.752629 
0.691949 0.873504 0.091910 
0.637854 0.986264 0.120714 
0.020187 0.333381 0.384953 
0.959888 0.086195 0.441803 
0.054890 0.100706 0.015666 
0.623674 0.044083 0.562265 
0.733414 0.426502 0.316835 
0.802811 0.611885 0.038048 
0.816312 0.530664 0.023081 
0.205236 0.360480 0.834568 
0.957865 0.052429 0.708072 
0.049774 0.690283 0.694336 
0.170488 0.710470 0.027716 
0.555442 0.670358 0.113912 
0.997245 0.725248 0.214618 
0.012911 0.348922 0.258701 
0.575176 0.082337 0.685204 
0.892011 0.885148 0.297088 
0.930059 0.701460 0.827753 
0.953140 0.906696 0.188232 
0.787708 0.864560 0.240662 
0.495780 0.914335 0.930945 
0.190116 0.084823 0.641415 
0.217832 0.640265 0.311773 
0.331744 0.637510 0.037021 
0.546362 0.650421 0.385943 
0.805064 0.225597 0.468280 
0.490267 0.117607 0.353428 
0.787356 0.047666 0.054888 
0.615108 0.000806 0.961584 
0.803341 0.788514 0.826144 
0.044002 0.284293 0.740479 
0.974947 0.474409 0.825302 
0.616363 0.692241 0.465566 
0.928136 0.023985 0.103076 
0.965157 0.570348 0.753497 
0.351100 0.375411 0.979094 
0.819380 0.865679 0.096701 
0.172808 0.653034 0.144367 
0.227696 0.268142 0.145173 
0.189279 0.071483 0.933686 
0.015423 0.115486 0.217980 
0.755902 0.090433 0.692389 
0.581203 0.706795 0.384630 
0.046770 0.634931 0.408615 
0.149846 0.600088 0.978963 
0.903343 0.951187 0.354374 
0.882437 0.770567 0.220052 
0.979138 0.943375 0.873087 
0.123505 0.171071 0.141229 
0.268678 0.360350 0.212712 
0.202364 0.375773 0.328198 
0.420344 0.131675 0.418631 
0.112732 0.712879 0.125426 
0.497362 0.759649 0.760357 
0.905977 0.909494 0.360445 
0.884940 0.812837 0.311632 
0.239314 0.695274 0.082200 
0.459366 0.674412 0.025575 
0.332452 0.797917 0.196646 
0.473681 0.066595 0.556996 
0.686394 0.268959 0.932769 
0.014592 0.689303 0.064445 
0.433222 0.802035 0.777323 
0.558649 0.299398 0.536972 
0.319006 0.205375 0.446466 
0.679451 0.090314 0.259304 
0.991084 0.329628 0.954578 
0.073283 0.788994 0.628990 
0.098858 0.121446 0.426907 
0.295504 0.595128 0.493503 
0.852499 0.281522 0.762462 
0.785268 0.296113 0.451765 
0.849713 0.729335 0.253800 
0.627036 0.287984 0.553198 
0.164008 0.606990 0.758573 
0.610474 0.286441 0.848887 
0.869778 0.277525 0.178515 
0.824356 0.350808 0.967509 
0.453346 0.449666 0.088955 
0.880253 0.745170 0.684083 
0.373756 0.597669 0.965604 
0.136218 0.382937 0.261718 
0.587983 0.232650 0.991053 
0.841783 0.859686 0.279037 
0.394981 0.023694 0.886028 
0.153554 0.634169 0.172469 
0.002441 0.503946 0.449994 
0.180956 0.328302 0.800802 
0.148465 0.781648 0.250469 
0.237420 0.661901 0.995638 
0.921503 0.035657 0.593307 
0.887107 0.171875 0.976245 
0.148825 0.759858 0.208895 
0.139878 0.601642 0.068581 
0.418915 0.996623 0.092276 
0.304943 0.150176 0.726444 
0.477412 0.152617 0.230391 
0.927406 0.333573 0.558693 
0.728208 0.482037 0.340341 
0.978676 0.719457 0.002242 
0.974315 0.640960 0.037899 
0.567622 0.528067 0.209775 
0.543866 0.676892 0.969633 
0.752761 0.816770 0.571275 
0.821343 0.235685 0.567897 
0.913619 0.540627 0.718074 
0.640063 0.018039 0.870691 
0.870454 0.945445 0.204264 
0.429147 0.673653 0.686301 
0.769488 0.652329 0.405758 
0.771730 0.626644 0.046718 
0.809630 0.194266 0.574785 
0.019404 0.738132 0.251677 
0.989037 0.490893 0.068446 
0.560312 0.312236 0.304131 
0.128209 0.225855 0.844759 
0.846283 0.865918 0.862798 
0.716974 0.736372 0.808242 
0.921238 0.165518 0.481895 
0.607539 0.935006 0.134224 
0.013297 0.706736 0.760868 
0.060015 0.516366 0.955133 
0.634800 0.535770 0.693265 
0.886477 0.524807 0.184159 
0.954924 0.085119 0.496395 
0.259055 0.213328 0.722249 
0.103813 0.059611 0.588167 
0.966611 0.776585 0.324539 
0.774853 0.697823 0.490057 
0.256748 0.305361 0.425063 
0.390972 0.318658 0.131800 
0.151840 0.378674 0.648165 
0.106973 0.013474 0.183936 
0.800238 0.899951 0.708743 
0.984397 0.854875 0.793862 
0.480791 0.113930 0.007191 
0.203041 0.217743 0.066802 
0.791208 0.184354 0.843387 
0.115747 0.959207 0.541210 
0.605804 0.215955 0.846571 
0.030867 0.606927 0.165230 
0.162667 0.758767 0.543903 
0.810832 0.865739 0.557377 
0.994768 0.665977 0.457329 
0.703511 0.650374 0.312203 
0.497373 0.131165 0.426133 
0.504564 0.334206 0.643876 
0.571366 0.125414 0.828229 
0.414753 0.241160 0.787436 
0.955963 0.846964 0.003391 
0.802534 0.877831 0.610318 
0.967764 0.040498 0.369085 
0.511667 0.851330 0.234824 
0.069044 0.846098 0.900802 
0.526373 0.549609 0.551175 
0.838576 0.046982 0.682340 
0.264709 0.551546 0.016546 
0.908585 0.122911 0.141960 
0.736814 0.537664 0.383120 
0.524250 0.493627 0.230084 
0.527642 0.296161 0.107916 
0.137960 0.263924 0.148414 
0.507045 0.775591 0.999744 
0.741869 0.844636 0.845842 
0.642671 0.371008 0.395451 
0.193846 0.209584 0.442433 
0.876187 0.474293 0.993979 
0.892733 0.382878 0.116890 
0.034693 0.119692 0.654554 
0.417813 0.643942 0.148181 
0.647898 0.171584 0.444342 
0.755814 0.309544 0.708267 
0.904227 0.816589 0.483858 
0.903971 0.558459 0.328494 
0.749814 0.201130 0.699502 
0.145265 0.394976 0.909087 
0.587698 0.271163 0.383380 
0.581677 0.163896 0.766258 
0.698567 0.198589 0.885950 
0.353121 0.616402 0.529892 
0.501303 0.264300 0.701476 
0.945645 0.020114 0.011020 
0.653912 0.924341 0.827609 
0.137770 0.828312 0.386068 
0.466264 0.578126 0.587197 
0.165766 0.723391 0.982173 
0.074853 0.311089 0.253336 
0.458233 0.892766 0.417232 
0.224491 0.591333 0.615821 
0.110440 0.944454 0.232224 
0.640332 0.445757 0.496524 
0.341808 0.391402 0.516638 
0.352828 0.045314 0.440979 
0.180438 0.183084 0.269292 
0.566505 0.649348 0.847418 
0.153703 0.815115 0.570809 
0.135876 0.889968 0.881898 
0.389213 0.348201 0.774663 
0.806445 0.572691 0.365996 
0.422266 0.683132 0.310450 
0.654490 0.323464 0.756207 
0.151014 0.665272 0.147609 
0.667652 0.018100 0.192923 
0.108631 0.198538 0.376007 
0.377922 0.765043 0.025356 
0.225340 0.918746 0.840470 
0.796149 0.054623 0.730438 
0.678046 0.443835 0.078639 
0.452710 0.250280 0.651330 
0.818706 0.672546 0.334461 
0.129156 0.327036 0.657925 
0.885362 0.478050 0.323197 
0.032971 0.145701 0.341298 
0.225894 0.254332 0.539836 
0.601901 0.632255 0.304879 
0.627257 0.857595 0.223625 
0.467727 0.653743 0.278248 
0.198165 0.331790 0.722083 
0.276804 0.784499 0.972363 
0.928133 0.603205 0.644909 
0.262595 0.732361 0.971945 
0.920520 0.617723 0.449995 
0.243718 0.650694 0.595696 
0.585015 0.876588 0.850028 
0.124851 0.478489 0.482283 
0.429730 0.105746 0.339877 
0.653355 0.573473 0.993621 
0.931603 0.771638 0.325411 
0.653686 0.048442 0.109910 
0.626049 0.976575 0.713115 
0.270958 0.239170 0.445476 
0.242903 0.159691 0.063199 
0.692898 0.403408 0.713893 
0.288594 0.988423 0.590481 
0.138622 0.113274 0.068971 
0.620905 0.543004 0.174717 
0.960782 0.196359 0.748190 
0.954403 0.127962 0.519828 
0.279813 0.781648 0.568270 
0.389723 0.407697 0.544846 
0.102838 0.678655 0.784016 
0.548314 0.921558 0.943706 
0.611513 0.614455 0.347115 
0.325406 0.903049 0.335538 
0.915887 0.041670 0.448812 
0.984858 0.662575 0.991817 
0.159574 0.623357 0.188176 
0.907764 0.577760 0.316138 
0.427592 0.857573 0.097786 
0.995862 0.247296 0.505482 
0.540708 0.350134 0.184137 
0.324724 0.898449 0.105694 
0.268430 0.509962 0.720149 
0.615545 0.835368 0.623198 
0.951083 0.751255 0.664869 
0.399895 0.736113 0.327444 
0.391712 0.895688 0.950800 
0.579888 0.803452 0.528560 
0.896026 0.231044 0.386133 
0.993812 0.226907 0.633429 
0.499294 0.767615 0.983563 
0.683431 0.092338 0.882012 
0.789125 0.360769 0.391974 
0.509275 0.976313 0.227342 
0.132473 0.927396 0.978597 
0.797341 0.327292 0.714710 
0.124785 0.719004 0.610398 
0.075585 0.298892 0.413850 
0.604145 0.194918 0.644894 
0.990278 0.188730 0.871800 
0.623707 0.688024 0.639415 
0.607270 0.371454 0.731753 
0.489282 0.160580 0.092522 
0.881255 0.669854 0.068836 
0.108597 0.802327 0.996232 
0.087194 0.599668 0.323524 
0.801904 0.724453 0.042527 
0.412302 0.800038 0.341419 
0.826151 0.404183 0.536337 
0.471045 0.394461 0.725067 
0.342845 0.018168 0.413090 
0.982261 0.625437 0.784545 
0.714014 0.114719 0.945124 
0.806536 0.995974 0.614978 
0.875372 0.104571 0.417305 
0.871604 0.191765 0.016973 
0.195127 0.993669 0.741426 
0.237655 0.405970 0.541464 
0.579074 0.232121 0.945648 
0.115411 0.703166 0.340109 
0.840477 0.046012 0.358276 
0.253567 0.028272 0.983713 
0.038112 0.742286 0.098432 
0.983236 0.548822 0.094406 
0.598214 0.424194 0.198977 
0.015519 0.295798 0.390742 
0.032492 0.490925 0.384410 
0.773918 0.728579 0.790381 
0.315383 0.307653 0.022502 
0.261030 0.423064 0.725668 
0.601139 0.263541 0.771680 
0.959415 0.517108 0.799953 
0.943129 0.555220 0.542239 
0.041561 0.538456 0.091061 
0.135967 0.136670 0.515256 
0.334944 0.152190 0.811053 
0.725686 0.184682 0.301978 
0.110096 0.958600 0.030558 
0.900477 0.273983 0.338211 
0.922979 0.535013 0.761275 
0.648647 0.136152 0.024816 
0.420327 0.095567 0.541924 
0.220280 0.038696 0.097144 
0.762519 0.080256 0.635601 
0.853580 0.216223 0.772271 
0.368836 0.551167 0.924461 
0.179889 0.276853 0.109143 
0.481867 0.386949 0.067743 
0.512425 0.287426 0.341726 
0.850636 0.210404 0.876740 
0.611910 0.859051 0.012892 
0.636726 0.279378 0.108459 
0.178650 0.499658 0.147154 
0.275794 0.262177 0.227411 
0.911395 0.115757 0.443634 
0.683666 0.484593 0.994802 
0.608127 0.664482 0.271655 
0.717270 0.146349 0.658604 
0.785013 0.658774 0.946030 
0.126739 0.509410 0.156434 
0.003479 0.121320 0.015486 
0.016371 0.758046 0.294864 
0.124830 0.936696 0.794522 
0.271984 0.212490 0.056699 
0.499395 0.123885 0.172455 
0.943029 0.807551 0.657048 
0.937831 0.415677 0.321530 
0.209486 0.132947 0.467879 
0.868090 0.917960 0.126652 
0.814120 0.044700 0.636062 
0.970554 0.048179 0.757382 
0.986040 0.064550 0.515428 
0.280904 0.189379 0.452123 
0.075426 0.461364 0.664613 
0.132124 0.960759 0.788498 
0.304580 0.903788 0.596048 
0.961628 0.841620 0.011726 
0.283157 0.051106 0.144673 
0.751036 0.919196 0.062633 
0.877688 0.733316 0.107332 
0.513751 0.703870 0.155511 
0.271133 0.689910 0.220061 
0.786560 0.970814 0.409440 
0.238684 0.046240 0.870804 
0.903297 0.178365 0.831563 
0.691794 0.482944 0.735351 
0.287843 0.444572 0.576971 
0.299568 0.727730 0.628076 
0.444241 0.478766 0.547272 
0.506874 0.356454 0.280588 
0.614206 0.870205 0.984459 
0.769717 0.141337 0.674369 
0.989778 0.927898 0.645183 
0.399218 0.166581 0.691424 
0.270021 0.069878 0.869788 
0.101584 0.761672 0.352733 
0.836935 0.049514 0.797305 
0.413906 0.349083 0.525035 
0.041982 0.793323 0.003800 
0.589254 0.300197 0.360255 
0.869843 0.914403 0.230459 
0.854301 0.684120 0.371797 
0.528670 0.673898 0.299694 
0.173854 0.073115 0.466275 
0.865277 0.343137 0.536153 
0.735066 0.444721 0.297825 
0.087798 0.281656 0.347339 
0.885103 0.695562 0.696422 
0.410138 0.737544 0.489745 
0.413938 0.326798 0.789942 
0.774193 0.196641 0.704345 
0.004652 0.050942 0.388466 
0.376449 0.579613 0.062363 
0.676143 0.753467 0.135479 
0.142418 0.618744 0.478615 
0.678571 0.353810 0.923336 
0.976396 0.441608 0.204992 
0.323735 0.326711 0.900554 
0.020157 0.736849 0.638098 
0.509902 0.150787 0.964896 
0.299844 0.924979 0.161537 
0.004190 0.929631 0.212480 
0.392655 0.306080 0.792092 
0.455019 0.982223 0.545559 
0.590498 0.124641 0.164303 
0.069113 0.803212 0.518113 
0.992449 0.779608 0.959720 
0.197442 0.103343 0.286431 
0.097996 0.123500 0.023280 
0.736094 0.633402 0.174066 
0.700990 0.933246 0.099046 
0.862527 0.937436 0.028677 
0.075007 0.330092 0.334757 
0.867099 0.785110 0.316979 
0.412658 0.375608 0.441620 
0.576961 0.444721 0.244832 
0.095074 0.437170 0.024440 
0.054794 0.634612 0.127783 
0.341225 0.732607 0.251283 
0.364505 0.468701 0.884685 
0.538571 0.169691 0.817932 
0.637617 0.032218 0.755368 
0.666294 0.107225 0.085459 
0.001050 0.974324 0.870570 
0.318030 0.386982 0.246177 
0.759650 0.963943 0.690898 
0.004482 0.059017 0.128069 
0.028923 0.113811 0.762680 
0.156706 0.455036 0.495288 
0.407989 0.819541 0.963989 
0.292674 0.358113 0.133680 
0.110606 0.995730 0.165898 
0.865974 0.662024 0.273123 
0.951433 0.663074 0.247447 
0.822003 0.981103 0.634429 
0.068180 0.740753 0.598372 
0.759078 0.745236 0.657389 
0.887147 0.774158 0.771200 
0.649828 0.930864 0.226236 
0.145115 0.338853 0.045778 
0.109104 0.631528 0.403891 
0.242784 0.742134 0.399621 
0.408682 0.608108 0.061644 
0.681805 0.559541 0.724718 
0.929252 0.381543 0.705821 
0.563681 0.449723 0.446575 
0.162054 0.208802 0.191810 
0.819443 0.095949 0.965969 
0.590643 0.745776 0.896833 
0.816880 0.890892 0.235686 
0.862658 0.999996 0.867214 
0.266548 0.242780 0.609348 
0.666169 0.651462 0.217456 
0.727813 0.333267 0.776996 
0.452531 0.262519 0.158539 
0.158353 0.826200 0.608263 
0.604927 0.988254 0.817064 
0.796738 0.807697 0.913013 
0.762707 0.398341 0.658789 
0.659539 0.215220 0.549681 
0.895226 0.077878 0.549676 
0.762440 0.344426 0.792456 
0.371788 0.010595 0.443918 
0.589244 0.738408 0.777185 
0.366240 0.190939 0.039704 
0.524779 0.349292 0.865904 
0.133042 0.954219 0.854158 
0.950106 0.750957 0.661856 
0.863119 0.513664 0.060196 
0.521908 0.173203 0.275416 
0.071589 0.068429 0.353294 
0.621265 0.830869 0.697720 
0.413721 0.202657 0.708315 
0.857639 0.791901 0.446723 
0.634824 0.158141 0.637662 
0.674528 0.682920 0.986953 
0.540433 0.815962 0.941172 
0.394591 0.766068 0.692130 
0.056447 0.629187 0.205793 
0.116643 0.151095 0.378996 
0.392059 0.222684 0.447425 
0.745353 0.843949 0.278294 
0.443073 0.257670 0.480951 
0.151388 0.115310 0.272852 
0.598111 0.750134 0.430992 
0.235772 0.424662 0.113912 
0.222726 0.965095 0.929875 
0.163898 0.359686 0.695943 
0.856028 0.416133 0.325130 
0.061821 0.532776 0.476226 
0.440817 0.924835 0.698910 
0.888242 0.670188 0.542858 
0.166536 0.113261 0.800529 
0.647487 0.264649 0.915838 
0.920339 0.862759 0.665972 
0.351331 0.098532 0.090635 
0.465244 0.321257 0.055730 
0.395118 0.485155 0.415416 
0.091061 0.341183 0.831549 
0.416192 0.403004 0.364325 
0.892417 0.843821 0.289159 
0.591327 0.732063 0.959347 
0.134185 0.898600 0.072608 
0.934714 0.546087 0.337257 
0.850552 0.466426 0.200017 
0.516525 0.817757 0.298548 
0.607160 0.283001 0.619806 
0.662890 0.678119 0.104961 
0.078306 0.769181 0.446144 
0.909855 0.185373 0.849148 
0.274180 0.077790 0.692969 
0.563339 0.669117 0.425032 
0.522687 0.803302 0.323632 
0.595295 0.738016 0.869719 
0.932552 0.588568 0.336145 
0.132569 0.105093 0.153902 
0.431117 0.712253 0.436903 
0.050923 0.375143 0.115023 
0.155884 0.453449 0.884204 
0.602028 0.363304 0.069576 
0.451176 0.637484 0.147366 
0.144144 0.200823 0.816483 
0.569177 0.723510 0.619785 
0.892808 0.318804 0.357800 
0.762527 0.251356 0.946369 
0.098672 0.383925 0.051462 
0.252575 0.815042 0.763715 
0.689478 0.865964 0.138858 
0.804501 0.021848 0.592307 
0.688704 0.623876 0.955611 
0.758280 0.075051 0.593095 
0.905646 0.219196 0.793918 
0.722128 0.788372 0.517428 
0.341913 0.681181 0.836232 
0.699713 0.443708 0.087589 
0.646082 0.542380 0.471514 
0.697544 0.794955 0.286556 
0.461259 0.484433 0.152520 
0.600117 0.288933 0.174368 
0.192424 0.977638 0.798244 
0.148035 0.735918 0.873295 
0.741129 0.641564 0.092491 
0.535047 0.363692 0.880863 
0.052475 0.705605 0.562044 
0.888708 0.405318 0.005752 
0.976296 0.051401 0.548132 
0.447810 0.748945 0.343087 
0.734366 0.210204 0.827520 
0.886886 0.810321 0.116454 
0.061254 0.002745 0.094091 
0.859498 0.150780 0.830009 
0.732793 0.891909 0.471572 
0.825284 0.426956 0.835264 
0.706147 0.479432 0.540869 
0.268191 0.368139 0.946188 
0.273942 0.344436 0.997588 
0.822075 0.792246 0.746533 
0.165162 0.526611 0.956737 
0.992682 0.413497 0.767058 
0.109136 0.474751 0.769803 
0.203227 0.334248 0.920583 
0.033235 0.067041 0.812492 
0.504808 0.892325 0.239448 
0.340072 0.598471 0.718880 
0.880941 0.866662 0.087019 
0.827129 0.140604 0.431455 
0.824717 0.962679 0.223701 
0.571250 0.127841 0.750312 
0.527987 0.120523 0.163809 
0.295045 0.229658 0.638560 
0.064849 0.432885 0.972808 
0.985432 0.466120 0.039849 
0.797924 0.970928 0.932174 
0.037372 0.311000 0.530645 
0.756252 0.191941 0.397307 
0.843271 0.019069 0.537911 
0.274726 0.843786 0.500590 
0.498427 0.415036 0.628431 
0.248739 0.943023 0.748953 
0.412548 0.238068 0.978612 
0.051108 0.302917 0.411496 
0.023916 0.288349 0.877616 
0.063765 0.086273 0.848544 
0.995939 0.123645 0.159544 
0.526584 0.879897 0.351485 
0.923891 0.723168 0.370554 
0.461802 0.997894 0.214340 
0.962392 0.496322 0.629376 
0.590823 0.745061 0.572399 
0.339777 0.157609 0.810467 
0.318388 0.208717 0.113384 
0.729884 0.232634 0.401733 
0.607501 0.296399 0.488006 
0.456045 0.292338 0.611650 
0.615589 0.818922 0.491547 
0.967074 0.742813 0.214715 
0.337628 0.204615 0.212609 
0.551968 0.167007 0.708931 
0.181343 0.757831 0.453992 
0.753742 0.097607 0.611601 
0.564209 0.415995 0.820319 
0.677593 0.145880 0.052952 
0.079326 0.753381 0.349351 
0.567332 0.209426 0.641689 
0.178982 0.825015 0.460610 
0.670529 0.792089 0.203423 
0.885244 0.129716 0.408038 
0.097854 0.681684 0.575045 
0.806785 0.863028 0.332876 
0.260777 0.616770 0.430483 
0.872378 0.180979 0.846478 
0.692697 0.858572 0.992358 
0.745649 0.937898 0.745739 
0.095000 0.505230 0.955165 
0.736688 0.684212 0.780180 
0.197298 0.354741 0.572269 
0.400721 0.239986 0.701985 
0.808759 0.337839 0.383669 
0.383804 0.144624 0.246697 
0.716680 0.405401 0.863467 
0.147163 0.277779 0.044445 
0.993641 0.970476 0.903017 
0.986000 0.716125 0.840915 
0.731739 0.811125 0.346145 
0.686904 0.547813 0.030357 
0.467084 0.745111 0.385098 
0.039352 0.145833 0.625084 
0.741338 0.954591 0.962923 
0.125007 0.338396 0.107547 
0.371704 0.055076 0.512949 
0.235170 0.202238 0.790728 
0.279616 0.195880 0.761204 
0.182633 0.181879 0.477329 
0.023547 0.913618 0.288454 
0.369692 0.600522 0.836267 
0.400049 0.067605 0.581378 
0.785147 0.106958 0.727211 
0.410230 0.848295 0.681802 
0.373153 0.973302 0.020198 
0.480701 0.345006 0.075273 
0.993650 0.580176 0.277512 
0.784378 0.859792 0.473391 
0.545582 0.042424 0.655271 
0.022911 0.065972 0.568889 
0.311365 0.435664 0.169410 
0.147632 0.835713 0.237016 
0.729010 0.620860 0.343973 
0.456221 0.031090 0.192269 
0.138023 0.404243 0.165571 
0.158220 0.884944 0.510577 
0.233494 0.878594 0.090753 
0.511005 0.662972 0.950545 
0.984397 0.208554 0.992970 
0.639667 0.231465 0.058942 
0.208556 0.542830 0.494606 
0.377967 0.690462 0.330319 
0.614982 0.419472 0.951178 
0.958956 0.875692 0.982268 
0.151224 0.013715 0.386511 
0.316795 0.171935 0.271456 
0.827372 0.405429 0.150050 
0.918125 0.916434 0.813021 
0.868670 0.900831 0.021575 
0.861640 0.540498 0.253040 
0.920581 0.749054 0.795869 
0.415187 0.127021 0.486331 
0.745505 0.742003 0.905803 
0.696684 0.700959 0.781495 
0.678952 0.852183 0.795210 
0.065463 0.168978 0.967145 
0.336919 0.996350 0.372574 
0.486968 0.914476 0.289008 
0.299990 0.783146 0.189838 
0.321564 0.644786 0.730337 
0.574604 0.565367 0.479391 
0.370473 0.980554 0.606412 
0.856804 0.726059 0.348415 
0.762607 0.422743 0.049374 
0.544102 0.101694 0.901557 
0.339311 0.167157 0.070535 
0.306456 0.504076 0.066886 
0.679030 0.991045 0.981361 
0.968037 0.291034 0.764507 
0.157876 0.612599 0.409293 
0.888212 0.187203 0.974659 
0.367604 0.557676 0.955213 
0.974016 0.414480 0.681272 
0.322431 0.177087 0.104015 
0.371805 0.721189 0.205709 
0.273362 0.060500 0.372867 
0.343897 0.366957 0.876943 
0.410783 0.045986 0.867988 
0.392144 0.014024 0.159022 
0.156651 0.171899 0.771621 
0.565943 0.060112 0.958823 
0.540603 0.427715 0.516499 
0.495816 0.401731 0.930979 
0.177088 0.724162 0.108066 
0.281103 0.095967 0.829255 
0.486812 0.369328 0.889756 
0.859679 0.713226 0.256712 
0.736621 0.124008 0.302699 
0.604609 0.516152 0.316722 
0.763631 0.672803 0.488622 
0.535252 0.238746 0.548733 
0.494075 0.779349 0.976449 
0.010574 0.275165 0.378180 
0.941553 0.452253 0.102341 
0.049620 0.733355 0.198308 
0.878875 0.220167 0.567636 
0.768631 0.079846 0.280862 
0.025343 0.816467 0.404870 
0.328041 0.421076 0.921023 
0.644764 0.184707 0.593826 
0.133385 0.719959 0.832572 
0.682119 0.214034 0.611921 
0.658567 0.224608 0.887085 
0.036747 0.166161 0.339338 
0.139088 0.215781 0.072693 
0.337396 0.094656 0.292861 
0.905033 0.863286 0.372706 
0.185895 0.888629 0.189174 
0.590765 0.216671 0.610250 
0.511788 0.861434 0.794957 
0.105613 0.994820 0.514916 
0.938185 0.676938 0.728950 
0.550106 0.335505 0.953557 
0.437191 0.372252 0.119718 
0.776529 0.511341 0.335499 
0.849223 0.848737 0.430154 
0.142083 0.753769 0.293441 
0.514790 0.939664 0.182070 
0.703963 0.530429 0.398740 
0.314214 0.042217 0.260175 
0.109171 0.147831 0.254994 
0.624087 0.086016 0.931932 
0.353037 0.636122 0.267438 
0.306594 0.073313 0.639690 
0.426312 0.849843 0.151031 
0.761811 0.699065 0.999768 
0.191965 0.841148 0.753537 
0.485406 0.355938 0.693201 
0.667476 0.059902 0.223631 
0.066216 0.374115 0.265848 
0.326391 0.483286 0.413678 
0.581385 0.107373 0.499694 
0.513317 0.460410 0.135816 
0.780755 0.767004 0.209129 
0.420445 0.193316 0.058972 
0.571476 0.955127 0.758037 
0.571244 0.147093 0.599186 
0.324781 0.632499 0.955124 
0.017982 0.299975 0.015025 
0.241612 0.366191 0.389140 
0.507460 0.692581 0.872426 
0.921139 0.273966 0.979799 
0.420833 0.787283 0.440209 
0.556649 0.568038 0.207213 
0.765779 0.988484 0.400529 
0.824751 0.559960 0.355657 
0.582788 0.131203 0.502749 
0.181974 0.455984 0.135248 
0.137097 0.473966 0.435223 
0.152123 0.715578 0.801413 
0.541263 0.223038 0.493994 
0.413690 0.144177 0.767961 
0.393489 0.565010 0.555244 
0.833698 0.121659 0.123282 
0.040911 0.887438 0.111766 
0.441441 0.712188 0.671726 
0.797097 0.294976 0.802929 
0.299847 0.476950 0.258913 
0.435095 0.614047 0.732879 
0.870317 0.766170 0.448457 
0.671730 0.307433 0.671495 
0.165725 0.721123 0.815672 
0.933685 0.114612 0.380682 
0.488929 0.948310 0.502342 
0.612211 0.989221 0.389780 
0.723977 0.430662 0.101968 
0.395703 0.227759 0.396944 
0.198632 0.527606 0.873894 
