4000 3
4162,4428,7422
4916,7086,8183
1556,5674,9289
1935,5274,6652
8645,7258,668
1475,5495,1820
1798,4070,1024
6793,1729,6164
5131,9751,1029
6253,8904,6406
4788,3067,834
2211,7984,7921
394,9540,3595
9683,1475,8869
6335,120,6128
7003,1595,1623
8824,3394,5694
9849,188,7424
6014,5320,7176
7043,1573,6080
3450,6362,9147
4285,8573,7131
2206,8967,6671
5802,8650,8147
4672,4986,8267
800,1990,9863
2424,814,3257
8118,663,3445
5542,6677,8765
2718,3721,338
8799,7171,6700
7946,1457,5274
5078,3663,4241
1750,9466,2892
9897,4138,7878
8165,4939,9868
8028,7363,683
1285,5482,1347
4730,1025,8025
3496,3744,1746
3835,2543,8918
536,490,375
5810,5568,4039
51,7319,3505
2943,7217,7644
822,5382,2583
691,3410,9947
1374,4695,5430
2722,9426,6455
747,2923,199
2493,6758,2743
1412,7295,3233
1787,3105,8802
5827,3157,6122
9332,6101,3339
6977,6923,8721
9561,7614,2131
9508,8989,6827
4939,1711,6254
1394,2458,9178
1594,4952,5936
4338,6364,3232
7572,8152,6337
6374,3979,9495
2496,3312,5596
5836,289,2519
4557,9850,134
6689,9359,9124
3517,4298,836
9771,5693,3294
8949,7288,8247
4886,1627,4612
8118,9199,2764
4456,5573,6744
3951,8070,56
9548,3906,346
2067,8464,197
2202,5153,9557
1326,8670,3856
2163,8442,9550
5457,7392,6838
3705,2279,8465
8317,398,7665
1081,4854,3239
7825,8806,1309
7882,8354,5216
8228,422,3681
8426,2625,8834
7983,3952,7505
1839,6115,5947
1389,1572,3340
8228,5278,5619
6694,3595,6017
4359,4677,872
7598,2502,9679
8908,384,8033
4125,8613,8456
7806,7039,1081
6641,5023,5033
4146,6863,1148
94,8252,2721
3435,6481,7999
9054,3175,1594
5072,7535,6271
5944,5133,8774
5624,4042,9159
3657,8167,7772
2113,5973,4812
3194,2615,9836
8227,6762,6699
9376,6856,4952
2097,291,1433
96,9346,4609
1690,4419,2144
7962,364,7278
6736,5988,1320
5895,9645,9487
3668,1759,5461
8481,4954,8076
8317,3182,4839
5017,2558,1695
9969,4655,1987
1402,4751,1334
6011,6442,5753
8155,4404,6117
5434,1141,2105
6754,7037,1751
6242,706,3510
1703,9187,8464
9780,7505,1646
4619,2522,4204
6315,2491,8860
8303,3894,3611
9637,9906,54
5391,8062,4458
1508,3496,5600
3614,250,2637
5365,6492,3343
8875,8196,2531
7340,7977,37
8987,2597,2559
3192,8913,5051
2052,7216,8946
5663,6854,8852
5717,2246,6914
176,3754,410
5776,7369,661
8414,2734,7153
1758,1610,5350
4289,8951,3328
4326,7938,5925
6886,1130,4839
1938,3182,2056
884,8846,8910
9736,4563,1157
6651,4740,4911
7061,517,2280
7722,8931,5015
4876,690,6625
227,4979,5577
3555,9306,3515
9481,6193,4645
4320,8131,7828
6376,9015,6674
5287,8752,1237
6444,5403,5978
1356,2465,6495
3637,188,5427
8653,5065,6117
5279,5292,1097
856,8847,404
4371,8329,6597
9017,2649,4728
6845,9026,3744
3519,4314,2497
4757,759,7901
735,2116,366
7231,5754,555
2658,4407,5620
8776,9686,912
9873,542,9760
278,4914,8089
6875,3931,739
1604,776,9766
5348,4295,4081
7845,9053,4840
5746,9788,6957
6113,7020,2711
6669,9679,7118
2289,8455,6805
3202,8329,7347
2963,8607,2261
1053,5483,6192
1792,7087,6969
1559,2435,1265
5640,281,318
481,6028,107
7439,2142,7127
150,8811,6806
7269,1100,5262
4074,4303,3592
1422,7266,2199
3684,8319,7682
9877,112,4769
6846,1672,7205
8111,7313,7486
8430,7795,3515
8537,5234,5657
5665,5385,4468
2472,2654,5569
7734,6729,9872
1326,8151,7139
3526,1836,5459
1209,1713,5571
5979,8559,7244
3184,6671,4557
671,5101,2352
4187,3639,7586
9844,9304,2971
4313,1776,5626
9882,9510,2355
9755,837,507
6895,4364,2343
2354,5573,4056
7926,1553,2616
5170,4737,9288
9727,5409,4390
2079,9596,8029
9666,9441,7333
2638,3754,9110
8264,3637,8621
620,3392,9459
1127,288,3823
3471,2642,9397
7528,568,950
145,5738,5687
9433,5465,1097
3824,7545,693
1853,7212,135
9187,9850,3889
8298,8114,7526
6919,8735,919
6378,9862,1207
201,3333,3849
9598,861,4418
548,1007,156
6236,440,5622
7334,4265,3168
8028,6118,380
8163,5306,230
2052,3604,8345
9578,524,7080
497,6902,6943
1704,7104,277
5554,6703,1139
9972,7252,2146
129,3489,2587
5751,823,6852
8920,8851,2970
9300,7014,8277
9531,9066,1882
7877,8645,2406
4957,9143,9309
1901,848,6414
2178,6402,3117
3317,6375,370
5463,6504,3859
8050,2255,4682
4902,1176,3534
7873,476,548
6151,8,9615
8033,7885,8261
440,2842,7404
9749,4744,8253
6163,6922,4655
9281,239,1030
9651,5703,7534
3511,3754,9790
8193,8656,967
1728,6530,1443
2276,2681,1451
1892,714,9336
154,1154,2179
7559,904,6923
5812,7067,3846
467,6349,4086
1498,6000,9789
9033,9511,3543
8824,7705,2200
9791,9433,8730
1235,1710,1412
2686,3603,2127
2023,3757,3281
4203,1316,4186
1127,7128,1254
4973,7596,7603
9059,9094,3604
8849,8128,3116
2393,6952,822
4593,6744,255
3324,7979,1966
4736,665,5569
6863,2689,9327
145,6893,644
4332,8020,7773
5586,2993,5369
3190,2053,4464
6794,903,2593
9910,3296,9545
732,7889,6289
988,1214,4269
2955,5951,4935
8524,2815,7624
7852,2961,4517
8497,7293,2538
6270,2879,5531
1640,6069,7585
6104,2864,8488
8697,2775,1785
8243,3508,9675
4533,4496,889
8802,7451,6840
3737,5976,9656
1362,3829,2617
5879,2326,9910
8417,8596,2790
3949,236,8860
1535,6341,1724
24,5039,4499
1809,3283,8008
1484,7816,2504
2374,6619,9956
9215,356,5933
8871,1718,9762
1488,7598,2088
1398,6016,685
4189,9966,922
3049,1501,7264
4774,1526,2303
9274,3335,5586
7282,4820,3403
9786,7194,22
9743,6409,378
5676,5280,2097
5438,6768,9696
7527,8167,5712
8213,2356,5678
9136,5406,7180
6400,180,8706
8704,9454,2042
4291,6736,6863
7694,6523,4057
7717,6266,467
8096,1942,5747
194,7381,2516
9890,4908,684
5603,3122,3041
1282,2258,8447
8462,8659,8627
7169,7363,8082
9212,1655,4818
6075,9350,1342
132,7067,7608
600,5163,9551
6348,5357,6932
8864,5248,1841
9549,851,4963
2590,2133,7222
1038,596,5881
9666,7765,3245
7748,6978,4900
2567,3053,4250
3909,3186,1318
1518,3786,6481
1069,134,1839
8002,8999,7087
9843,8548,7938
4807,1139,71
2030,2177,668
7912,1843,8433
1157,9592,5412
6058,2159,8465
308,6069,1652
1626,7587,5439
8108,8657,5573
9947,6659,4573
7035,6503,3122
4973,1311,4261
5045,3342,6438
5713,1254,8282
4147,2411,7874
9559,8469,33
8025,8778,6103
9677,404,3690
5116,8513,2348
690,8460,9008
5263,5496,5511
8385,469,6823
2647,5515,165
9085,1229,1419
7368,5376,3831
5242,4936,2300
5276,2961,1079
1379,2639,1484
5070,7755,9997
7418,8446,8458
6426,3710,3954
1938,2095,4424
8761,4742,9939
8927,3828,1168
346,1196,6545
4178,6439,1481
6478,1715,4443
7558,3095,7082
9042,8165,4838
9039,5584,3284
7498,2011,6995
1452,3949,9090
5876,2711,3833
5816,1638,7662
6985,1985,8859
3531,6164,5298
5013,2643,7014
9456,201,110
6539,9243,8276
1377,8283,3860
4662,5781,5871
1657,7233,9821
748,3110,2533
4582,8927,4172
2244,5913,6158
1104,9444,2322
6403,4457,4965
3418,3914,5166
3528,453,4409
1804,1830,2692
5665,6493,8474
1537,8151,5708
1358,8899,8818
3892,3482,7746
8064,5726,3659
4222,6831,3104
6544,3234,7562
1510,6652,1476
6676,181,1929
1086,1985,3760
3779,7650,253
2253,9187,8404
7961,546,7304
6780,4438,786
4527,2502,6513
8187,6725,3344
1291,3270,6579
8853,4780,3231
329,1457,3412
2258,2543,5398
6019,6322,3048
6272,8575,2236
4677,6537,2782
1981,3317,7220
2768,7844,9723
9281,6032,6449
2625,7323,9719
9205,6177,4499
2437,6506,5956
5850,8765,8500
1248,4784,4822
4297,1057,3398
6533,5734,9936
9316,7716,3254
6536,484,1099
6260,9765,7131
2709,2391,4454
2429,1596,631
6928,4034,7138
2885,9884,5904
1386,1132,689
6209,5430,1747
9607,1963,7481
9544,1279,5198
2798,7816,5682
3897,4076,5448
1028,6786,7840
5483,9215,9437
6115,6144,3471
3254,9030,3355
9158,416,4488
9848,6625,9918
1595,6233,1881
9077,5777,3161
4275,8575,977
9958,2472,5054
5407,3501,1841
3247,8984,1056
2684,5099,7201
6155,8353,6231
9510,7512,6648
3998,7361,3274
3917,8956,9508
5798,8034,5285
8960,2310,3861
9938,2269,6334
4992,7676,9835
6834,923,8820
7891,3607,3919
5092,9763,2273
1324,9273,9785
7973,3272,7147
1247,7190,6103
755,2988,4138
6041,1949,6448
9902,1887,8718
6237,6880,6394
6072,3714,7317
4892,1605,925
8812,6698,688
1085,8023,9962
871,5996,3235
8019,7244,425
4123,8000,3414
8261,4041,5363
4710,3944,7250
3428,181,4130
9822,6254,7845
7140,1147,9451
8065,9959,6149
8753,1045,4173
8716,1917,169
1951,9936,7414
2376,4059,5414
5790,2321,9456
1154,7031,3401
8404,460,3582
2535,282,9837
381,7422,984
9832,5488,944
5982,4241,1989
155,2957,3907
324,4909,3844
7739,7285,7903
3153,3076,225
2610,4230,7256
6011,2635,7716
9594,5171,7999
9431,5552,5422
415,5384,910
1359,1366,5152
3349,1521,8110
7256,1846,3019
1100,9586,305
9004,2739,3382
9229,5350,7612
6486,1361,248
4203,955,5419
2202,386,971
7625,802,6356
8535,2162,7722
3688,5511,9244
1798,2768,1091
4818,3869,677
5124,2874,3417
8506,2104,8767
6119,8590,128
6367,2793,1084
1786,4996,1471
2757,2621,2274
9113,1157,4436
6836,4845,9948
6081,6644,2716
7172,1463,6586
7850,6587,9460
1267,5094,1564
34,1213,154
163,7580,2948
1248,9366,7945
2719,2124,566
4993,1238,1724
9430,8075,6570
9378,4156,3215
2094,1329,4678
8680,9179,1266
8141,447,6360
9705,481,7573
9860,645,5154
2809,1893,4521
754,4613,6646
1321,9607,7884
3045,9037,5960
9616,8416,117
2831,511,1446
7510,9191,626
8776,7333,1073
5137,7038,1555
2711,6899,2200
7865,9708,4094
2386,462,8708
9032,1783,8315
6917,4829,7353
2878,4445,5769
2995,7277,6280
4442,4787,5472
5068,3564,2805
6142,8702,9844
7697,1413,6743
9897,9278,6451
3992,1665,6914
2700,698,8697
1015,7616,3527
8369,495,7973
4139,3490,5250
419,7933,38
5892,3001,3602
8698,9144,2304
8543,6841,3717
5286,6738,2996
1738,731,4662
8652,3431,5361
7350,4447,2978
877,2816,3473
8851,6955,6964
4101,7375,4897
4139,3267,7899
7741,1966,7043
46,509,3884
3764,5796,623
6761,7534,1354
1424,6187,4786
6785,3538,9233
9763,4416,2049
3237,3267,9005
201,7368,6380
5099,1507,9648
2998,9249,1615
41,9296,2124
3926,3060,7920
4550,9822,5455
5904,1246,1643
691,8032,5181
9924,7796,9597
1974,1033,2864
979,1235,232
7360,6334,1740
7009,9332,990
8625,9374,286
750,3300,3347
8670,7851,3169
4126,3756,4416
5769,4447,2448
950,4371,244
547,6346,1277
3412,7326,2512
3645,4687,8846
5385,1696,8179
6376,322,7553
6662,1072,854
10,9743,8705
3180,3869,2461
7596,9639,6908
44,590,1280
289,1138,7626
1567,4550,4952
4079,8195,9639
2926,3581,1336
1106,9957,1658
8659,6620,2731
9514,6630,2474
8220,9811,6344
681,7407,5983
7590,7452,6573
8871,7741,7712
6498,9308,2262
1451,3388,457
1091,6315,4038
2427,7421,3996
4086,6081,616
6818,5595,7247
9292,3815,7058
5636,4497,4465
1620,2088,1918
8194,959,9659
5906,7457,8968
8168,8908,2356
8626,9999,8672
2665,2427,6093
6661,6514,2174
7278,3332,7769
4525,2625,1585
1583,8262,6082
6049,9882,8170
7967,8076,9130
7627,3983,6587
6595,2152,5496
8952,778,5496
7624,3444,7924
3717,105,4439
5892,7384,7771
3662,1909,397
5247,3492,8659
1330,9542,8541
9501,7509,6618
8631,5136,601
5219,1732,2754
715,684,3532
6212,8308,6977
4137,2026,7083
8576,7919,4467
6348,1581,6376
6745,6829,9869
5404,8159,9411
3945,7660,6921
564,6291,2057
1166,1510,3789
3920,2226,4474
7453,8439,2782
4430,2576,4809
1513,1153,2728
5981,7501,4309
2357,4246,1139
2227,9650,9298
1638,3596,6959
8560,4161,3251
618,5327,4762
4408,9248,6989
8882,6701,5428
1665,1132,8005
6474,2646,9158
9203,8627,6659
3513,985,906
4652,3212,557
3951,4851,4154
910,3411,8315
4161,4030,3643
8924,8438,2891
5913,7320,9593
1341,8986,726
9347,5460,3372
8505,4664,2000
5165,8177,2985
6071,2830,6198
6628,6781,1049
783,7691,4461
9098,1853,8491
2741,777,6929
5633,6691,4250
5226,8033,3236
5952,7380,8697
9325,5885,3361
1325,1050,1539
4311,7122,4369
509,3751,1150
1558,4534,8842
6020,3633,695
4511,6374,1473
1441,2008,8164
5691,7235,6197
8928,3188,3578
7625,2513,9463
986,3839,514
2525,8150,7637
6894,8659,1388
8045,218,5923
6887,6238,9556
7582,750,5930
9056,2191,7939
7221,7883,5174
3419,6811,8362
6997,4437,875
6460,5423,4715
6975,7949,2865
4612,4844,1525
6001,2889,1743
1924,9776,7982
1480,7359,8732
7411,6415,924
5350,3636,8808
524,7056,5620
8887,4053,57
9762,514,5481
4478,7489,3430
7343,2102,8275
8868,8103,1164
612,27,940
8594,1507,8300
7327,8919,4715
8252,4269,8352
7061,4794,5408
2681,3681,9461
2739,3444,9975
8220,7922,7465
1651,5266,9567
9926,4134,7670
1091,4747,7698
2032,3342,9205
332,670,8124
5048,8923,2394
3400,5984,7188
8809,8666,870
8271,1406,4314
8247,9626,2237
5712,1278,7503
5279,1205,1638
2950,2296,6385
648,4328,9728
9854,4661,398
7979,9709,9321
373,3110,5306
7562,1919,3973
8432,190,5379
2747,8437,5005
4984,4150,6284
2487,9430,7489
4125,2380,9786
511,3029,4114
239,2883,8776
637,862,8485
9959,1236,1595
5265,8798,3514
9238,7231,3705
4618,9978,2143
9623,4963,6293
5908,7450,5723
3397,1576,8104
3183,2087,1133
7298,2326,4017
6075,2963,4880
4560,2923,6116
6155,8189,4915
9670,7428,2147
3376,2046,2126
5519,1670,7089
1813,7578,4539
7537,976,6116
5642,4159,8203
6775,1458,529
793,7533,3493
5673,2094,6416
1789,8250,4606
6705,7920,2034
8852,1297,4080
978,6816,5750
8067,8630,3328
2607,6167,4304
8723,1809,8464
6926,8585,9923
7456,9378,7457
950,5052,9551
7366,6842,7801
1972,3547,5722
4007,2399,7019
8087,3378,3836
3838,1446,2466
7166,4054,8634
1471,2777,444
9936,9704,9030
9860,7161,8409
7317,8111,3461
6869,5478,303
4670,7451,3850
393,1458,6250
7413,9545,9629
1250,3383,1075
3717,550,5129
2351,2022,7907
2796,1958,7612
1826,1818,4773
235,9136,2884
3696,6005,8362
4000,676,5813
7851,1069,7272
4102,8482,6818
3731,9733,201
4807,3450,752
9936,5801,2775
7843,8597,4733
5455,424,6552
229,659,5688
3113,4356,1694
1476,8357,2370
7290,6208,3439
4562,310,1922
1380,4042,1655
1582,8849,5105
2334,8785,907
5110,6629,9505
9843,2085,9929
6396,2314,589
2085,5428,4946
3779,6904,3303
6149,4194,9511
9589,8756,9822
1512,137,3865
3167,1719,2714
8273,4054,1500
9181,9164,8130
8686,9008,215
8616,5404,2530
9205,7490,7958
4151,1270,4863
7455,7420,9058
6966,7009,7814
6789,8521,7952
654,1689,9671
3369,9963,3725
4869,9144,2890
2999,7831,1898
3215,6447,7303
5746,5653,4793
3704,9805,6064
8568,7260,3484
7626,4227,493
5441,1016,9015
3393,1671,705
3064,5040,668
6790,9910,9813
9680,2910,7645
1578,6125,4092
8882,1872,9746
3676,5576,9552
9740,4144,6812
3224,1770,1040
3718,7211,2057
2733,605,3728
3438,3669,8769
4107,459,8679
3921,140,1590
1566,1718,7716
5659,601,9588
5406,4277,5164
4958,4017,9309
1770,7241,1080
2811,959,8292
4868,3693,8897
8596,7132,2567
7366,1240,3026
6046,5161,3167
7636,6728,4886
5352,2387,5487
4940,7793,9764
105,2751,3781
9415,4522,1023
496,7333,1983
8788,2201,5676
7686,798,2808
253,8164,4048
3280,4210,9210
6447,1847,5938
1333,7199,8325
6821,2140,6119
6585,2246,8870
367,1661,3393
1390,2157,726
3373,946,2928
9050,8632,3727
1858,8886,1891
5907,2166,6102
5117,8614,7949
1056,9948,5149
9381,6769,7289
5501,3355,9535
4371,3722,1197
7765,5113,3354
8492,8487,4301
1420,7537,2934
5147,9396,1820
7039,5304,3987
3142,422,2601
1091,1478,2549
6240,860,9319
3530,6361,2674
3065,733,6396
4263,8498,1510
7618,6990,9997
1919,8411,7535
4854,3559,6932
6674,599,2236
662,3741,2658
3263,4832,4136
5813,1073,4996
5133,4604,1358
7807,7670,2091
4204,1933,589
5714,9551,7580
5712,1470,5991
3247,6324,9551
179,2999,150
2416,3661,3891
5074,6925,8724
9211,2739,9797
4208,7872,4402
5566,5680,2072
7657,9884,4005
8247,5599,3556
5827,1312,5027
1819,4559,1352
1370,4739,4352
1521,7155,8014
5412,2230,4939
4136,1441,7679
3934,5650,5552
8336,1216,1232
409,8874,1117
4414,7121,6717
7970,2949,8029
2998,4769,2589
4350,6140,7328
8703,7661,4484
6717,3074,6714
1657,7211,8156
9336,1146,3806
4889,9483,5023
6122,9892,3897
7239,4306,1019
3957,2277,3969
1986,5276,8738
4575,9627,4879
1904,8330,2541
6388,5047,5615
3103,6704,2826
1260,6041,3972
5067,930,3455
90,7052,3348
3988,4292,7654
5008,8249,9932
8977,236,5208
7716,4811,4835
2596,6715,3165
5137,3104,8213
752,6208,4917
3579,7468,959
7552,2536,1890
1007,2626,8943
4356,6615,3236
2010,1623,1485
1943,601,1721
7151,8317,6533
1986,913,3249
5152,6050,6353
3365,6803,2562
8283,382,31
9242,7934,2567
1132,8942,5194
76,3298,1809
3312,5309,3432
4798,7252,4034
6519,4404,2351
3053,6390,3265
6302,1543,9316
2656,4908,6119
5218,3192,6502
5249,2434,4437
7817,3567,3379
3011,3643,6678
4820,6956,1988
8253,1754,9240
2287,8274,3644
4639,1327,35
7904,7630,1578
7221,287,6487
3341,5506,9679
9843,756,2114
4281,8573,5682
7661,1584,9326
4339,6404,6282
6327,4658,8036
5568,6945,6311
9212,1585,7638
9248,9490,5269
827,6711,5556
7314,53,1062
6994,9896,1818
9109,4178,392
4791,1839,1976
4118,6178,8381
400,2506,3039
8437,8074,9985
4748,7287,1571
2387,6535,1061
7657,7362,7773
3214,4677,7826
4276,1671,7722
6095,781,1901
6488,5572,3740
8464,9690,9918
6846,91,2425
9886,8529,500
9872,3278,7787
1443,5666,4323
2504,3323,1685
277,6537,6363
8103,814,8035
5826,6910,8816
7727,3398,4389
1467,1863,4080
1386,8709,4171
3812,8595,2701
4312,8467,5979
2100,9910,1645
6423,2415,4969
8109,2692,1506
4472,796,2321
2507,6623,9231
1324,4350,2630
5713,5818,4493
9793,7205,3202
3965,1018,1798
6666,5330,266
2645,7430,176
4291,3853,2592
9260,1963,5284
767,6435,6081
3088,8943,2704
2320,267,7055
4950,5981,2874
9444,5774,80
2647,9739,1098
4446,6406,6428
4712,9051,3859
4888,3343,7713
7480,2603,9676
2765,3370,6111
8847,6459,5055
1551,8779,5322
8607,3730,1303
1481,3175,7078
1561,5822,6818
2659,268,3224
9088,4980,2276
2948,9869,5619
661,7350,8222
337,116,1593
6449,8963,8052
1504,515,6832
6827,9122,563
8131,603,3738
5210,2165,9561
2028,4825,9830
5252,3913,4811
7528,6861,4680
3147,7523,2031
1370,7860,2147
2964,4310,1111
1016,5815,1626
7849,2643,748
8413,774,1352
2151,5984,3517
1713,8013,8342
1543,3266,2256
6354,794,9118
1035,3942,6642
3067,5313,4503
5214,8277,8813
6325,9294,4628
7951,7143,7272
8700,5557,8046
52,7708,4031
3570,9422,2045
1913,966,5311
4170,7320,6106
3289,8356,49
9931,1423,5362
4434,6638,3639
3247,2964,2934
7876,916,78
5148,9616,5635
3195,9669,3344
7227,3239,2766
9272,5153,3732
4584,9323,1053
690,2612,9409
739,2543,833
6101,6978,7471
9741,226,436
2676,8102,1352
2754,3251,968
8390,6447,638
1734,3674,3877
4500,2947,9031
8233,7532,8354
9286,8222,967
8696,8961,3511
9530,5063,489
7002,4805,715
7438,7482,8818
8790,236,2070
9759,8626,8517
397,361,2192
4275,4862,5140
3306,3095,2672
1660,2382,894
2628,1079,9856
6139,609,4920
6629,7612,9726
7345,5050,7208
6164,3841,7445
8234,3600,6071
6751,3997,6432
8943,8272,1294
4083,1578,4390
6755,3239,6772
7650,5868,7852
7506,2008,8461
2426,8637,6073
2152,5983,1124
9361,2147,4965
6806,381,8565
2877,7132,2563
9310,6076,835
605,160,2414
4996,6916,5654
1769,4566,1522
9621,2073,3530
8083,4499,2168
4157,6652,8151
5281,6014,298
247,2820,679
8812,5698,7812
1375,5009,3889
2211,5615,4049
4625,611,965
279,2380,5532
1802,2002,7605
5332,85,2105
7500,4242,8758
5651,9524,4772
5950,9771,7592
6630,8583,3290
4442,9959,8300
8332,2171,3915
2381,6797,4526
3347,7077,6907
8880,8879,8909
6485,4211,8994
8590,1712,3237
7349,7363,2761
2121,3313,2532
9714,9943,1116
3004,4386,1076
1305,2719,3247
5220,5101,45
9746,8448,7122
6654,7329,6002
5563,3814,213
4558,2405,1926
7795,9754,9289
556,1876,2603
3089,1590,2547
4205,4595,6934
5281,5900,9653
8528,1120,4754
8573,867,3203
5696,7521,532
1698,3085,4347
1912,7644,6753
3838,5440,6507
3128,5996,8384
5731,9085,9974
8279,3290,4569
5214,8572,469
4867,7101,1590
9622,5675,2457
2825,1371,9979
3358,3069,3065
7706,4982,709
4459,8820,6149
967,1948,2146
9351,7680,1231
9325,5960,4522
3894,1174,3095
4364,6041,196
5954,5664,5871
8412,8490,7242
8391,1848,312
1456,9554,5295
2166,4014,4115
8315,4981,6064
461,4332,3745
1693,3657,9705
6216,7552,879
9311,1917,6921
9507,7871,2585
5379,6284,1075
2622,4675,2924
2934,6132,2479
8229,8298,6493
2345,6614,1474
8409,7076,5806
2155,8769,9464
1860,4986,7016
2739,4297,8933
9661,3805,6805
2246,9185,3089
3322,1807,7765
6246,4741,3897
8726,2971,2196
5219,5317,8811
6694,3727,5887
2500,5882,4656
1964,7742,9643
8981,482,3940
7914,143,7746
4720,2389,6931
7809,5712,8738
5575,1959,3480
9473,685,6452
1669,5905,1769
480,2599,5496
6367,5100,1378
1024,7064,9121
667,6046,9603
4608,3961,9746
2355,8681,2136
9287,6491,7848
8026,2066,9807
1507,1539,493
7959,3209,6398
9729,3690,8997
5226,58,4098
6604,1083,1163
5726,1750,7209
5329,6359,1170
5075,8715,9852
7212,8002,6343
5060,6029,8410
4868,7536,9950
5362,5496,3159
1760,5225,6849
758,451,6908
4856,7056,7991
6019,2782,9742
3229,8111,6102
4400,3187,4817
4252,399,2820
596,5460,8849
9006,328,6385
8956,5690,1881
2116,7451,7107
8966,8210,7558
5874,3067,4614
3865,9086,7397
3608,2316,5509
9710,6716,8696
4527,968,9096
7348,1564,4556
6197,571,4885
2583,9527,576
4465,1643,8028
1572,609,6238
9130,6484,9305
3745,350,8392
1142,3958,708
6651,3669,7424
5348,8197,8393
4444,5545,9958
9001,1742,529
3886,4326,56
4462,8791,1700
2491,363,2310
8729,9494,8794
8034,3240,9144
6427,4382,3103
7136,1034,6772
4560,6383,4969
2954,827,515
2912,9828,2257
3441,3715,6584
3498,8178,5375
5199,669,5739
7509,9398,5233
6304,7433,8473
5449,3861,2856
8552,997,3891
5325,5558,274
295,8512,1102
810,1424,931
3068,4866,4646
9652,8364,2825
5028,3563,3494
767,1073,2893
6001,7377,327
4475,2827,4188
7331,1380,5185
1223,6705,743
1498,7000,9256
2600,7811,681
3532,879,5547
8179,532,3912
1004,5560,7476
4499,6327,8549
7392,2329,5927
7719,6804,8754
1907,4136,134
7093,5359,6840
7837,6858,3841
7093,9459,1652
7774,2991,2532
3322,1170,3064
7234,2175,8625
4710,6674,4953
3260,4066,7282
9187,1786,4086
7942,3694,8222
8077,788,3582
4917,8625,441
8759,5719,9900
412,3493,2891
2944,6815,4062
6009,4050,6238
4635,8760,2912
9588,2020,6979
6870,1208,8766
957,9150,2460
9179,7227,3248
2762,2145,1874
3203,904,7593
3103,1317,1087
5995,4262,7903
58,271,1953
6297,4906,713
9210,4495,2734
6189,1365,3942
4955,2322,3093
7416,1502,320
665,4265,2466
2539,7468,3371
132,572,4688
1219,6568,8950
9122,6627,9222
1076,2925,4129
1790,2135,8624
4524,8324,9990
8467,3280,2312
1560,697,3815
1881,1362,8080
4347,3901,5549
7718,4034,6122
2407,5254,2691
1358,4377,9319
580,5453,2244
4710,7244,4379
3334,1768,2703
3325,235,5984
5637,1796,6681
9453,3677,8044
7534,8024,1946
3083,5743,5981
9206,8150,1235
1897,9508,5613
1216,89,1067
3460,4799,8311
7839,8134,79
543,1459,315
6528,7097,2111
3210,6550,5789
1254,4084,3813
3201,7168,9557
9182,6374,7708
418,8272,7217
6031,9488,7306
7099,2949,2106
5410,789,241
5490,1333,1700
5805,7861,8798
7917,1072,5349
3706,2327,9434
7520,5528,6602
7078,4711,2977
4786,5129,1249
2004,1161,738
9311,8260,3687
1417,3670,4477
1658,9160,5810
3359,4966,3672
2157,2884,4744
7506,6591,7072
6940,4111,2600
3543,1190,7312
6520,5976,2441
7770,7980,3603
8508,7292,1863
2196,8709,5534
6673,368,4695
2484,3728,9661
6156,5886,2546
901,3393,9137
7973,334,3248
574,3877,4439
7887,398,415
328,8168,8396
3932,6677,5688
5795,8873,4398
1330,5547,4767
6025,8032,8496
5686,4188,4382
8232,5090,7775
7369,3064,8110
618,3639,1987
5057,1526,2386
5473,1855,555
3870,5787,7232
9559,1583,6106
3958,2913,1654
8725,8938,9686
7221,4625,3875
1604,2858,8966
9380,228,2030
7490,846,5670
9478,5904,7196
1864,1378,9052
2420,5248,4840
9652,4808,6423
5759,8766,9336
7414,7491,8275
7101,4713,2900
976,6317,5758
9943,5698,5986
1974,3188,6833
7644,2666,2738
4841,4531,4116
3893,6951,9365
8733,6604,4173
5157,2364,2939
4494,9778,431
2769,6879,5145
5669,7856,1463
1428,7799,7161
7415,9773,350
4248,7417,3016
6987,2259,7548
1104,6152,4499
469,4886,1103
4643,44,3467
7583,4538,3246
8015,7307,125
3160,2977,7981
4623,4406,5781
1785,1821,5554
2135,6070,2972
5151,3057,5231
2699,4161,1384
7199,4631,6271
8302,9274,6315
1770,6858,853
5016,4873,8160
5142,8033,1137
3123,2656,5543
8904,4442,7365
4459,6577,3435
7431,1729,6493
2662,4428,654
4046,1628,5286
317,9931,4560
6633,1701,1419
7486,6718,6292
5646,1860,4325
6784,4984,6982
2328,3888,1424
9693,8348,8001
3129,5779,9730
9622,8442,4159
277,2488,5787
5564,2806,5718
125,9439,7420
1544,6926,4138
7836,2572,5999
2161,9357,983
9144,1685,4872
568,1379,3220
8570,4509,8999
8300,4132,7441
2460,4410,9930
8247,9974,2737
3966,99,2177
1387,1643,9103
5526,9480,1676
1525,1641,1033
2508,785,2719
7381,1354,4099
601,9924,8609
9601,8224,2741
7043,684,7152
6974,8932,7126
9711,2899,7226
1889,4286,8870
992,9812,8350
2669,1338,9992
3702,3847,777
6422,1228,2132
521,1829,2056
9130,1431,281
1872,8474,966
9024,5448,9898
6151,5160,2798
3377,7050,7084
2248,8042,6897
598,712,8236
590,4414,2083
1368,837,3311
3500,1359,5141
5557,490,6572
5838,2362,5046
6804,1387,495
6703,7538,5656
9501,916,2706
6586,3164,749
3484,3763,1461
1720,4354,5876
3803,5723,6713
7114,9224,8072
