4000 3
7022,6048,3466
3372,2100,2464
2953,6168,2518
7760,8042,7079
7842,7124,7057
4428,4710,3972
4966,6884,6717
1722,3009,2286
6153,6089,6403
7497,6725,5281
6944,6302,7417
3879,6325,6250
2964,3950,3534
4388,4958,4980
5124,6150,4608
3941,3806,7147
5182,6206,4020
3528,3994,2669
5219,5850,3518
3640,5534,3577
2199,3233,4018
8185,6256,5784
8780,8788,8374
6774,5551,5567
4849,5491,5087
5753,4238,6529
4973,3828,4340
6092,5575,5652
3191,1584,2495
8010,3408,6068
5841,5328,2412
3522,4706,3342
3655,2594,2292
4303,6005,7964
5524,6478,5663
6322,6415,7019
7000,7666,5409
5379,6217,4668
4564,4076,6397
4974,3968,2364
5818,7398,6137
5299,7398,7620
8127,5331,5684
4943,6324,5272
5693,3607,4146
3318,8132,3631
2479,2068,2051
5843,7060,5201
4359,4915,6173
8131,8924,8987
5228,4814,3388
4612,6060,2498
7297,5952,6947
5880,4293,6897
2550,4154,3599
7690,5567,5303
2593,5517,6186
1763,4566,2267
8854,8042,8353
3494,4911,4829
2576,4507,6116
6495,2965,5804
7032,4412,5206
1886,2046,3833
3311,1546,3056
2500,3105,3646
4601,7189,5625
7707,8197,8757
2265,4255,4516
2482,4483,5311
4985,3711,4193
4585,4161,3633
7501,8067,4273
3091,4293,4082
654,683,879
2968,2602,2609
5791,5787,5117
1997,1147,1544
5256,3615,5961
3288,2461,3821
2932,1778,3885
3478,4769,2695
4880,6147,4467
4965,4959,4017
6581,5998,6604
5879,7089,5950
6586,7846,3547
2351,2209,1789
5807,5734,5499
4739,2556,5319
6455,7058,2731
7850,6378,4142
2753,1621,1948
3832,5210,6200
3307,5426,7915
4720,6452,4563
4192,6448,7686
4538,6516,4568
6420,6357,6810
1792,2031,1532
5784,6505,6576
6919,6318,5119
4517,4093,5121
1026,496,1552
6454,5316,6205
3270,7187,5184
2194,3331,4041
3693,5683,4656
4245,6229,8423
2007,2202,1696
3443,3189,4924
4471,2211,4605
6121,6499,5286
6222,4274,5574
2461,2550,1836
8973,8181,7377
6030,7040,3265
5113,6457,4152
2980,1650,3099
2064,3918,3611
5681,2723,2281
3829,5199,3236
6459,5179,3176
4788,5996,3899
6293,6268,6646
2161,1464,2127
6448,4284,6354
5213,4193,6604
5468,4045,5047
5831,3590,5042
2681,938,1223
4083,4576,4969
1276,7018,6378
9086,8565,8315
3959,4226,3963
5290,3863,4772
4910,5459,4025
1566,4893,3725
3691,4403,2669
4228,3575,2149
8339,7404,7119
3964,5622,5067
6827,5066,8009
3919,3099,3745
5562,2512,5509
3237,5669,5806
7539,8277,4870
5206,4960,5047
4928,5778,6035
5900,6652,6880
4608,3989,5958
3174,4300,2560
4670,8197,6222
6366,6932,6303
4753,3862,3845
5181,6299,5078
4700,5687,4118
7548,7230,7869
4899,6190,7160
1288,1122,1156
4798,6931,4365
6524,6553,7472
2855,2747,1755
4539,2559,6039
6220,6118,3670
8476,9314,7857
7161,8598,7702
2366,2541,2941
6118,6692,5711
5782,4685,4890
2938,1088,2933
6973,7272,6015
6427,3950,5876
3445,4650,4588
6973,6878,5326
4270,5876,5012
6141,6792,3897
1031,2196,3039
1613,1632,765
5675,5687,8508
7496,6500,6622
4933,2983,2794
4314,2647,3534
1781,1215,1376
4188,4971,4949
3005,4608,4845
4769,4888,7904
3398,4116,3347
6311,6334,4929
5751,3239,5174
6381,5998,5960
6618,6989,6810
5736,7060,4191
5745,6231,6119
4174,3916,5321
2363,5498,4364
3992,4218,3502
2442,2734,3714
5418,5401,6214
3736,4867,4197
3064,8068,6022
5004,5523,4894
6843,1960,6008
4774,4517,5785
5018,6209,6923
6359,4937,4579
3459,1935,1900
4764,6226,5263
8359,6358,7059
2457,2282,4745
5672,6385,2715
5161,6134,5097
2952,4261,4975
4147,7015,4958
2806,5749,1836
6257,8170,6756
6179,6101,7207
5555,5716,5495
7075,7874,7726
3890,3982,805
4927,3840,4645
4268,6019,2782
5939,3578,3680
5525,2176,7176
2632,2552,1735
4866,5959,5641
7814,5106,6690
6798,6933,7139
2723,1462,2266
6871,6265,5527
3891,5667,4187
6715,5636,4700
5419,2962,6021
6393,3931,4713
2160,3091,1685
7267,4524,4636
4728,7717,4492
4919,4435,3976
5786,6403,6214
2503,2472,5126
4087,4442,6364
4919,5638,3162
3386,4945,4879
6345,4525,4636
7393,7588,8642
7145,4631,5895
2938,2880,3827
4589,4252,4113
6593,5725,6781
2785,3726,6136
4505,8259,2772
1303,1663,1231
2663,4152,3392
6854,6366,7689
8373,8433,7571
8275,7892,7624
661,1667,2211
5093,5634,4585
4806,7420,3493
3431,3561,4139
5117,8492,4331
4337,2682,5127
4032,5665,4618
3514,3161,3437
1630,1398,1378
2341,1526,2775
7443,8236,6554
6289,2099,5400
4469,6394,5040
4947,5105,6445
6353,3171,5006
4738,4831,5794
5194,5937,5738
6769,5071,6564
7952,4536,2045
7568,7529,7228
6490,6137,7315
6229,7005,7139
2845,6386,7023
9076,8673,7627
3729,3408,4599
4678,5060,1589
7161,4489,7061
4459,7018,3760
3213,3508,3281
6830,8721,7641
6757,6014,5172
5229,4600,5041
1388,2312,2652
4543,3173,3490
3187,3328,1770
6491,6376,4636
7893,5023,3693
1393,626,1196
2196,4249,2804
7988,7632,8578
4570,5297,4770
4431,6493,6028
5112,5816,6789
5395,6049,3938
5191,6668,5440
2891,4430,4044
5181,6879,6459
5341,3595,4675
6786,6882,6828
5357,6218,5519
3620,4335,2358
7202,7008,6221
5133,3842,5196
6621,5845,7018
3276,1866,2824
5627,4634,906
4183,5412,6889
4782,5437,5973
4050,5324,5067
3925,3893,3925
7097,8644,7078
4717,3944,2627
4812,3738,2636
4342,5363,5166
3642,2027,3052
5488,3397,6361
2761,3390,4383
5661,3874,3889
6385,8259,6478
6830,6243,5549
4662,6607,6958
1486,4298,3725
5367,3298,4376
754,897,1307
7445,3546,5151
3915,3317,4068
4036,5997,6572
2851,5034,4151
6496,5073,6838
5589,8544,5538
4847,3340,7974
6302,5463,4815
3711,3353,2386
8428,8480,8440
7256,7262,5388
8451,9090,8543
4303,3914,3499
6830,5064,6432
5174,7535,5266
2687,1757,1980
8021,8263,6586
3099,2081,3419
3783,5617,5277
7398,5718,8289
3030,3548,3686
6250,5646,7004
2635,3127,3043
7619,7476,8816
5057,7160,4667
4277,4777,5220
3682,5977,4381
6733,4584,6075
6806,7517,6454
6829,4578,3374
5508,9384,6041
9501,9275,9647
3188,2713,2420
5673,1858,5650
4104,2402,4169
3977,3198,5039
6203,2222,3100
5225,5087,3264
4878,6846,5107
3814,6009,3838
3346,2606,3694
5566,6167,5566
7465,6931,5455
2380,4821,4553
6429,5514,6262
7474,5329,6346
5206,1638,6289
2215,4134,7203
7620,6050,7418
3507,4218,2226
8690,8627,8663
3078,1053,2570
6270,6451,4178
3956,4644,2983
4339,5015,6726
3140,1753,1581
6684,7076,4632
5243,5989,3902
4173,2912,2188
7746,7299,7734
2896,3997,4301
2670,2845,5269
4516,4969,4121
6861,6337,5492
3332,2914,2630
3024,3993,6764
7264,6888,7706
5691,4910,4731
6463,7749,3316
1943,3275,4784
6974,4394,5521
7239,3803,1788
4463,2490,7933
5439,7462,6325
6674,6725,5131
4011,4812,3490
5511,3887,4120
4515,4980,4832
3985,4717,5712
2926,3265,4309
1401,1999,1807
6679,6933,7872
3767,5530,1842
8317,2050,5962
3205,3210,3017
5605,4786,4283
4857,1450,2664
5619,3663,5627
5058,4763,6637
7995,8206,8331
5067,3412,3345
7058,7349,7723
2069,5072,2232
3943,5129,2891
2504,2744,2366
8827,8173,8842
3267,4057,4716
2295,1649,4295
5565,3655,5695
4723,6472,3549
5554,6059,4750
2524,5163,5140
3587,2936,1790
2295,3658,2547
6688,3047,5293
3720,1416,4355
7394,7631,7657
4300,2431,3606
3409,3047,4246
4133,4557,4841
4031,2322,3473
4240,4180,5475
4493,3766,3495
4672,3456,2759
7001,6975,7355
6428,4577,7113
1629,2628,4951
5957,3256,1795
6749,5484,4433
3560,3333,3586
4758,5906,3183
1384,1312,1555
4537,7886,2210
6488,7358,4264
4624,6926,5502
4731,5965,6222
1949,1170,979
6573,6186,5155
5043,4858,5141
5327,5179,4470
6872,6675,5423
5217,2343,3934
3392,4533,6264
6550,7082,7203
3538,3387,4120
3195,3664,3643
3583,3515,4205
5459,4253,5941
4308,3141,3290
6877,3582,5044
2102,1110,1980
7683,7119,7524
6456,6222,7367
3826,3228,2682
5639,6073,2806
1728,3007,4637
6543,4779,3760
3656,2471,3304
4533,5897,6114
7898,4671,4848
7223,7440,6904
5254,3767,3479
6629,5940,3450
2833,4510,3766
6679,2729,6830
6885,6113,3063
7034,6762,7919
5395,4470,6009
5145,6913,6393
5405,4432,5017
1731,1594,1016
7319,7208,7551
5967,7040,7068
7884,6078,4558
3392,2569,1636
3101,5599,5703
1973,4762,4981
7240,7611,5686
5529,7632,5455
4543,6506,5238
5824,3999,4597
4425,4081,5706
3012,5220,4861
7382,7436,8715
3806,5181,5705
7157,5403,5424
6131,4583,4773
4271,5145,7590
3264,6798,5330
4318,3988,5336
3245,2545,2381
4051,2990,3743
6768,6521,6931
5090,5064,3372
4579,4147,5494
4066,2302,4682
4604,5396,5853
3993,2072,2384
3563,4701,3081
4171,4349,4946
5986,4061,8070
6397,4451,5282
8003,7995,7942
3151,3365,5743
3797,4886,3701
7593,6056,4893
2632,3743,4770
2361,2697,2754
3945,3934,5566
1893,3826,2042
4979,6128,5714
4881,3572,2420
6518,3716,5766
6711,8629,3457
4796,3366,6912
3679,3113,5180
1412,2227,2473
2549,3540,4577
5253,6301,3139
4931,3679,3800
4764,4865,6318
7684,4368,4955
4163,2253,3389
6052,6204,6599
8354,7910,5932
4920,8375,4156
4619,2572,5022
6412,7394,6698
3062,3250,4375
2988,3819,6437
7564,6849,6988
6242,8006,5667
6975,6282,6960
2381,2302,2650
3935,4659,2243
5996,8151,8099
5785,4564,3213
2087,4528,2588
3710,4714,4367
5188,6040,6548
8169,7733,7059
3281,2758,2126
4932,6887,4889
5382,6258,5547
7064,5892,4763
4124,4038,7097
7121,4347,6419
3504,2489,2971
5886,3471,2940
5747,7099,5965
3307,4534,2689
2422,3597,3983
3653,6430,4911
7570,7715,6711
5561,6304,5605
5792,3972,7753
5542,7702,4006
5479,7554,6006
3229,4664,6366
4955,2521,3944
3640,5573,3872
5484,6113,7182
7003,6514,4927
3292,3257,6051
6932,5974,5729
7187,6603,5080
3651,6760,4318
7928,6194,8043
5202,6559,2783
3788,2523,2333
3230,2546,4113
4223,2839,3847
5130,3037,7006
7560,8886,8219
7203,6281,5362
4505,4317,5202
5063,4141,3711
7110,7695,7048
5754,6446,5390
5648,6486,4000
7365,6668,7034
3983,5740,3600
5201,1757,4439
1704,3338,2773
4289,6684,8089
8728,7635,6979
5111,4323,6233
3098,2020,2803
6841,5106,7233
5921,4131,4976
5238,4780,7804
4965,5179,4401
4669,3310,4101
2894,4718,5197
4187,3206,4827
5967,7167,6389
7058,6830,8352
8231,8032,7683
2483,5695,5498
7546,7801,8338
2854,1098,1424
4684,3556,4713
5554,7246,5343
5449,5532,3349
6482,5508,5877
6771,7277,6204
4101,4417,2291
8352,8484,7826
5460,5072,4564
7627,7037,8239
4695,4068,4551
3780,4815,4665
4396,4815,4669
5864,7266,7774
4651,5732,7122
7071,6303,5714
5391,3878,2987
5329,5644,4966
4972,3338,4636
4074,3906,4453
5320,3909,4127
6863,6720,5191
9410,8881,8683
5978,6984,7136
7655,5084,1839
5558,6149,6432
2633,5863,6127
3641,4335,4715
4943,5923,6352
7671,6137,6555
3255,2169,2458
7538,5319,4636
8407,6135,4437
9433,8948,8582
3788,3831,4425
4414,4608,6375
4821,4098,3363
7537,4982,5774
3148,3496,3137
3907,4475,4237
7079,6797,7321
3067,2360,2547
3469,4718,3888
7534,7078,7190
1777,2630,2770
2661,2826,2321
1449,2813,2521
5229,4817,4647
5034,7350,5418
5524,4405,2646
4071,6331,6830
3749,6506,4076
3831,3655,3624
3522,3806,5092
3538,3866,3715
4182,6704,3537
4253,2332,2753
4120,4786,2578
6384,5651,5746
5253,5907,5729
2468,2633,3038
6454,6326,6317
3683,4273,1633
7437,7539,7002
5712,6111,6753
5328,4022,5748
5126,5629,6751
4165,3852,3987
6658,5960,5317
4509,4051,4461
4153,1968,2688
1849,1716,1312
3254,4972,2764
6703,4853,6314
8354,8686,8278
7288,7519,5844
5236,6227,4233
6198,5656,5482
3580,2547,2604
7531,6984,7353
4699,5755,2494
7944,6866,6574
6470,6220,6921
6370,6021,7202
3214,4807,3785
4236,6925,4312
7404,7498,8290
4390,6322,5205
7107,5486,6197
3038,3744,2510
4532,5953,2630
3655,5437,6794
1549,3247,2372
8521,8615,8445
3871,5621,4936
6589,5404,5844
6396,4196,5889
6293,6588,5809
7034,5801,5301
6602,6798,6621
7886,4807,6925
8372,8100,7881
3086,3424,2370
3406,4981,4458
5386,7567,3598
4840,2229,2279
7814,7858,7335
6763,6124,5786
5854,3984,5694
3986,5757,4443
2445,2561,2526
5955,5170,3441
6038,6302,7067
3904,7252,6266
7800,6070,5978
3665,5723,7135
5034,4815,5719
7094,3964,4820
5488,5033,4046
4994,6878,5811
2801,3784,4657
9179,9455,9053
2128,3186,3284
8163,6658,7281
5303,4646,7656
3282,2531,3491
7457,5260,4948
6920,6691,3681
2984,3063,1898
6122,6867,6632
7272,5893,6585
6261,5143,5184
4932,5334,6745
6960,5707,7218
5176,7972,5333
3434,4137,6347
6615,4865,4529
7285,7285,8239
3712,2100,3883
7316,8496,8774
4440,3737,3859
1700,1521,2288
3926,4142,3821
4547,4537,2056
1384,1491,1863
9109,8981,8605
4156,4729,4773
4120,3861,6964
3520,2953,3055
8033,8498,7811
5165,4913,4069
8952,8263,8764
4776,4229,5676
8693,8704,8777
4980,6178,3354
5066,4266,4148
4478,5368,6436
7353,2679,4659
2684,3807,3426
6169,4414,4240
5635,5546,5227
1872,877,2584
3035,3612,3209
6591,7433,6219
9826,9815,9734
6596,5361,7356
4798,6802,6179
4748,1990,3756
3055,5053,2751
3076,2537,4806
1715,1810,2171
3842,6750,7709
6107,5122,5003
7690,8054,7782
4176,5546,7451
5057,4179,5422
6113,7226,3901
7409,6021,6744
6715,5048,5636
6420,7512,7877
5368,4901,4748
4457,6863,4779
2661,3762,4176
7573,4453,6568
5281,5985,4031
3831,4535,6279
5802,4188,3888
5695,5525,5855
7710,5655,6289
2571,5259,4716
4854,5237,4361
8423,7623,7791
8225,6650,5407
7135,6238,8608
6851,6399,5088
5193,4641,5403
6743,7653,7274
6601,6785,5048
7771,8526,8199
8354,7272,6259
1010,2176,2604
5602,7821,5433
6759,4745,7027
6402,3418,6138
1726,5141,3954
6445,6226,5264
4948,5546,7180
1261,1337,2103
5457,6339,4290
9091,8787,9048
2532,3984,4814
3528,4561,4315
5692,6447,5607
5444,4495,5575
4935,6751,4582
7884,6410,5633
8216,4435,4089
4952,7437,3442
7230,5491,2455
4411,3369,2417
3300,3101,3664
5340,5127,6163
8053,7581,5493
6649,6863,5432
6482,6253,3814
7726,5714,7325
7484,6262,8083
7394,6373,8036
4276,4758,5047
6998,6701,7997
5217,4581,2898
4929,3179,3991
3210,4348,7502
2661,2576,1543
4547,3987,5355
5801,4633,5939
5383,6323,4531
3872,5334,3966
5877,6976,3591
5533,6402,5114
5254,5786,3563
2960,1603,1220
3299,2694,4084
7279,6702,6484
7542,5615,5644
5499,3743,3204
1300,1600,991
1704,2148,2364
2727,3961,4767
8915,8891,7613
5512,4548,3341
3331,2988,3394
5876,6974,5943
3893,2951,1306
7340,6692,6169
8443,5946,7148
5156,6143,5585
6516,6067,4213
5096,6043,6584
5653,3514,3760
3879,3021,2798
3339,3063,4290
3914,2477,3369
