4000 3
0.374132 0.501981 0.454144 
0.635087 0.362876 0.211535 
0.597554 0.506491 0.270439 
0.262339 0.630836 0.598567 
0.094782 0.862990 0.518944 
0.465195 0.093206 0.969860 
0.579581 0.399664 0.457146 
0.434458 0.429221 0.780496 
0.705426 0.171821 0.643925 
0.620932 0.795728 0.128227 
0.524096 0.113604 0.860040 
0.671590 0.892036 0.145727 
0.578982 0.498536 0.090440 
0.560929 0.225727 0.792655 
0.252671 0.361416 0.939541 
0.519045 0.550264 0.453580 
0.450232 0.609707 0.390363 
0.462949 0.927195 0.153519 
0.899261 0.240404 0.430632 
0.380842 0.580442 0.474129 
0.681426 0.301530 0.438566 
0.754431 0.256158 0.602868 
0.295549 0.832388 0.448110 
0.580670 0.322268 0.562763 
0.135909 0.518554 0.969510 
0.161909 0.874036 0.454883 
0.435750 0.485362 0.612028 
0.792198 0.208082 0.408268 
0.379393 0.590317 0.534383 
0.050717 0.594221 0.751270 
0.440150 0.765617 0.479984 
0.548417 0.692961 0.447253 
0.531503 0.544758 0.526975 
0.373789 0.568496 0.395966 
0.306743 0.673188 0.465950 
0.680497 0.652998 0.194668 
0.870810 0.095852 0.606970 
0.814013 0.161838 0.407287 
0.846099 0.272141 0.242577 
0.315717 0.961249 0.257342 
0.040634 0.869929 0.737613 
0.362184 0.638614 0.527022 
0.240699 0.643073 0.843128 
0.387994 0.549578 0.742631 
0.681060 0.101743 0.651971 
0.643885 0.632335 0.092284 
0.505418 0.207427 0.624799 
0.113120 0.875193 0.415293 
0.523304 0.526415 0.645887 
0.492154 0.531417 0.659063 
0.848934 0.616671 0.269116 
0.462875 0.281457 0.883750 
0.241390 0.848794 0.163608 
0.648920 0.211934 0.754382 
0.926374 0.112576 0.714127 
0.387959 0.731089 0.283518 
0.579771 0.636240 0.471068 
0.540167 0.821034 0.094283 
0.780215 0.185652 0.485361 
0.034762 0.899737 0.772400 
0.957388 0.109864 0.417240 
0.420979 0.548351 0.518919 
0.397702 0.269992 0.668957 
0.429028 0.256054 0.807455 
0.914243 0.634084 0.134626 
0.721015 0.053326 0.494901 
0.329940 0.440033 0.682233 
0.742287 0.679850 0.214258 
0.290032 0.677218 0.408188 
0.540223 0.344262 0.650913 
0.710115 0.441460 0.266122 
0.424448 0.329214 0.658619 
0.334202 0.789831 0.302263 
0.293812 0.779697 0.291674 
0.141716 0.566361 0.667404 
0.607939 0.068594 0.841673 
0.307130 0.538032 0.673404 
0.493311 0.383590 0.662328 
0.519842 0.411891 0.257500 
0.707179 0.571427 0.312086 
0.556026 0.251474 0.837223 
0.605823 0.620369 0.168720 
0.466819 0.821174 0.160043 
0.483046 0.358961 0.579126 
0.438343 0.021078 0.686481 
0.731562 0.365304 0.379679 
0.939418 0.507648 0.262828 
0.638848 0.486994 0.380168 
0.959634 0.014266 0.585685 
0.627692 0.470685 0.351538 
0.470937 0.626338 0.543759 
0.505109 0.489985 0.623964 
0.563011 0.492705 0.345504 
0.777296 0.556858 0.154719 
0.699133 0.225463 0.539789 
0.595110 0.677595 0.049219 
0.280246 0.928614 0.427296 
0.540949 0.573523 0.357058 
0.601083 0.063718 0.750937 
0.447137 0.829742 0.386724 
0.189283 0.378772 0.924844 
0.470953 0.432666 0.644724 
0.504686 0.484112 0.346814 
0.290651 0.795295 0.275848 
0.414017 0.958868 0.250409 
0.819588 0.761896 0.112851 
0.861873 0.248630 0.387565 
0.237352 0.500783 0.683182 
0.861579 0.491489 0.128923 
0.855825 0.430795 0.338723 
0.854152 0.405476 0.085758 
0.765717 0.454903 0.260257 
0.615517 0.389862 0.497279 
0.933358 0.356954 0.065133 
0.181384 0.548874 0.645339 
0.133627 0.354518 0.987762 
0.490765 0.792490 0.218676 
0.844246 0.329693 0.488325 
0.702120 0.644981 0.313184 
0.783395 0.645357 0.081374 
0.387154 0.287968 0.865853 
0.885393 0.284933 0.156560 
0.629489 0.237112 0.941270 
0.238387 0.478816 0.784911 
0.133824 0.659165 0.718731 
0.820007 0.495018 0.100204 
0.282431 0.867952 0.242538 
0.508168 0.350896 0.522450 
0.248056 0.612404 0.488219 
0.664742 0.513104 0.352189 
0.936135 0.421173 0.092237 
0.893254 0.146808 0.381937 
0.658021 0.494030 0.244142 
0.236517 0.800518 0.458551 
0.269102 0.442814 0.739264 
0.745112 0.268188 0.454043 
0.924090 0.138062 0.299645 
0.493974 0.309603 0.634051 
0.939310 0.536467 0.155438 
0.025713 0.596587 0.642793 
0.463176 0.698638 0.462712 
0.580031 0.470273 0.342480 
0.452516 0.637721 0.291907 
0.111410 0.299976 0.827798 
0.512249 0.837525 0.440461 
0.385379 0.873448 0.223480 
0.288640 0.397834 0.827946 
0.273437 0.390014 0.767713 
0.099212 0.653570 0.608453 
0.753857 0.266924 0.298715 
0.211043 0.806255 0.234850 
0.999579 0.333300 0.117474 
0.001951 0.691351 0.905237 
0.696080 0.046317 0.887249 
0.623074 0.703760 0.221584 
0.356287 0.510653 0.682784 
0.509179 0.760930 0.566617 
0.593715 0.240502 0.647333 
0.201391 0.168160 0.973219 
0.380775 0.740482 0.193768 
0.003246 0.378000 0.789167 
0.179141 0.399912 0.925730 
0.620494 0.117382 0.718070 
0.263618 0.822842 0.583573 
0.279653 0.598018 0.565877 
0.012228 0.779583 0.528782 
0.391827 0.841902 0.453038 
0.037900 0.664690 0.742061 
0.835562 0.216387 0.328062 
0.601154 0.548750 0.360825 
0.188606 0.875447 0.584487 
0.116878 0.422280 0.807821 
0.485331 0.663161 0.311544 
0.731512 0.269751 0.699928 
0.489674 0.257724 0.690923 
0.621393 0.186068 0.904295 
0.695380 0.677619 0.291919 
0.678733 0.453628 0.523778 
0.025178 0.611399 0.904885 
0.327352 0.922008 0.370068 
0.343613 0.711568 0.461179 
0.450298 0.635878 0.230507 
0.554927 0.503922 0.597951 
0.291646 0.759437 0.323169 
0.360224 0.631495 0.514177 
0.779960 0.453183 0.271637 
0.597975 0.648380 0.289991 
0.445188 0.224058 0.728061 
0.379077 0.897417 0.272051 
0.395847 0.364550 0.671158 
0.448898 0.291492 0.659339 
0.892510 0.468661 0.111986 
0.421175 0.742194 0.427455 
0.330251 0.940300 0.449860 
0.444531 0.852886 0.119041 
0.313112 0.356231 0.584079 
0.658076 0.421723 0.150156 
0.581689 0.774078 0.136299 
0.552455 0.717746 0.465421 
0.218003 0.649442 0.706704 
0.467961 0.689561 0.240411 
0.242463 0.239613 0.909652 
0.492138 0.913701 0.170725 
0.921813 0.033125 0.457947 
0.631331 0.043467 0.611571 
0.232046 0.608897 0.714718 
0.393566 0.298800 0.593789 
0.587883 0.387458 0.652649 
0.410640 0.935807 0.300472 
0.018735 0.892310 0.535301 
0.234237 0.291953 0.877050 
0.765485 0.428425 0.178888 
0.461156 0.313941 0.718535 
0.083449 0.991461 0.493051 
0.622700 0.493742 0.345232 
0.094580 0.903856 0.817958 
0.987889 0.263424 0.189578 
0.161788 0.588597 0.659790 
0.195255 0.531519 0.917027 
0.395144 0.542233 0.914438 
0.375713 0.410556 0.758058 
0.608320 0.552367 0.237873 
0.695155 0.323613 0.311801 
0.628373 0.365953 0.462932 
0.653306 0.364920 0.304621 
0.585296 0.723236 0.306885 
0.391056 0.726299 0.588938 
0.539104 0.684379 0.353711 
0.120771 0.540788 0.983540 
0.828315 0.190549 0.556877 
0.688966 0.309311 0.331304 
0.799027 0.542978 0.453501 
0.682743 0.486467 0.236710 
0.704464 0.603506 0.148968 
0.531669 0.049853 0.866552 
0.365450 0.720555 0.379231 
0.176400 0.814670 0.624139 
0.589915 0.611920 0.470548 
0.419195 0.552570 0.630225 
0.942645 0.260846 0.326304 
0.410934 0.746639 0.229711 
0.361977 0.583476 0.308264 
0.996285 0.398106 0.216619 
0.490352 0.232679 0.921870 
0.258704 0.659705 0.457097 
0.163507 0.719520 0.555593 
0.688157 0.129708 0.682189 
0.710992 0.090987 0.786332 
0.616906 0.854514 0.268130 
0.030564 0.506817 0.938547 
0.307083 0.393438 0.458986 
0.179842 0.452811 0.652970 
0.987855 0.111123 0.360455 
0.669181 0.595404 0.101171 
0.803438 0.340503 0.237761 
0.006948 0.909683 0.334662 
0.739312 0.815783 0.159879 
0.651010 0.284124 0.471792 
0.462314 0.997019 0.170190 
0.697604 0.484397 0.131677 
0.628940 0.686523 0.287794 
0.159229 0.519511 0.792010 
0.302285 0.336477 0.772872 
0.638396 0.382905 0.555406 
0.640143 0.352526 0.611601 
0.793285 0.212360 0.520434 
0.474318 0.319454 0.845747 
0.784553 0.681197 0.097945 
0.186973 0.698729 0.379531 
0.764651 0.568184 0.135193 
0.067604 0.347295 0.985272 
0.700725 0.073752 0.713621 
0.522366 0.497874 0.472183 
0.689129 0.726860 0.087662 
0.330373 0.847131 0.517057 
0.635648 0.243099 0.572119 
0.303527 0.586166 0.429274 
0.499705 0.812826 0.421872 
0.364374 0.297836 0.740995 
0.311256 0.642422 0.355337 
0.729615 0.122829 0.818343 
0.275113 0.452105 0.839445 
0.537652 0.160008 0.662072 
0.210753 0.837278 0.479114 
0.500320 0.719959 0.183435 
0.399418 0.669091 0.405607 
0.462554 0.648343 0.265503 
0.092376 0.320688 0.896902 
0.441567 0.168232 0.912960 
0.098051 0.976292 0.257693 
0.446751 0.321164 0.708748 
0.534975 0.540508 0.547150 
0.507044 0.669526 0.423107 
0.171931 0.876338 0.557562 
0.702885 0.545923 0.319827 
0.279023 0.389506 0.902080 
0.706596 0.803053 0.042559 
0.091094 0.895966 0.475425 
0.621449 0.062584 0.843341 
0.338556 0.726935 0.635084 
0.287972 0.526440 0.670670 
0.460438 0.243964 0.776727 
0.686509 0.718289 0.020986 
0.458203 0.725604 0.360931 
0.312106 0.687394 0.494313 
0.456215 0.328099 0.826043 
0.043454 0.849005 0.437632 
0.208054 0.932012 0.384783 
0.810195 0.328994 0.112975 
0.336463 0.752515 0.281075 
0.283842 0.664957 0.205270 
0.425864 0.817570 0.177844 
0.719504 0.063578 0.871938 
0.576845 0.782098 0.260301 
0.443197 0.532686 0.590265 
0.535373 0.097551 0.843132 
0.572493 0.493331 0.364987 
0.566875 0.546104 0.622949 
0.725005 0.651175 0.067161 
0.096935 0.652191 0.732453 
0.700419 0.742141 0.014299 
0.146480 0.372236 0.987818 
0.243010 0.706348 0.399294 
0.467973 0.619351 0.410563 
0.369953 0.248128 0.716339 
0.325308 0.739198 0.548674 
0.289834 0.961173 0.174456 
0.936910 0.122018 0.460729 
0.405900 0.497490 0.427652 
0.162253 0.542700 0.577874 
0.500959 0.604192 0.438614 
0.947718 0.561864 0.068366 
0.132075 0.386978 0.796684 
0.277421 0.375412 0.790488 
0.966212 0.163043 0.348370 
0.494031 0.326860 0.409038 
0.266366 0.637588 0.209298 
0.456880 0.594851 0.466707 
0.787576 0.315276 0.596844 
0.527750 0.913499 0.202188 
0.331819 0.719592 0.260296 
0.018132 0.916773 0.796912 
0.668915 0.784999 0.095767 
0.281422 0.991538 0.369907 
0.366273 0.283931 0.868341 
0.809711 0.303263 0.556462 
0.475663 0.578358 0.248684 
0.024786 0.686910 0.739390 
0.171205 0.205695 0.995633 
0.683643 0.408770 0.511676 
0.043854 0.673636 0.686559 
0.104875 0.677154 0.539896 
0.067433 0.799464 0.708653 
0.605975 0.441003 0.543698 
0.483927 0.456197 0.616365 
0.390651 0.570781 0.675651 
0.486190 0.602814 0.322383 
0.605140 0.684166 0.172849 
0.799303 0.153413 0.598852 
0.668503 0.627594 0.215565 
0.721156 0.192461 0.627846 
0.508925 0.748077 0.261068 
0.557668 0.554473 0.351782 
0.264380 0.666949 0.746711 
0.055592 0.937082 0.700269 
0.883690 0.226341 0.235016 
0.055445 0.942423 0.460935 
0.160106 0.705765 0.713670 
0.184179 0.161406 0.904672 
0.234911 0.156365 0.912803 
0.076482 0.960798 0.464407 
0.459262 0.340273 0.717594 
0.565842 0.643429 0.010622 
0.688348 0.169165 0.638574 
0.433848 0.982320 0.229831 
0.282706 0.513034 0.409907 
0.493540 0.579568 0.490862 
0.825257 0.781143 0.020964 
0.455646 0.558427 0.431706 
0.601918 0.335291 0.557457 
0.629411 0.481155 0.386473 
0.685427 0.157086 0.709601 
0.836541 0.515786 0.387753 
0.870244 0.623569 0.195577 
0.449202 0.584408 0.522609 
0.273546 0.921025 0.254501 
0.255957 0.349600 0.929939 
0.877560 0.365226 0.027371 
0.968538 0.003351 0.467318 
0.412581 0.303845 0.929250 
0.101310 0.947223 0.458131 
0.965478 0.180780 0.272711 
0.837268 0.167233 0.445368 
0.235538 0.546472 0.693668 
0.610170 0.988231 0.074649 
0.611454 0.483218 0.504696 
0.303880 0.479844 0.914048 
0.534729 0.529643 0.332775 
0.304524 0.536365 0.480064 
0.194649 0.394587 0.844506 
0.628043 0.673455 0.236379 
0.405561 0.623433 0.420291 
0.886128 0.603315 0.148182 
0.026087 0.646644 0.965819 
0.436934 0.087547 0.775544 
0.523759 0.190525 0.949187 
0.319330 0.877365 0.332289 
0.154375 0.482491 0.748738 
0.403395 0.904015 0.192604 
0.341695 0.876929 0.213918 
0.060905 0.251373 0.991119 
0.800462 0.071722 0.755581 
0.760713 0.527053 0.206562 
0.234369 0.394889 0.868940 
0.239423 0.836417 0.366981 
0.091422 0.681921 0.678744 
0.221347 0.945490 0.322326 
0.040764 0.968341 0.239711 
0.315596 0.571490 0.646797 
0.465598 0.796017 0.278377 
0.653974 0.784258 0.360953 
0.052747 0.962883 0.518176 
0.921698 0.336802 0.204328 
0.309216 0.980181 0.088632 
0.308239 0.466907 0.843780 
0.595700 0.695890 0.162539 
0.551412 0.677489 0.394867 
0.883090 0.470788 0.201579 
0.615719 0.736207 0.136982 
0.336192 0.755862 0.368488 
0.318750 0.350001 0.872782 
0.232837 0.521302 0.953070 
0.576350 0.450546 0.250534 
0.621260 0.326363 0.511554 
0.796397 0.342910 0.441067 
0.666148 0.520605 0.420528 
0.460311 0.324762 0.614943 
0.270254 0.400753 0.698351 
0.287667 0.571517 0.948302 
0.486192 0.739705 0.289409 
0.469286 0.179076 0.893618 
0.324583 0.527534 0.598785 
0.234388 0.579020 0.739412 
0.520007 0.462017 0.483795 
0.306299 0.907601 0.258516 
0.961143 0.222890 0.383499 
0.818368 0.102595 0.525380 
0.368718 0.859935 0.136864 
0.756808 0.372810 0.298501 
0.373592 0.306973 0.873266 
0.093085 0.571931 0.973938 
0.673199 0.644566 0.254324 
0.460281 0.638501 0.239102 
0.711058 0.143287 0.416647 
0.150229 0.842318 0.408597 
0.806029 0.324046 0.383248 
0.209968 0.655126 0.758569 
0.664803 0.259421 0.645400 
0.721038 0.378927 0.300993 
0.725239 0.530756 0.123204 
0.621767 0.789006 0.296777 
0.595952 0.686037 0.161871 
0.569504 0.411961 0.671137 
0.513731 0.861437 0.390497 
0.334427 0.973400 0.144358 
0.547707 0.301293 0.453034 
0.742349 0.222493 0.631019 
0.226186 0.691654 0.756345 
0.870081 0.609363 0.171081 
0.312131 0.815322 0.360313 
0.775525 0.520254 0.178766 
0.503143 0.352620 0.679264 
0.562943 0.145562 0.715685 
0.246729 0.897484 0.454623 
0.109798 0.836931 0.659950 
0.861780 0.508199 0.212852 
0.877902 0.401198 0.353888 
0.656429 0.092420 0.794509 
0.331120 0.329768 0.770340 
0.368435 0.148011 0.720361 
0.712383 0.115431 0.692171 
0.773581 0.398843 0.445044 
0.534048 0.846013 0.371321 
0.247725 0.818667 0.455906 
0.509977 0.369361 0.655532 
0.097562 0.976519 0.317645 
0.639037 0.686883 0.372530 
0.420185 0.346994 0.678111 
0.381563 0.185193 0.935535 
0.483064 0.518080 0.472164 
0.820769 0.011774 0.602220 
0.433186 0.532173 0.785248 
0.708732 0.020010 0.878594 
0.382913 0.687077 0.551580 
0.482678 0.977534 0.151510 
0.452828 0.810080 0.255084 
0.224555 0.672052 0.475308 
0.839957 0.425433 0.191804 
0.096922 0.798316 0.531192 
0.154859 0.975608 0.395657 
0.130160 0.673802 0.626585 
0.184627 0.142180 0.957895 
0.850043 0.428459 0.188392 
0.988635 0.082410 0.213333 
0.728021 0.697519 0.053371 
0.568912 0.474348 0.552751 
0.695689 0.503014 0.445340 
0.050448 0.745273 0.709394 
0.750299 0.182475 0.532488 
0.739395 0.080143 0.644109 
0.767705 0.289290 0.042069 
0.903338 0.626032 0.234310 
0.536519 0.440940 0.460285 
0.530265 0.824818 0.157964 
0.019390 0.886680 0.533182 
0.519511 0.706270 0.153997 
0.626440 0.207682 0.565853 
0.661183 0.364250 0.464666 
0.529790 0.999546 0.124524 
0.852102 0.298407 0.336071 
0.731060 0.704553 0.127956 
0.729736 0.581777 0.194923 
0.335760 0.561219 0.533186 
0.468075 0.700543 0.185438 
0.422671 0.449263 0.770675 
0.519478 0.597365 0.477116 
0.386567 0.021832 0.900224 
0.516257 0.336490 0.611683 
0.788710 0.112017 0.462050 
0.515295 0.830087 0.198021 
0.627933 0.397893 0.345424 
0.415497 0.761303 0.252082 
0.205101 0.428091 0.840137 
0.393435 0.498843 0.546497 
0.067789 0.967654 0.329422 
0.392692 0.434598 0.479891 
0.448100 0.061468 0.852240 
0.474898 0.464299 0.668199 
0.497904 0.728388 0.225991 
0.792416 0.164260 0.467054 
0.039155 0.814258 0.641034 
0.476492 0.079363 0.866750 
0.935218 0.343780 0.584809 
0.418649 0.784364 0.500132 
0.320620 0.927299 0.259693 
0.496430 0.570276 0.733348 
0.272518 0.149979 0.847681 
0.293377 0.520986 0.809063 
0.328185 0.388616 0.865406 
0.644882 0.618201 0.319574 
0.140483 0.532047 0.800218 
0.428950 0.692404 0.327034 
0.117074 0.927887 0.414769 
0.591827 0.508694 0.513901 
0.687201 0.275429 0.423975 
0.660888 0.273154 0.497099 
0.657319 0.629353 0.371819 
0.786229 0.249491 0.445537 
0.362849 0.666037 0.584886 
0.153763 0.261427 0.755232 
0.498206 0.131946 0.807657 
0.385572 0.451828 0.608482 
0.450984 0.359586 0.622653 
0.382134 0.575379 0.580093 
0.130229 0.464165 0.964738 
0.302240 0.288592 0.776525 
0.288605 0.650632 0.709508 
0.740737 0.489670 0.238919 
0.629372 0.557678 0.624499 
0.903448 0.384915 0.314585 
0.734529 0.492673 0.573749 
0.654152 0.611027 0.334331 
0.002161 0.574497 0.893965 
0.410263 0.649809 0.335426 
0.163554 0.873218 0.565413 
0.155353 0.571717 0.533066 
0.135392 0.636840 0.714397 
0.298004 0.669865 0.536438 
0.569222 0.631767 0.499090 
0.859607 0.171962 0.298353 
0.666323 0.101753 0.700810 
0.558848 0.653572 0.123029 
0.741648 0.874601 0.128400 
0.432756 0.661183 0.422621 
0.630439 0.697440 0.319642 
0.880375 0.257415 0.505061 
0.281051 0.312133 0.992191 
0.266097 0.981974 0.305292 
0.210641 0.411881 0.994904 
0.700244 0.429921 0.162922 
0.148512 0.658723 0.566553 
0.845889 0.553548 0.044480 
0.239177 0.572426 0.809810 
0.325755 0.530149 0.376675 
0.248313 0.752895 0.515027 
0.142507 0.678368 0.798288 
0.151636 0.803129 0.413418 
0.185952 0.380244 0.922542 
0.428887 0.571216 0.413215 
0.019899 0.732806 0.818711 
0.334474 0.275782 0.870635 
0.540846 0.683401 0.437372 
0.555469 0.323032 0.692845 
0.620540 0.545486 0.254944 
0.264441 0.648160 0.626750 
0.206193 0.487762 0.901691 
0.855531 0.458588 0.186045 
0.346534 0.329582 0.853038 
0.477076 0.350604 0.731019 
0.548674 0.817867 0.088246 
0.315135 0.210843 0.896855 
0.920290 0.570106 0.019715 
0.105249 0.508353 0.763331 
0.999021 0.581713 0.080871 
0.465119 0.231510 0.906180 
0.451219 0.299405 0.705867 
0.761690 0.141276 0.482252 
0.518963 0.664139 0.214481 
0.667120 0.584511 0.490260 
0.270712 0.728726 0.621843 
0.214372 0.902873 0.315531 
0.975723 0.031779 0.441840 
0.085119 0.376014 0.951399 
0.331499 0.756466 0.485550 
0.685362 0.430237 0.380052 
0.455198 0.040274 0.927660 
0.449105 0.157753 0.875781 
0.898439 0.612375 0.282148 
0.781981 0.741277 0.252642 
0.543204 0.833513 0.086162 
0.503746 0.639247 0.170027 
0.169476 0.893305 0.506345 
0.639092 0.562045 0.427270 
0.388896 0.335362 0.481211 
0.467075 0.802203 0.433570 
0.041638 0.783318 0.590342 
0.502016 0.534416 0.445405 
0.101950 0.758504 0.819102 
0.859553 0.650908 0.020259 
0.407381 0.718581 0.312276 
0.530411 0.948124 0.036013 
0.624011 0.374699 0.551343 
0.110551 0.532973 0.929951 
0.625373 0.730928 0.270011 
0.256657 0.291816 0.880415 
0.476257 0.366376 0.632546 
0.465088 0.822012 0.173341 
0.577011 0.252519 0.754215 
0.227418 0.472459 0.840716 
0.428621 0.277264 0.524640 
0.458764 0.542141 0.267698 
0.763665 0.460948 0.143890 
0.702870 0.215378 0.641948 
0.755250 0.635037 0.155277 
0.278629 0.328409 0.782045 
0.265318 0.910989 0.691536 
0.391286 0.503271 0.203560 
0.092747 0.617018 0.905764 
0.611250 0.542057 0.331857 
0.680582 0.230358 0.600118 
0.932705 0.659442 0.077827 
0.662986 0.368409 0.326982 
0.343347 0.920799 0.278054 
0.743129 0.260126 0.420722 
0.474201 0.191394 0.738937 
0.560170 0.473868 0.665293 
0.651574 0.468406 0.587740 
0.138050 0.524296 0.810336 
0.686858 0.312592 0.602495 
0.222783 0.721518 0.549961 
0.798465 0.379516 0.096362 
0.353121 0.758746 0.458830 
0.527914 0.788928 0.243176 
0.553441 0.325873 0.586465 
0.882615 0.094351 0.593541 
0.846301 0.435419 0.171124 
0.950943 0.295709 0.391634 
0.249761 0.286866 0.732540 
0.600007 0.410243 0.580056 
0.176120 0.987170 0.571745 
0.104659 0.944550 0.516399 
0.771284 0.335142 0.342945 
0.784517 0.390645 0.312224 
0.604589 0.682338 0.248516 
0.913479 0.018307 0.685935 
0.999597 0.173639 0.451505 
0.682204 0.458975 0.556173 
0.348357 0.061471 0.832239 
0.237872 0.749180 0.607793 
0.607835 0.350664 0.487872 
0.273439 0.683189 0.657314 
0.226950 0.558154 0.511044 
0.196186 0.514861 0.733852 
0.481909 0.339365 0.639504 
0.898609 0.052820 0.504044 
0.990869 0.518805 0.081566 
0.807597 0.540453 0.002679 
0.575247 0.477729 0.393313 
0.063066 0.958174 0.458845 
0.234851 0.384190 0.766257 
0.932776 0.177949 0.265524 
0.878692 0.248693 0.433660 
0.282068 0.256873 0.859769 
0.987984 0.051052 0.398842 
0.817895 0.379797 0.286589 
0.205187 0.711385 0.688532 
0.633468 0.718610 0.296202 
0.536323 0.651621 0.365060 
0.469082 0.123940 0.988011 
0.486732 0.641316 0.460470 
0.543262 0.581746 0.421071 
0.477146 0.818019 0.290150 
0.000916 0.508483 0.926255 
0.635886 0.470088 0.428166 
0.249756 0.722920 0.737059 
0.224051 0.489952 0.834414 
0.658776 0.682128 0.056780 
0.245088 0.750054 0.402791 
0.743144 0.408768 0.372438 
0.098996 0.811340 0.487399 
0.447837 0.673058 0.482590 
0.371359 0.388418 0.953001 
0.451910 0.779416 0.158387 
0.342005 0.986396 0.217191 
0.917724 0.749122 0.010172 
0.535841 0.847255 0.059520 
0.607998 0.595736 0.299269 
0.442257 0.165073 0.640136 
0.250310 0.350891 0.740174 
0.440099 0.126914 0.926142 
0.141427 0.544535 0.965198 
0.858765 0.192418 0.613500 
0.674359 0.439660 0.584169 
0.618844 0.590492 0.151018 
0.860947 0.379211 0.304857 
0.629460 0.378048 0.353035 
0.444164 0.434521 0.724554 
0.887484 0.630138 0.051022 
0.332049 0.393107 0.637603 
0.036476 0.650025 0.903681 
0.212768 0.945304 0.346595 
0.273185 0.548831 0.529187 
0.219417 0.976542 0.316718 
0.505678 0.184055 0.960789 
0.321511 0.836281 0.267065 
0.986826 0.383434 0.071842 
0.715898 0.211427 0.584064 
0.192512 0.516570 0.692636 
0.927767 0.173731 0.246772 
0.241612 0.519882 0.657287 
0.540064 0.401493 0.753799 
0.031512 0.912248 0.452024 
0.682244 0.230796 0.346908 
0.772241 0.384396 0.269918 
0.012850 0.730038 0.755703 
0.727971 0.024160 0.824332 
0.928119 0.217500 0.166787 
0.853884 0.563228 0.017082 
0.159134 0.669196 0.865734 
0.478149 0.565058 0.564648 
0.888338 0.160307 0.283919 
0.034816 0.882296 0.652750 
0.219879 0.311610 0.915230 
0.537033 0.214765 0.718428 
0.797984 0.682780 0.099492 
0.578711 0.599253 0.474504 
0.668758 0.055075 0.931246 
0.664289 0.625233 0.270743 
0.455346 0.490764 0.467820 
0.429298 0.620765 0.575921 
0.537537 0.436584 0.408374 
0.134830 0.365104 0.989812 
0.662239 0.000523 0.837551 
0.308898 0.573717 0.711245 
0.407161 0.316854 0.720054 
0.908347 0.148281 0.594633 
0.327595 0.724672 0.526781 
0.664577 0.115446 0.563168 
0.499357 0.372720 0.738392 
0.435236 0.239522 0.662920 
0.577129 0.564973 0.428233 
0.002833 0.871384 0.955103 
0.212625 0.552851 0.556951 
0.746199 0.222856 0.463131 
0.406917 0.071566 0.927723 
0.815140 0.364336 0.585903 
0.880443 0.241084 0.349903 
0.535511 0.393818 0.778602 
0.139184 0.850375 0.618395 
0.400368 0.713241 0.316102 
0.350695 0.769709 0.170300 
0.589591 0.206290 0.499516 
0.648848 0.303808 0.716288 
0.462079 0.441464 0.586170 
0.153508 0.396603 0.715961 
0.501612 0.422607 0.536330 
0.359092 0.982017 0.260715 
0.511809 0.681939 0.315394 
0.788004 0.519937 0.273946 
0.976541 0.389603 0.054806 
0.180408 0.899541 0.574069 
0.599848 0.087619 0.820827 
0.962312 0.200418 0.392505 
0.491899 0.018195 0.985936 
0.569841 0.465884 0.472080 
0.061125 0.624021 0.732039 
0.332026 0.328120 0.712352 
0.269693 0.899677 0.251359 
0.359566 0.231626 0.838491 
0.150120 0.539869 0.818190 
0.434518 0.346901 0.864305 
0.294319 0.492023 0.760932 
0.600130 0.222521 0.685755 
0.442008 0.729452 0.477348 
0.266416 0.525128 0.578293 
0.797166 0.449224 0.122778 
0.255943 0.235567 0.986569 
0.622845 0.000697 0.789459 
0.542170 0.156212 0.528303 
0.761266 0.305054 0.209975 
0.932141 0.268338 0.395586 
0.342840 0.920254 0.247879 
0.109326 0.787844 0.751292 
0.567978 0.142154 0.834831 
0.893658 0.523294 0.158925 
0.684648 0.272322 0.429588 
0.663998 0.734786 0.286091 
0.410668 0.365353 0.597501 
0.361672 0.649556 0.622142 
0.255616 0.821861 0.587175 
0.576686 0.139500 0.883877 
0.676747 0.405938 0.314663 
0.565900 0.976034 0.082939 
0.489974 0.707123 0.409270 
0.493786 0.391333 0.800172 
0.004457 0.598225 0.835790 
0.065866 0.690006 0.678936 
0.264995 0.836659 0.456513 
0.580095 0.754253 0.165941 
0.206715 0.434515 0.741270 
0.632849 0.060373 0.790154 
0.580497 0.918568 0.137108 
0.340071 0.271443 0.771454 
0.942937 0.329157 0.284017 
0.221117 0.540922 0.858114 
0.477467 0.876912 0.109826 
0.831622 0.771306 0.153049 
0.675516 0.056607 0.958814 
0.378392 0.967909 0.127856 
0.070560 0.865806 0.423819 
0.532578 0.442012 0.588322 
0.215242 0.629609 0.735644 
0.793637 0.627436 0.291566 
0.689165 0.003370 0.771247 
0.994949 0.109664 0.760771 
0.973018 0.298255 0.474863 
0.763097 0.509524 0.355515 
0.903668 0.508238 0.283676 
0.332960 0.939558 0.475325 
0.266089 0.432452 0.914716 
0.786716 0.148615 0.663135 
0.593661 0.786153 0.176738 
0.611124 0.373336 0.522308 
0.467210 0.972132 0.184029 
0.800693 0.283324 0.193286 
0.617765 0.019109 0.889106 
0.859096 0.061529 0.614063 
0.983267 0.309040 0.284564 
0.481027 0.704946 0.509490 
0.333953 0.819005 0.532648 
0.403723 0.554294 0.599746 
0.674119 0.972318 0.192385 
0.382064 0.496127 0.691298 
0.893694 0.158522 0.615085 
