4000 3
0.231672 0.268757 0.246666 
0.205293 0.188571 0.366293 
0.790408 0.689224 0.707137 
0.606167 0.637697 0.620073 
0.602296 0.723536 0.422945 
0.110466 0.120922 0.120839 
0.063945 0.101426 0.068597 
0.458272 0.578586 0.612462 
0.804677 0.730342 0.781968 
0.245015 0.334788 0.194008 
0.328658 0.491679 0.566439 
0.418736 0.380656 0.328465 
0.412982 0.405001 0.516958 
0.368864 0.273992 0.276165 
0.361962 0.174690 0.283841 
0.608210 0.281467 0.469513 
0.857052 0.776635 0.851227 
0.420089 0.387419 0.195120 
0.677168 0.692886 0.823789 
0.429289 0.543062 0.788053 
0.573768 0.663079 0.173202 
0.593071 0.461523 0.378367 
0.362606 0.373160 0.301094 
0.409715 0.337070 0.414382 
0.569238 0.685890 0.409361 
0.318768 0.472270 0.458954 
0.303574 0.306970 0.357443 
0.598600 0.457560 0.715424 
0.666331 0.673993 0.558223 
0.328623 0.541717 0.337127 
0.678935 0.617444 0.371103 
0.653481 0.693313 0.258981 
0.456012 0.464075 0.583407 
0.404502 0.596403 0.385829 
0.230023 0.403150 0.469964 
0.660175 0.698452 0.720862 
0.359084 0.659607 0.279098 
0.707634 0.397706 0.684489 
0.654871 0.548345 0.441257 
0.356095 0.516554 0.518070 
0.519949 0.598161 0.348748 
0.348868 0.373186 0.538106 
0.727514 0.761903 0.634487 
0.563466 0.588904 0.696774 
0.586596 0.276463 0.349670 
0.842671 0.699421 0.704842 
0.131582 0.112522 0.156201 
0.851786 0.734750 0.683188 
0.279502 0.255360 0.328743 
0.732608 0.760436 0.890072 
0.419229 0.568673 0.453858 
0.390158 0.321258 0.383114 
0.571881 0.791966 0.553481 
0.567470 0.630412 0.829734 
0.490214 0.305832 0.381447 
0.690937 0.471770 0.445595 
0.348782 0.702488 0.417436 
0.561688 0.398656 0.343224 
0.535825 0.727479 0.507597 
0.475298 0.316438 0.591557 
0.575078 0.347211 0.447839 
0.459068 0.266273 0.381759 
0.404075 0.380193 0.439964 
0.335945 0.440822 0.424927 
0.330234 0.524885 0.358447 
0.637524 0.498259 0.472182 
0.266468 0.401523 0.476753 
0.196063 0.240164 0.145391 
0.334910 0.251225 0.218727 
0.667790 0.579198 0.489273 
0.733892 0.804026 0.786898 
0.537310 0.538493 0.530658 
0.458134 0.550708 0.725121 
0.128052 0.320648 0.163203 
0.393551 0.322412 0.535388 
0.728348 0.594077 0.666121 
0.580793 0.655954 0.470049 
0.480352 0.368127 0.427335 
0.696128 0.606540 0.523897 
0.512148 0.582371 0.350307 
0.281221 0.554643 0.388709 
0.542121 0.650435 0.521370 
0.472712 0.644436 0.557695 
0.498414 0.412304 0.448822 
0.494727 0.264968 0.339177 
0.163716 0.362079 0.592803 
0.325946 0.520182 0.353257 
0.809005 0.806508 0.694662 
0.507101 0.572685 0.311276 
0.749684 0.809298 0.637001 
0.322654 0.347761 0.301997 
0.612398 0.770117 0.654927 
0.489242 0.470217 0.625811 
0.683240 0.508564 0.430661 
0.368074 0.360032 0.355621 
0.667249 0.370048 0.609328 
0.875745 0.919184 0.819571 
0.592930 0.682319 0.833439 
0.394542 0.177614 0.594652 
0.505104 0.470853 0.463865 
0.429857 0.410617 0.804113 
0.658239 0.491503 0.300787 
0.443742 0.606477 0.563226 
0.398157 0.522575 0.374810 
0.565623 0.689434 0.726962 
0.839390 0.751993 0.863887 
0.773117 0.720249 0.700776 
0.518557 0.348535 0.627458 
0.564047 0.620325 0.265805 
0.583651 0.525468 0.732121 
0.183804 0.246016 0.254979 
0.246772 0.515177 0.231672 
0.495786 0.333080 0.420378 
0.561846 0.248309 0.389325 
0.283052 0.842161 0.451530 
0.393680 0.642389 0.620724 
0.390034 0.655241 0.464546 
0.718608 0.608964 0.760119 
0.126727 0.234809 0.233634 
0.599364 0.396700 0.518683 
0.432283 0.416357 0.413974 
0.406219 0.677207 0.646807 
0.261068 0.420675 0.388238 
0.213242 0.127673 0.205205 
0.614003 0.600267 0.489501 
0.575492 0.372557 0.592987 
0.840365 0.780741 0.671281 
0.744341 0.681169 0.794253 
0.785990 0.767485 0.710463 
0.673961 0.316699 0.682529 
0.372676 0.381624 0.517256 
0.349552 0.465770 0.289292 
0.458097 0.763398 0.789710 
0.425442 0.590344 0.213443 
0.207182 0.286440 0.480340 
0.844659 0.876457 0.898021 
0.515788 0.187421 0.282322 
0.397913 0.385640 0.511448 
0.547199 0.616970 0.787115 
0.655599 0.563479 0.624256 
0.269214 0.197804 0.171697 
0.328183 0.335507 0.292050 
0.524515 0.301356 0.384624 
0.217859 0.173238 0.271159 
0.808911 0.888454 0.885008 
0.445579 0.581636 0.195351 
0.390675 0.314892 0.384128 
0.278360 0.265065 0.263892 
0.816564 0.653348 0.417630 
0.214425 0.314670 0.299967 
0.617834 0.588320 0.187118 
0.194398 0.499116 0.351112 
0.919007 0.789003 0.821523 
0.631662 0.465002 0.628055 
0.187935 0.262879 0.234360 
0.490409 0.667158 0.632189 
0.705395 0.657424 0.635483 
0.632178 0.532123 0.452598 
0.604722 0.543351 0.698875 
0.487633 0.317976 0.345834 
0.253497 0.478056 0.492169 
0.531313 0.508993 0.519309 
0.542223 0.273222 0.622764 
0.108603 0.081677 0.156998 
0.520342 0.415704 0.440341 
0.535492 0.377960 0.537212 
0.235413 0.172147 0.247754 
0.692903 0.713855 0.679911 
0.537292 0.682725 0.697007 
0.210948 0.321083 0.374750 
0.583090 0.431023 0.406017 
0.732198 0.786552 0.766583 
0.562143 0.486729 0.689835 
0.537938 0.563831 0.307999 
0.676013 0.473819 0.597493 
0.508735 0.642066 0.127752 
0.605521 0.505510 0.592611 
0.325907 0.537520 0.235827 
0.444958 0.485576 0.311441 
0.657989 0.742466 0.768163 
0.157235 0.241363 0.145803 
0.579582 0.402633 0.589798 
0.205913 0.304340 0.290936 
0.483354 0.591845 0.841534 
0.264708 0.379253 0.359023 
0.539767 0.241577 0.376077 
0.837865 0.209058 0.358318 
0.221173 0.309796 0.375752 
0.543763 0.447917 0.216572 
0.488874 0.313851 0.359772 
0.342009 0.389064 0.371264 
0.458694 0.304637 0.394200 
0.373464 0.249134 0.496963 
0.341698 0.178848 0.384158 
0.707046 0.803831 0.844608 
0.546937 0.763945 0.561963 
0.641369 0.803931 0.599371 
0.473033 0.484466 0.353111 
0.386391 0.374841 0.281716 
0.264739 0.351744 0.651084 
0.561858 0.627144 0.774258 
0.594417 0.802605 0.459379 
0.548584 0.454610 0.550262 
0.159916 0.093406 0.253210 
0.667195 0.560157 0.442257 
0.509776 0.701204 0.540189 
0.717937 0.642514 0.598266 
0.461427 0.365509 0.422829 
0.919799 0.965824 0.919346 
0.531686 0.758354 0.623500 
0.631510 0.684639 0.623706 
0.584458 0.661233 0.752391 
0.684776 0.603819 0.361974 
0.280738 0.330272 0.373884 
0.299054 0.223406 0.288520 
0.333307 0.247953 0.338983 
0.374195 0.770091 0.462648 
0.424791 0.262096 0.290842 
0.482714 0.570267 0.563856 
0.101506 0.420746 0.334226 
0.560136 0.602281 0.489751 
0.312959 0.233196 0.156024 
0.336509 0.686055 0.498696 
0.621141 0.482745 0.379393 
0.237991 0.654544 0.482520 
0.147189 0.201890 0.219485 
0.833285 0.688765 0.744405 
0.280372 0.775180 0.454487 
0.758871 0.668221 0.742773 
0.252676 0.135612 0.246014 
0.408805 0.584541 0.520278 
0.389410 0.601714 0.582898 
0.528275 0.518772 0.621952 
0.646293 0.457929 0.748860 
0.953177 0.934284 0.975023 
0.497734 0.347136 0.354685 
0.267106 0.502347 0.181363 
0.315038 0.507664 0.552708 
0.416274 0.217546 0.319379 
0.497866 0.619884 0.609847 
0.517154 0.529408 0.255594 
0.286661 0.447996 0.537710 
0.208899 0.192102 0.125631 
0.773380 0.681073 0.598903 
0.709567 0.456219 0.753139 
0.556631 0.714369 0.672261 
0.745464 0.702429 0.388887 
0.266252 0.250078 0.090134 
0.789632 0.757148 0.807595 
0.290904 0.251327 0.285351 
0.725776 0.329780 0.526025 
0.538829 0.497430 0.699575 
0.714997 0.695409 0.663464 
0.444927 0.296310 0.465644 
0.452572 0.263846 0.309153 
0.635742 0.664303 0.821340 
0.169252 0.200069 0.131716 
0.757110 0.792497 0.763548 
0.092629 0.147720 0.160676 
0.397046 0.665879 0.367698 
0.224222 0.424457 0.336450 
0.845918 0.804059 0.757194 
0.408394 0.336340 0.357309 
0.583338 0.495236 0.594121 
0.372413 0.419838 0.539969 
0.768233 0.560260 0.359430 
0.723514 0.697586 0.717505 
0.569264 0.484088 0.339579 
0.186304 0.426880 0.328271 
0.511360 0.405667 0.326010 
0.197974 0.443364 0.359202 
0.163263 0.499174 0.560596 
0.390042 0.446173 0.394472 
0.340489 0.652758 0.336730 
0.585645 0.557355 0.481152 
0.230678 0.432554 0.472823 
0.512892 0.422362 0.339070 
0.926473 0.942211 0.927973 
0.431087 0.572539 0.365948 
0.493321 0.523466 0.749992 
0.541424 0.619682 0.598597 
0.724995 0.793287 0.738816 
0.231094 0.255058 0.260126 
0.115311 0.381444 0.166770 
0.825256 0.807140 0.907837 
0.271904 0.690042 0.374640 
0.249876 0.400440 0.525250 
0.434810 0.561570 0.448661 
0.337152 0.380578 0.860191 
0.596461 0.330476 0.691295 
0.411246 0.314441 0.425425 
0.733532 0.642420 0.593410 
0.462957 0.261092 0.266748 
0.206137 0.153238 0.126711 
0.325476 0.498706 0.450107 
0.236300 0.249760 0.250587 
0.912842 0.864126 0.831721 
0.411812 0.655973 0.656535 
0.309952 0.261587 0.229308 
0.725326 0.457425 0.596465 
0.578089 0.518824 0.570533 
0.459629 0.461305 0.466453 
0.589183 0.703495 0.644322 
0.381593 0.637867 0.382077 
0.208799 0.298895 0.399222 
0.379908 0.423318 0.606249 
0.535022 0.738853 0.510929 
0.496180 0.594162 0.647530 
0.778125 0.716712 0.687970 
0.603135 0.419456 0.541772 
0.605617 0.145195 0.501003 
0.427287 0.496493 0.514292 
0.511417 0.274258 0.559783 
0.398312 0.366742 0.346966 
0.201413 0.088314 0.212235 
0.441334 0.486328 0.409138 
0.171824 0.248514 0.152801 
0.613434 0.240935 0.486718 
0.551738 0.589332 0.408154 
0.493033 0.322600 0.436991 
0.277055 0.357538 0.393163 
0.351938 0.547317 0.374238 
0.581258 0.807099 0.630736 
0.640504 0.840106 0.732325 
0.547195 0.638313 0.727782 
0.580691 0.230205 0.401676 
0.197760 0.198222 0.122798 
0.505324 0.611698 0.372287 
0.342686 0.614108 0.361314 
0.312607 0.276879 0.236253 
0.621216 0.713125 0.726376 
0.602408 0.423000 0.557947 
0.193918 0.427933 0.346816 
0.649095 0.651683 0.727766 
0.342765 0.632274 0.498272 
0.684280 0.710974 0.559880 
0.233654 0.203156 0.212127 
0.499465 0.579645 0.586279 
0.515623 0.326959 0.434763 
0.171145 0.223952 0.138194 
0.685153 0.575376 0.468478 
0.663949 0.615817 0.799881 
0.334782 0.632834 0.336777 
0.738896 0.710198 0.727153 
0.681402 0.727120 0.762374 
0.562536 0.716996 0.751185 
0.855246 0.456716 0.424628 
0.147442 0.197122 0.252125 
0.631939 0.700883 0.671702 
0.806277 0.694910 0.755675 
0.609625 0.083334 0.488033 
0.271393 0.416532 0.299989 
0.303815 0.409421 0.605634 
0.500735 0.586192 0.513866 
0.636434 0.343521 0.592752 
0.507217 0.481327 0.529603 
0.465447 0.341324 0.606388 
0.552201 0.382227 0.494868 
0.253069 0.229394 0.156042 
0.291884 0.339321 0.320814 
0.663600 0.505954 0.551207 
0.623633 0.676911 0.816944 
0.528293 0.414385 0.450000 
0.378186 0.492805 0.376676 
0.695334 0.498095 0.855094 
0.724732 0.559966 0.304697 
0.411494 0.346741 0.312273 
0.493748 0.787640 0.601562 
0.364023 0.286978 0.539441 
0.657884 0.667521 0.638247 
0.253912 0.289590 0.375457 
0.296947 0.443184 0.418028 
0.667728 0.437840 0.699219 
0.323751 0.410228 0.487780 
0.571515 0.406032 0.781126 
0.473224 0.636765 0.769826 
0.544212 0.576197 0.398631 
0.772354 0.641893 0.647615 
0.497680 0.597270 0.218614 
0.274905 0.431407 0.325565 
0.613612 0.566190 0.351876 
0.421814 0.402688 0.362903 
0.687352 0.730453 0.783130 
0.167668 0.509897 0.327264 
0.116935 0.228542 0.110734 
0.347218 0.401635 0.297552 
0.172436 0.108532 0.220153 
0.447884 0.441273 0.373659 
0.762770 0.417857 0.403422 
0.253146 0.255396 0.181982 
0.184789 0.265602 0.400854 
0.564441 0.504174 0.528322 
0.301180 0.541613 0.510469 
0.677539 0.615393 0.706033 
0.497845 0.555785 0.424881 
0.311875 0.290465 0.277489 
0.335235 0.300359 0.251253 
0.262494 0.247607 0.544846 
0.337103 0.307051 0.407241 
0.352892 0.681949 0.576911 
0.351926 0.271362 0.424728 
0.144826 0.265303 0.328289 
0.491725 0.639762 0.609749 
0.721145 0.390213 0.392956 
0.251812 0.337572 0.440509 
0.310141 0.476561 0.472104 
0.596005 0.648512 0.569273 
0.679369 0.645800 0.792824 
0.515322 0.386937 0.587434 
0.566935 0.482053 0.546833 
0.505417 0.498443 0.641685 
0.540227 0.488163 0.386131 
0.797904 0.783353 0.871005 
0.844823 0.857086 0.827424 
0.519189 0.140003 0.394251 
0.616466 0.772450 0.690687 
0.746874 0.705212 0.775680 
0.354559 0.313088 0.477944 
0.386012 0.372648 0.320959 
0.749094 0.817341 0.742512 
0.579178 0.570669 0.702909 
0.457691 0.297572 0.257524 
0.755532 0.558451 0.654720 
0.286758 0.424242 0.348826 
0.659954 0.638634 0.524828 
0.738395 0.795857 0.741218 
0.268090 0.350696 0.258684 
0.614139 0.619064 0.668047 
0.555677 0.557291 0.628817 
0.605433 0.614171 0.751371 
0.476158 0.666237 0.286711 
0.444426 0.646315 0.498526 
0.448290 0.448673 0.462487 
0.575255 0.523831 0.664724 
0.421820 0.613410 0.563823 
0.221698 0.150731 0.205324 
0.697305 0.544693 0.642676 
0.364200 0.316816 0.504632 
0.613469 0.816523 0.755847 
0.265785 0.369823 0.315515 
0.779213 0.829001 0.646368 
0.083768 0.206509 0.244375 
0.312421 0.477465 0.377557 
0.503647 0.448405 0.446343 
0.528048 0.184031 0.500188 
0.339503 0.188560 0.205112 
0.668588 0.603576 0.780804 
0.541025 0.604698 0.718172 
0.865985 0.884936 0.883904 
0.617557 0.517358 0.722391 
0.540945 0.469516 0.368254 
0.526401 0.603799 0.212023 
0.725465 0.491867 0.586986 
0.375649 0.285041 0.421038 
0.264375 0.271521 0.147118 
0.283069 0.543157 0.318799 
0.384632 0.596145 0.361074 
0.501677 0.454105 0.598899 
0.625074 0.662053 0.265449 
0.365417 0.625988 0.324582 
0.843937 0.719925 0.550715 
0.401604 0.603003 0.529065 
0.500816 0.473114 0.350585 
0.408455 0.724438 0.358461 
0.786613 0.663951 0.707869 
0.711354 0.653465 0.596939 
0.561015 0.527781 0.470832 
0.361808 0.393150 0.332811 
0.495026 0.310835 0.492500 
0.569330 0.471324 0.364463 
0.808170 0.759722 0.634593 
0.210380 0.201162 0.234943 
0.355361 0.462016 0.251714 
0.400577 0.566918 0.489223 
0.367894 0.049586 0.336738 
0.895693 0.965123 0.875426 
0.543038 0.615255 0.387878 
0.863375 0.838291 0.891822 
0.356559 0.272057 0.404845 
0.196133 0.262993 0.260385 
0.718324 0.747663 0.762244 
0.666049 0.697295 0.578107 
0.226152 0.460547 0.595214 
0.626103 0.729980 0.546311 
0.471322 0.465326 0.477746 
0.453851 0.231160 0.320335 
0.329429 0.693466 0.701195 
0.615244 0.766749 0.210787 
0.509300 0.604108 0.928591 
0.545328 0.679397 0.578126 
0.250742 0.385582 0.275347 
0.442326 0.376608 0.497867 
0.282651 0.625306 0.397501 
0.393761 0.494308 0.604993 
0.203741 0.129805 0.219442 
0.404656 0.378487 0.406749 
0.758400 0.339386 0.268121 
0.452601 0.539441 0.355818 
0.320526 0.365459 0.426775 
0.558651 0.755402 0.690944 
0.229870 0.386982 0.486479 
0.539788 0.644398 0.410818 
0.262355 0.256752 0.161787 
0.281082 0.312866 0.175109 
0.746610 0.637437 0.774475 
0.664750 0.654282 0.549061 
0.426846 0.211032 0.153844 
0.440225 0.503084 0.617275 
0.377082 0.388323 0.234624 
0.611625 0.364677 0.501024 
0.753573 0.698317 0.601748 
0.746113 0.660156 0.590455 
0.398746 0.318594 0.306617 
0.435228 0.525242 0.397145 
0.664267 0.745261 0.690525 
0.599596 0.580686 0.577821 
0.361668 0.348004 0.276086 
0.533301 0.281629 0.381842 
0.315520 0.458478 0.335428 
0.299673 0.523772 0.737669 
0.293074 0.428837 0.578420 
0.283638 0.425637 0.308497 
0.540984 0.306231 0.440860 
0.296505 0.174576 0.166408 
0.519467 0.623718 0.520789 
0.620994 0.475790 0.627681 
0.500705 0.366047 0.293246 
0.695271 0.675990 0.618140 
0.470853 0.708203 0.704561 
0.189887 0.291565 0.309393 
0.315992 0.393273 0.324327 
0.588124 0.710231 0.759839 
0.418486 0.427356 0.462697 
0.542252 0.658799 0.470111 
0.524091 0.723151 0.566956 
0.405855 0.168997 0.488455 
0.603619 0.633193 0.587361 
0.471046 0.461665 0.680303 
0.765617 0.613540 0.673583 
0.221317 0.207409 0.168108 
0.472306 0.314402 0.158669 
0.580358 0.447176 0.348114 
0.786843 0.247188 0.473672 
0.144924 0.256160 0.138285 
0.734241 0.695101 0.635022 
0.546969 0.571814 0.780114 
0.474597 0.475990 0.505387 
0.325963 0.291369 0.487457 
0.630990 0.755395 0.673375 
0.510716 0.723438 0.578426 
0.453862 0.372070 0.511215 
0.694888 0.745646 0.678145 
0.815663 0.851718 0.764576 
0.528616 0.477916 0.640263 
0.568220 0.473320 0.525302 
0.325808 0.285508 0.448634 
0.071060 0.093403 0.035890 
0.441823 0.519716 0.330193 
0.268236 0.170732 0.293664 
0.315783 0.611607 0.697587 
0.528619 0.706469 0.442094 
0.370592 0.391974 0.399326 
0.196378 0.389747 0.384144 
0.610744 0.111728 0.458529 
0.481079 0.601219 0.491924 
0.278220 0.299573 0.634756 
0.698481 0.469638 0.659462 
0.461256 0.690365 0.277080 
0.434971 0.622185 0.361194 
0.651219 0.763307 0.564036 
0.332200 0.451741 0.458231 
0.274063 0.307843 0.326021 
0.553512 0.550941 0.516828 
0.497660 0.373654 0.425430 
0.476241 0.373633 0.534377 
0.278946 0.247686 0.217759 
0.563416 0.616503 0.424687 
0.643644 0.416510 0.242108 
0.560679 0.564841 0.489808 
0.750515 0.801821 0.714301 
0.696798 0.500808 0.564640 
0.237039 0.209785 0.352768 
0.864677 0.777852 0.752385 
0.734311 0.856281 0.812953 
0.536809 0.301553 0.821104 
0.595302 0.361068 0.591519 
0.759672 0.396749 0.237140 
0.143277 0.135515 0.152222 
0.608980 0.423477 0.135873 
0.155065 0.150896 0.280547 
0.268972 0.258511 0.227928 
0.712805 0.628048 0.775107 
0.612759 0.551859 0.375481 
0.820703 0.634975 0.739164 
0.451872 0.604422 0.593364 
0.602708 0.173325 0.396080 
0.784086 0.711619 0.835073 
0.439936 0.527386 0.511439 
0.823515 0.761410 0.642320 
0.506007 0.598167 0.655757 
0.604458 0.424303 0.578642 
0.602489 0.354821 0.430265 
0.427122 0.423690 0.513301 
0.791303 0.671936 0.625400 
0.726133 0.332330 0.503603 
0.476897 0.660557 0.468873 
0.685704 0.599566 0.518989 
0.621066 0.344423 0.430111 
0.773451 0.265836 0.351457 
0.768479 0.751956 0.720178 
0.759956 0.882123 0.677518 
0.855750 0.836106 0.849402 
0.318500 0.376636 0.313439 
0.829042 0.828133 0.866904 
0.299505 0.234764 0.387131 
0.161315 0.143540 0.056012 
0.551362 0.414214 0.549667 
0.792371 0.878093 0.859948 
0.443103 0.611172 0.509870 
0.636168 0.711430 0.621950 
0.369959 0.253791 0.426990 
0.335495 0.495165 0.338404 
0.668711 0.463679 0.769765 
0.807240 0.865377 0.766080 
0.881473 0.846462 0.883780 
0.785894 0.802420 0.596012 
0.446665 0.700230 0.688329 
0.543511 0.482521 0.554930 
0.723000 0.690055 0.603272 
0.593039 0.621675 0.654651 
0.434592 0.374491 0.391648 
0.503766 0.601816 0.542393 
0.491136 0.690417 0.537727 
0.261313 0.305301 0.254007 
0.415910 0.602026 0.581769 
0.714056 0.777371 0.626015 
0.703453 0.844465 0.862321 
0.594657 0.614747 0.615503 
0.477251 0.258107 0.337645 
0.644825 0.550251 0.591218 
0.673046 0.591228 0.503799 
0.651593 0.727295 0.675938 
0.606689 0.550834 0.599360 
0.602460 0.667158 0.560664 
0.778910 0.593963 0.706804 
0.606114 0.511530 0.556118 
0.624274 0.612820 0.281914 
0.610353 0.640108 0.439103 
0.267841 0.534083 0.423182 
0.598647 0.461682 0.444278 
0.729614 0.684588 0.818117 
0.553276 0.462632 0.344212 
0.563342 0.731541 0.277396 
0.523950 0.606385 0.537311 
0.490884 0.305907 0.529342 
0.260114 0.561399 0.552812 
0.253977 0.378827 0.454533 
0.547821 0.395257 0.672827 
0.263090 0.310819 0.332462 
0.554436 0.658408 0.765678 
0.717054 0.501895 0.595648 
0.664683 0.604139 0.616731 
0.467721 0.577219 0.699231 
0.564121 0.520261 0.766212 
0.568093 0.488072 0.584555 
0.236234 0.548576 0.543295 
0.517980 0.515368 0.502941 
0.395275 0.562851 0.430086 
0.794227 0.583908 0.622195 
0.377238 0.251214 0.293039 
0.562908 0.514956 0.665953 
0.424258 0.387718 0.420777 
0.504413 0.531234 0.488293 
0.151943 0.130549 0.217032 
0.634754 0.773450 0.412561 
0.450483 0.248945 0.350260 
0.506809 0.378590 0.344543 
0.833078 0.821573 0.680846 
0.744155 0.822855 0.571388 
0.334457 0.617558 0.351747 
0.286581 0.704702 0.565558 
0.184178 0.460513 0.345795 
0.364174 0.457091 0.603226 
0.187418 0.149332 0.185826 
0.275103 0.555682 0.485298 
0.600973 0.557327 0.543839 
0.790855 0.547142 0.799180 
0.501865 0.311361 0.370808 
0.466333 0.315523 0.395341 
0.275039 0.445625 0.442489 
0.445614 0.477640 0.614447 
0.546250 0.719035 0.588939 
0.495325 0.559077 0.675055 
0.502018 0.713274 0.265061 
0.685942 0.793623 0.720633 
0.111239 0.160324 0.292031 
0.528366 0.633045 0.632205 
0.222721 0.368694 0.646717 
0.096250 0.056957 0.074633 
0.760830 0.796663 0.745699 
0.333531 0.401758 0.415169 
0.606201 0.529115 0.635474 
0.392840 0.436427 0.320255 
0.818205 0.414999 0.716732 
0.533272 0.483879 0.581680 
0.753871 0.456574 0.505288 
0.603001 0.405596 0.598854 
0.755063 0.655782 0.906135 
0.245612 0.232361 0.258424 
0.267724 0.185088 0.191357 
0.571838 0.454469 0.599712 
0.630673 0.434752 0.611364 
0.342723 0.677886 0.631550 
0.871167 0.711276 0.663440 
0.594989 0.717775 0.832729 
0.095103 0.187646 0.241402 
0.344786 0.375409 0.723822 
0.760944 0.725964 0.549936 
0.719355 0.722917 0.648162 
0.492493 0.515643 0.500978 
0.283704 0.299188 0.175437 
0.711107 0.737569 0.776778 
0.467428 0.767209 0.552287 
0.476488 0.544014 0.466250 
0.504484 0.269312 0.657507 
0.610599 0.733049 0.867343 
0.546967 0.646796 0.381945 
0.058885 0.174068 0.133290 
0.254358 0.577190 0.313548 
0.491240 0.802640 0.614284 
0.564201 0.453076 0.567434 
0.763670 0.707338 0.761682 
0.260002 0.439089 0.353848 
0.304866 0.356339 0.325863 
0.450211 0.512245 0.467005 
0.378343 0.558305 0.548178 
0.624299 0.563020 0.622936 
0.267553 0.203782 0.117854 
0.761663 0.697184 0.801084 
0.351742 0.475072 0.363941 
0.841735 0.651717 0.795770 
0.482871 0.317397 0.399695 
0.420200 0.276887 0.350562 
0.639007 0.652291 0.494788 
0.632728 0.811294 0.678017 
0.215835 0.316838 0.301979 
0.573811 0.613122 0.638862 
0.780203 0.531091 0.499894 
0.498669 0.521700 0.666123 
0.268395 0.473247 0.550254 
0.417753 0.379002 0.625904 
0.228819 0.291918 0.266166 
0.715914 0.393711 0.461027 
0.487540 0.348372 0.445273 
0.552587 0.580722 0.616905 
0.548841 0.786072 0.507674 
0.567419 0.748299 0.476534 
0.451850 0.403713 0.336300 
0.298836 0.333095 0.386976 
0.833384 0.872239 0.764315 
0.309052 0.280953 0.350636 
0.499591 0.384462 0.477582 
0.459337 0.388215 0.206860 
0.584395 0.439911 0.538970 
0.236564 0.123623 0.304208 
0.154265 0.104342 0.212534 
0.253470 0.266398 0.245673 
0.850391 0.610295 0.692217 
0.739088 0.476363 0.731394 
0.277087 0.436167 0.216884 
0.655840 0.452627 0.554448 
0.627576 0.478939 0.657502 
0.601211 0.636440 0.759532 
0.578549 0.434176 0.514679 
0.606928 0.520727 0.402744 
0.222023 0.357510 0.349627 
0.354850 0.580315 0.487629 
0.707970 0.716779 0.770143 
0.442667 0.295005 0.644008 
0.182141 0.260561 0.196752 
0.418443 0.410344 0.488583 
0.284726 0.195348 0.214792 
0.185212 0.510957 0.672114 
0.752612 0.745433 0.804393 
0.500686 0.639252 0.541363 
0.649665 0.794211 0.565875 
0.781451 0.523437 0.828495 
0.619193 0.556136 0.352020 
0.636109 0.580011 0.644445 
0.794586 0.666464 0.669635 
0.472444 0.608973 0.690904 
0.565831 0.514560 0.647631 
0.665104 0.750724 0.534881 
0.755181 0.717673 0.626823 
0.432281 0.558562 0.383186 
0.271918 0.341452 0.249307 
0.322046 0.279789 0.294125 
0.237584 0.268761 0.120822 
0.295966 0.359163 0.353089 
0.506557 0.416802 0.400631 
0.186586 0.240445 0.194385 
0.588591 0.552099 0.610786 
0.499713 0.582564 0.227990 
0.599819 0.760190 0.703263 
0.652030 0.625412 0.430589 
0.470664 0.530500 0.421035 
0.818204 0.785871 0.907078 
0.816114 0.527927 0.332589 
0.295149 0.382535 0.398530 
0.537280 0.733870 0.441079 
0.381159 0.593188 0.582334 
0.268391 0.238220 0.223997 
0.735900 0.590746 0.442914 
0.552444 0.602480 0.420217 
0.570119 0.614956 0.760369 
0.567900 0.646127 0.704658 
0.608953 0.757737 0.665818 
0.368303 0.493443 0.324156 
0.720767 0.718446 0.772326 
0.279849 0.279561 0.261552 
0.457141 0.600227 0.654212 
0.582617 0.547903 0.666443 
0.695865 0.736117 0.693563 
0.301910 0.296765 0.311247 
0.419249 0.430909 0.795819 
0.367170 0.674454 0.384829 
0.715926 0.400039 0.655098 
0.726533 0.785222 0.711991 
0.384678 0.539004 0.482559 
0.311123 0.372678 0.272096 
0.230062 0.108297 0.228451 
0.580862 0.669580 0.671841 
0.324194 0.437518 0.408331 
0.525345 0.665660 0.660222 
0.386223 0.569143 0.492800 
0.642445 0.493965 0.677313 
0.760612 0.560866 0.549576 
0.448622 0.496031 0.224643 
0.584776 0.913216 0.372878 
0.547759 0.347385 0.391051 
0.181697 0.133416 0.115114 
0.459926 0.457232 0.351554 
0.625690 0.673487 0.593372 
0.616361 0.633770 0.440532 
0.444449 0.298046 0.386016 
0.211627 0.181536 0.178789 
0.462260 0.648373 0.429175 
0.700637 0.630014 0.827203 
0.408555 0.417239 0.414450 
0.360599 0.320333 0.317047 
0.462759 0.622023 0.470459 
0.642561 0.439127 0.433623 
0.611646 0.442029 0.632972 
0.300986 0.724587 0.377969 
0.617459 0.475681 0.637355 
0.167224 0.150964 0.092097 
0.298575 0.220593 0.200728 
0.255190 0.225527 0.174234 
0.736702 0.772539 0.539225 
0.658608 0.706261 0.480984 
0.346812 0.520838 0.714961 
0.633718 0.785838 0.552166 
0.247245 0.447768 0.388855 
0.352362 0.375580 0.635758 
0.685147 0.631952 0.585487 
0.414180 0.326949 0.367534 
0.852620 0.831386 0.755612 
0.636639 0.694309 0.789562 
0.334983 0.356754 0.558304 
0.276111 0.357617 0.585244 
0.337787 0.484940 0.643086 
0.403822 0.185928 0.398730 
0.391239 0.336561 0.516325 
0.300420 0.466601 0.575035 
