2000 5
5348,338,2895,7760,5739
5070,8362,1331,1480,9493
7247,8606,9925,4665,8401
3423,4813,3075,4057,2009
6091,3188,6122,2239,8976
4855,8744,5369,8375,8803
2989,3724,9141,5885,1484
4881,955,9846,6213,2436
9339,3460,1043,9265,8126
9444,2688,2939,2520,6745
4948,8612,9934,1071,851
8910,5927,9595,4280,4302
8398,7270,8026,7540,3155
9510,2422,4111,9357,8635
6548,8697,2096,7591,7962
222,7035,651,3161,9556
7397,8110,8168,7331,9181
9020,6242,5108,8615,522
9410,7014,7793,7437,4555
948,6948,6977,5060,6305
5612,1608,5003,7709,9200
2966,7931,6235,3618,1093
5792,1015,9203,3960,8346
8385,2980,4589,3493,1596
5111,2904,8611,2904,341
3166,3853,7289,144,8914
3595,5757,523,8599,3466
9723,1565,1397,5959,5183
2490,1751,6199,1694,5712
4545,79,8692,9135,3572
289,4246,6477,8900,7151
6819,2067,1005,4108,2211
9920,7704,7968,443,6303
1434,166,7868,2832,6125
3052,5322,7877,9251,7017
3589,3797,7096,2282,2932
669,2571,7179,7146,1472
4331,3965,3539,5337,8074
5751,5257,5778,3720,5700
2082,5155,5867,9951,7987
1993,3003,3310,9870,2255
327,3459,6052,7423,5741
8985,8092,8313,6164,5239
9785,496,9205,3325,5833
7280,9077,1090,3059,2797
6790,5141,7952,2658,5092
5940,4651,8096,9250,4521
351,9578,7981,6404,7001
3722,5390,5094,2036,1554
334,1822,2050,9539,5147
7884,6820,4225,8974,9879
7022,5765,5020,4975,8423
113,915,3074,8210,166
7596,8562,9744,5577,4966
6746,9300,357,1841,1337
1912,2175,3159,3962,1715
8306,1847,8535,2532,821
8415,9554,6586,3435,4530
5010,3549,5446,8085,1759
5613,5681,321,5357,1259
5288,2104,560,5645,3946
1897,7557,6121,5056,1520
7837,3363,3367,6373,5895
4188,4788,5450,775,8224
9981,5786,1773,5427,3871
3533,1040,9553,3854,6398
812,9143,8503,1372,4788
2449,3270,2346,8571,8326
3866,6408,1689,7234,2782
7585,1423,7570,3035,2198
5795,3017,7984,7569,8444
1855,1102,9485,1409,4957
5884,2221,4100,4387,3594
8888,6837,6864,1234,5408
5191,5101,1817,6881,2335
4599,4466,3758,2170,7502
5957,7965,519,3941,5534
8964,5797,6637,8450,7206
1594,4334,9428,5694,8722
3023,4583,5559,9887,5818
967,5079,919,2785,1960
3255,7384,6427,7013,9555
3930,2971,7521,4450,6912
3056,3414,2710,9693,1864
9917,1287,6199,9346,6982
4921,2369,1565,480,2257
7383,1447,7336,8303,4232
9297,1558,1617,5724,8572
1172,9654,1543,8694,4104
8456,1750,7519,1167,1443
9384,1085,2731,5583,431
9713,504,2800,1279,984
5058,8662,2432,2394,6966
6665,1692,8524,8283,7416
7097,9456,7071,8640,8150
1176,7097,9900,8696,8264
1343,8080,9349,4074,3663
9780,3788,4168,2581,5067
5152,7639,3730,7585,34
696,4251,1726,9221,2534
9143,6318,1990,6215,4959
140,7391,2056,40,6087
320,1383,4168,9669,5458
7831,9450,9246,2000,2031
4313,7152,9671,8043,4738
9706,8740,8989,1433,7961
1523,576,4280,3514,6792
9239,3654,4184,1295,3694
272,1616,5078,4440,1286
537,2272,736,9783,4272
2768,4097,1425,2440,2141
6163,2146,881,5153,3579
8843,6677,4156,3123,191
948,2363,3845,5133,3659
7540,5405,5275,2618,9845
6562,3155,2118,7298,2939
6390,67,7036,7816,2507
9178,3980,4654,59,9133
8233,8903,5810,2390,2026
6002,3339,4390,9848,8472
8049,7388,3877,3325,7
3723,9887,3163,5841,7186
6103,2232,7253,3140,48
9761,2318,4028,4415,2378
3162,2649,1281,8973,5039
3308,4975,8379,7698,4823
6851,5747,2211,729,9073
2219,4453,8960,5382,294
6146,1485,2527,3400,4625
2575,3161,6944,6604,7577
9322,9766,226,603,8739
5266,3911,3714,3645,1610
8538,497,7357,750,1226
6430,2969,5679,5391,8352
5974,1538,9838,8501,4938
4464,1077,8100,1408,7681
5678,731,7448,5904,1334
6187,1171,5246,9902,4817
6856,8441,5314,4214,9191
6541,645,2161,2220,6036
514,8195,7574,352,6697
2513,4817,7774,613,6226
5456,6291,6957,2904,2196
8292,9092,3368,3538,8995
8185,395,7437,3500,4609
6628,41,5255,8790,2262
1291,9304,457,8866,9657
7154,1379,4475,4929,1993
701,385,8285,7659,3290
481,5951,2383,3850,9490
1379,2035,9885,8816,5535
4495,5445,5577,9750,4236
7839,1042,3540,8297,9908
3198,5451,1288,7673,381
3281,8375,766,1566,6034
4057,2048,1986,6441,5898
1476,7820,7934,1362,6637
3470,5857,2083,9047,5608
6319,6886,6650,9860,5184
6559,3058,635,7847,732
1016,1128,9107,1783,2695
5142,5841,4744,7128,2282
642,8604,103,8577,9966
6741,2047,5824,8824,1095
1432,5143,7981,8082,5003
3166,4641,8062,3801,2488
8794,4818,3617,7901,6602
6313,3043,2443,1057,171
4725,1700,8776,4829,278
8742,1570,2325,4567,395
3420,5999,5539,1402,4081
543,4568,8723,8605,8370
1212,7399,3188,4830,5301
9791,1143,8345,2234,2201
8517,6960,3902,7293,1789
4180,6036,3360,6506,603
3755,9926,6602,9294,1329
684,9838,5898,9407,8443
4268,620,5843,7457,5450
1144,7248,6594,9489,9482
8795,8007,6443,2698,5300
8233,6878,1337,1593,3384
1940,5349,3311,8543,4644
4640,9228,4482,538,8635
2925,4807,9255,8768,2264
4706,9913,9513,1300,9403
8996,95,7410,5439,2793
2710,3672,9672,4048,5266
3056,5988,615,6368,4532
5259,1009,3760,9742,1548
2396,2667,6355,1652,1436
8620,6358,1349,8133,7658
752,7130,7754,8163,2569
548,874,6242,220,4922
1508,3277,910,2123,9645
5443,7383,654,9203,7125
2202,1600,9793,8558,3252
1229,7178,9610,2579,5312
7268,3332,2442,5023,1495
5012,5571,2369,1255,5792
7291,2763,9069,8202,4887
8715,3646,2271,9370,2849
9396,1573,4449,9190,132
7702,419,7311,7312,2999
2623,4581,6332,5066,9604
7827,79,5176,197,1334
968,7489,4098,38,5692
8985,8754,9338,1256,8125
2188,653,9699,6638,9843
9831,4340,263,7142,1653
3263,9766,6234,9595,4833
5839,7423,4912,1016,7620
6247,1984,5110,346,2023
802,9331,778,141,588
8903,2329,1242,8603,8968
1086,8434,3308,1349,5577
4962,4612,5343,1196,4208
176,7036,1631,5089,8052
9252,1337,37,4362,1683
2061,5165,1015,2839,5306
1603,1743,7636,2846,346
6605,3932,8781,9914,5282
4358,4876,9895,9701,6073
4103,9878,3109,5734,4968
1162,4986,6305,1199,9349
7988,3261,4515,9003,6100
9822,607,7844,7458,3454
8191,4064,7386,6972,3978
2668,1330,8854,2563,1031
4928,6666,910,8037,2401
5878,9200,7388,2183,399
6737,172,3660,1252,9176
9761,1074,9783,7606,8533
3238,5797,2597,624,2769
6575,3293,4099,5430,5856
5131,358,2523,6042,8396
4925,1920,7596,2313,4104
7996,9050,4276,1657,302
3452,1419,1377,3236,9025
9910,6474,4822,2508,7099
7591,9084,392,1691,4514
6249,6823,4873,8773,2865
3270,3698,4785,866,6011
8889,8863,5061,3165,520
5364,6618,1940,6742,9855
965,6652,6329,5788,9161
3428,3379,8245,3821,5071
2759,70,1894,7633,8843
4759,903,2542,9544,1770
8553,8434,634,3615,1600
1154,8979,8218,3095,5721
8074,4060,2374,4403,9848
1535,7832,3228,9780,1653
8299,2540,1724,194,174
568,4953,1078,3110,4498
2848,1664,2933,3482,5279
4533,4637,4259,2752,7732
9981,826,1793,2356,5230
1642,3891,3062,4870,3672
4716,3170,6213,6441,3364
6388,7009,8318,7466,120
2816,314,1784,5750,3797
7064,283,8435,1323,3036
6168,1304,3862,7961,3661
9092,9603,7552,2155,4474
1225,6872,7645,7439,3313
1009,3827,322,9327,1293
443,2144,1608,2228,7894
5405,9292,8178,3841,615
1214,9,1920,5077,7971
5581,4170,7574,3134,6325
2049,4360,3198,9694,1799
6511,704,5626,6834,31
6920,7277,2176,8528,9505
71,3934,8797,8249,7775
9413,9464,7784,1333,4541
5755,6915,8711,3330,49
5037,5380,4410,8235,5074
6209,4746,5778,1836,1580
5810,8756,8858,7987,7285
8363,8058,1219,7161,6308
8995,6574,5772,6780,7908
313,2536,4824,9025,5867
4874,4062,1247,9284,2297
6322,5493,7044,2101,7330
8624,7912,6087,7483,5899
3372,5846,3958,4592,3008
266,3587,9582,6039,367
7491,6352,2904,2315,5377
8771,7189,9440,18,6473
1737,6341,1967,8781,8442
9298,7406,6354,5385,4889
2254,8757,736,6213,3349
3744,6479,6936,3327,2519
7304,819,8872,208,3135
4249,8979,324,3690,8998
6798,5428,5339,8766,4210
3782,8064,1616,136,3449
6506,2391,2206,7243,8604
5556,988,5084,2493,4316
7603,9797,5135,6475,6
8270,725,8986,8595,4415
7984,5394,9843,3324,4161
4053,7106,2225,5670,7243
5675,2177,9634,7882,9420
8239,3438,409,3323,5931
4725,926,5729,9860,7402
5736,8131,8127,4722,6727
2543,2707,2121,2387,6031
6283,6440,3138,8509,2111
382,4184,4288,17,2067
3709,8256,5505,4118,1579
1437,8843,2506,7167,8704
9908,2903,6836,8036,7626
3563,579,333,5685,2966
6365,1968,9407,9504,477
1518,9886,4662,5807,9903
6729,9516,8159,2235,3635
9739,3672,2479,2245,840
1184,2153,3744,8020,189
1370,1583,769,1703,7269
3735,8069,9238,3142,7573
9716,4661,7459,4378,468
7363,1107,9985,5522,3343
3621,5261,7016,6100,7507
7856,7284,9661,1600,5305
9850,2971,6888,620,4675
4158,4355,2744,3396,7498
318,3112,2159,7778,7491
2628,5141,8599,2614,664
1942,6235,5926,8958,2336
3433,6814,9621,3094,8415
4926,2945,1386,1815,3565
6061,5973,7921,8806,9370
5419,9124,2483,7579,6902
9974,207,2043,8573,2822
2708,516,9057,8634,9474
1393,2067,6289,1015,5162
4704,5941,8107,6091,7756
1673,2153,3729,9594,959
3100,5014,83,5583,2593
6986,5557,2801,9030,4131
5623,1738,4647,4680,372
4121,6074,2440,411,7089
7602,5115,3030,5710,1207
787,7383,3360,4516,6977
4319,7616,1991,4403,3200
4585,1390,8758,7386,420
2889,3009,2158,7537,7690
2531,1659,3764,4971,2070
854,2573,7186,3885,8283
8393,4672,5666,1753,9189
2644,6073,6806,4636,477
6,9221,1867,8764,6607
2287,1653,9617,4446,9191
7307,6977,850,1072,1948
2920,1926,4522,106,5812
2805,8500,484,8472,254
9673,1117,6328,6480,5753
6805,6486,4975,8673,5250
1583,961,6904,1200,5407
6095,8508,2385,6946,9580
4334,9866,1507,8856,9973
7319,1661,8474,7804,134
8728,7478,1251,5056,3958
7005,1861,444,1981,535
5695,3564,1496,2600,4765
6903,8695,3273,9289,5641
2854,3623,5508,4362,2479
5482,1682,4141,3956,9486
4275,2684,6965,5527,7740
924,2533,9602,1369,4514
137,7064,8079,1633,9664
2844,8537,8360,6118,7826
4002,8973,1449,9510,3335
3929,4992,5017,8070,8949
4503,2346,1633,1469,7874
9374,2393,407,8977,3762
4922,9115,827,3001,749
492,5846,9287,8852,1964
7113,2854,937,8563,2365
4272,2493,7358,9290,563
6307,3794,2909,7940,5263
784,7315,7657,1191,6293
1419,6113,5408,2247,9115
6157,2739,4961,5444,1592
6926,2558,4447,7863,1122
6813,2136,3615,4171,1426
4178,478,5220,7088,8419
484,7872,5735,8141,9064
2028,9561,5178,7436,1809
4293,3594,4549,9254,9038
6141,6180,1597,589,4044
2719,7402,6181,6335,1573
7608,513,2052,2829,7602
472,3313,5475,6207,1455
4539,8235,1016,9718,5671
2825,4011,9265,7374,3266
8304,3516,9447,9901,4105
3491,2621,1508,9673,8956
3082,7282,9470,5134,111
7073,5606,3425,2548,1813
4880,7088,49,5897,6806
5720,8723,818,4986,6098
4084,3291,9615,3531,3193
3721,7023,5814,5229,6697
4771,8311,3979,4241,3446
4091,1315,9052,7516,3864
866,2397,952,915,8295
7759,6636,7018,8577,1623
3117,2662,4914,2732,6193
8108,6453,3217,3922,1682
9914,8694,9994,3894,2936
3440,7985,4251,2493,5502
8115,3360,7899,9068,4276
6195,6827,913,3214,5405
2536,6331,8068,7451,9063
4262,5560,5517,7479,9482
7200,7394,8177,7194,1288
1113,635,9274,5365,3129
4776,3480,6489,2676,2549
766,8871,9376,1679,2085
4782,4216,8416,2850,1668
7480,7113,7228,2998,4592
6711,198,1987,4888,7392
3275,6002,8028,2550,1367
1157,7326,4847,7647,2
7397,8414,8873,6773,93
959,1556,4310,9376,4407
5978,6857,1520,3207,9855
6113,9918,53,8100,4807
7446,1376,809,5474,3926
2176,6632,1253,7024,4280
1255,4421,2694,129,1195
2788,1089,2752,7098,465
7160,3077,7322,8681,6284
7177,4794,6203,7231,2895
1010,4677,4272,1820,152
8199,3997,6785,9452,1022
1065,708,5444,3760,838
6640,6548,1927,9392,3647
2393,6552,6724,9716,5233
3009,6894,28,9212,4125
2923,223,8803,7196,2044
8956,5395,6041,5741,4847
7063,6807,5556,2507,567
6394,9147,7116,8322,8540
763,716,5093,7488,432
327,497,7326,355,9710
1452,3279,9934,255,475
1978,9211,5870,8019,4953
718,5083,1760,6274,7591
2328,2669,6739,9445,991
5280,209,1707,373,7697
2140,700,8195,9466,1056
7906,918,4336,7840,1174
4811,9818,385,682,7838
5338,1401,2922,7099,7675
514,9428,345,7253,8873
1337,2533,9082,3045,2907
6780,5185,3608,4975,4651
4664,2881,5570,9000,722
6744,3812,541,7130,4495
8379,2469,5896,1302,9568
3572,1816,8996,3917,9070
7869,5254,1603,6952,8299
4511,3732,3485,8119,8708
8136,2783,1590,3707,1784
2312,452,5597,2853,7582
92,1233,51,5988,2535
9619,9561,4352,8616,3478
3422,6486,8733,5026,3439
7033,9537,7171,518,7656
5880,8655,440,7470,2362
2225,9783,2814,7822,2637
397,7915,3870,448,3904
6406,68,3465,759,8685
6944,4181,5171,5677,9207
8610,2710,8745,5782,3228
6402,1662,1884,6843,9133
4246,9068,8916,7061,6891
1553,7459,4807,5424,7907
8711,1831,7976,2176,2590
6662,9121,6771,1833,4798
5979,444,7509,4725,6226
737,1127,7889,2621,7970
7023,6868,7039,5940,3930
3931,7494,1389,8738,2918
9297,7450,4749,7274,9627
7339,3936,8748,4111,5770
3546,90,6214,1055,4815
2441,1793,5943,331,4415
3914,7354,1284,954,3295
5214,4885,789,6603,3624
3707,5901,1074,8457,3175
702,5797,7111,9450,9908
2881,2997,9999,9096,4053
4815,1537,5846,758,1869
262,4673,9223,1546,5627
2518,6761,512,3307,3364
4137,7015,9266,5212,5472
2441,5914,1269,9553,5364
1178,2435,8362,1177,1531
2415,5992,3068,8262,6750
4937,8524,1424,4161,71
7051,6680,6832,7564,9988
197,1701,7003,9463,6914
2476,1904,2828,3746,1458
8193,4924,3893,6555,6101
5424,8970,2094,8493,7232
8845,3431,5757,269,7592
5828,7320,4273,2660,4884
4261,2857,6586,1265,2321
3500,3742,4225,6328,7488
5684,4522,2413,9577,1077
8515,5001,47,609,3495
7280,9454,6926,3038,9723
4519,8866,7044,8792,1527
1929,3054,4385,8515,4319
6706,2016,8061,932,8345
5550,6616,2867,7963,6193
3944,6479,1195,3992,7088
4690,1273,6543,1616,4311
6267,6136,3178,3311,4928
4705,5240,7983,9090,3756
2302,5797,5773,364,6729
4118,5915,3346,6986,3879
9540,931,358,735,4923
7446,5426,6197,3989,7043
508,257,3179,3687,3568
8108,8392,8809,6091,7483
2566,8393,3281,8339,8758
11,2458,4673,3357,9444
8552,2898,375,8910,3633
5299,6357,9060,1497,347
6103,2005,604,9282,5692
4173,7390,4085,2982,3482
1569,5549,1876,4850,3888
634,4861,6347,5308,8219
5791,3861,1117,6167,2772
4751,1467,9129,3811,2964
9477,9914,4970,81,9197
663,4254,6588,4748,7237
70,6318,2787,1947,1168
6676,2581,6030,3023,7890
4249,8815,1751,5366,4982
4523,118,6450,3653,3929
9414,3130,3844,4384,3211
3042,5047,7466,9630,9796
4704,9701,6114,7491,1648
7282,4167,4230,3312,7190
2120,7562,6005,3872,2929
988,8395,3047,7438,2048
6976,6852,5178,821,1237
8390,3863,6284,5857,3494
6081,561,3195,2195,8053
4844,9478,2220,9075,2791
9411,1196,353,5417,5068
3282,6405,3463,6330,3844
5512,3307,697,691,4128
1934,9082,7991,8219,4939
1485,4300,5501,4681,6496
3554,9526,5974,5774,8601
8765,5185,9797,9119,603
4866,2402,7008,8330,8732
853,3842,2039,1551,4534
6167,3486,3616,4159,1705
8556,5645,6006,4057,327
2503,7612,9854,8477,3386
8456,7243,8572,8254,6362
9175,3120,8764,6184,1450
7497,7038,5293,9537,8589
9827,5705,2075,3444,9864
3781,2001,5510,9787,6059
5837,2290,3671,5691,768
7058,4148,8011,5630,2402
4374,4806,5522,3139,990
6972,636,8029,2266,174
6618,2093,5879,8693,5538
5743,2474,7540,1254,2262
3599,7091,4553,7271,2783
5321,4329,6931,3333,9960
9334,7708,4766,4856,847
5757,1829,1484,3786,4095
1658,404,6189,7537,9098
1728,3281,1572,9268,4535
3835,2868,1627,8388,139
4411,3710,4468,1343,7044
4428,677,4752,9195,5533
5600,4952,7363,7085,8739
1458,8744,9143,7647,6282
8242,9375,9563,9814,8644
4099,3649,1512,5726,2038
1651,138,5748,6119,1481
2793,548,2158,7545,9743
7692,3146,4695,5055,231
3435,6513,8975,2579,4161
5257,821,3537,4821,635
2181,8920,4285,3693,4647
6323,5344,4785,2072,1464
6267,4865,2012,8426,2411
1755,6118,5557,6451,1174
5789,9887,7688,4765,2466
1849,23,3287,5386,4844
3923,7567,3765,8208,1260
8412,4532,6605,3198,6605
8069,9466,1471,82,7892
3883,1838,4010,9441,8290
5185,5230,8177,2873,9996
643,4723,19,3930,109
4863,7853,7677,8628,6062
8938,7041,595,5543,240
7200,3613,9706,8672,3696
7598,2555,5534,1609,1996
3824,6794,7227,2001,9668
7223,2644,4391,7242,6575
4501,2105,4428,2178,734
491,1117,7776,1086,6661
8016,8287,275,7723,6959
3971,5321,9515,9505,6931
1511,3329,3725,8739,5331
3394,5962,7975,7785,3204
4550,2287,5310,8979,4465
6045,9471,5583,3821,557
2244,1837,8845,2519,9560
5805,6491,4882,5320,5996
1813,6832,9326,5539,5571
4657,8933,1534,2632,6719
4738,7183,9006,49,6163
3472,6094,5634,9055,9915
6192,1300,1753,5038,3820
1314,843,311,6196,6164
6308,8010,2996,5634,3550
8568,291,2484,102,2924
9203,4841,108,8210,4890
6271,1682,985,1906,738
900,8099,2039,2654,3137
5859,3968,3980,6171,165
144,2479,8176,3141,8114
1726,1709,8405,4210,1812
1330,3414,6653,1438,1624
1544,7710,3307,2529,9616
4046,3430,7715,6085,6084
852,1945,52,4833,8117
218,4978,596,8394,8119
8711,120,9829,7117,4331
1641,8447,7745,8295,9886
9370,9839,7596,2678,2368
7212,6724,5798,4928,2809
1882,5781,4754,1935,615
2871,2153,5593,3468,548
3712,2180,669,3541,9297
5000,5183,7744,2746,3478
7630,2117,3317,5227,4795
5686,2439,1519,1485,7368
4328,3367,3150,9083,5303
3765,1954,7457,9359,5423
8005,3071,7603,8674,6613
6900,3675,1796,4645,6421
5274,2276,8538,8592,7503
3333,4278,9943,4853,5763
7312,9181,9131,462,8264
4435,4228,219,1892,3587
5642,9898,6659,3246,8573
3272,146,2248,5069,4792
8670,344,7068,7209,8936
4572,543,3215,4515,5396
8978,1827,4578,8110,2289
2842,2545,6518,3062,4437
105,8705,4336,6764,1951
2909,37,2098,5158,5107
6890,3828,5452,3959,1038
4388,8531,1582,7603,3046
6978,6582,4873,1556,4692
7163,4399,7237,3681,7462
1675,3787,6167,6012,552
8118,8921,590,216,4079
5698,7107,7908,1150,1066
8947,5538,9598,529,3142
2644,7508,9725,7518,9065
4418,4682,3465,1655,8364
927,3331,2152,7094,9343
2704,5212,8265,3294,5429
2345,8992,2536,254,142
3603,9201,5681,3201,9731
8824,5846,7239,8549,3365
6304,2967,8048,9769,4623
6412,697,7955,8564,7791
7299,1269,3003,5564,4563
8433,7909,3556,969,8163
3699,4573,7365,9381,7775
7096,8205,3621,4335,6755
6987,640,9723,5035,410
4347,1447,1107,2302,12
8899,9601,1281,1903,5166
5845,336,3076,9402,1306
1239,3101,5879,8605,2483
3654,5701,689,7276,37
7444,4263,678,7168,9299
1089,1515,747,2197,3817
759,1096,3419,2041,2999
8586,7886,3336,1662,7288
4642,2902,390,522,1507
2873,4177,7209,3562,1453
7246,1007,5717,7925,8175
5016,9014,9690,5763,1211
3508,6523,2308,6928,8564
5308,5514,6451,8644,7176
3739,3286,78,4130,3808
1586,7004,7985,8795,566
9439,6042,1574,5157,3967
9749,174,2982,9440,5938
4194,2949,2461,6502,9877
1026,1810,5392,7477,454
2569,1217,3741,2648,5348
7550,4234,2352,5536,3030
2919,4976,9072,4493,133
3039,4243,307,6021,3683
6245,215,6632,8707,6718
6510,9734,8528,1903,7211
8983,4472,8429,2725,7120
3777,275,1355,6129,5812
4385,9048,788,3457,3541
921,6497,7784,1229,2518
1468,7474,2734,8101,6182
9452,4611,5916,7980,6515
3128,6964,987,1557,9689
8108,5334,9965,9464,1464
5777,3849,512,6565,7307
4054,7487,3804,1839,8716
6323,3308,6191,9057,1409
2373,8509,6021,8289,6490
2536,1418,3455,3524,2975
3145,1632,8310,3110,1096
9774,8888,4946,287,5453
2253,4342,2940,6058,6182
1656,2381,9490,7847,1439
900,221,9948,6921,8511
6439,9458,9929,9894,2982
2904,3039,4615,1215,6150
5711,989,5038,658,1277
492,2911,5619,3432,8970
1801,5089,1351,1292,2937
2790,2192,3158,2739,9114
1670,9179,8572,1599,9074
1554,4504,2113,6169,5719
8264,1881,6709,3302,2539
7986,3795,5451,3606,7227
4421,5408,2317,5773,6700
5254,8564,8893,8413,1303
8007,83,483,6579,1682
9557,8134,6187,1671,4303
1906,9935,6185,8616,3238
8725,6603,7033,4176,209
4261,8598,5618,6578,4371
2318,1833,2935,1211,246
4239,9218,330,4722,5798
2013,4279,3932,8200,5950
8236,107,5886,4421,8723
9124,3146,5327,6158,7323
5536,419,5921,1155,6998
292,3474,8831,3227,4686
9078,7467,3904,9408,2189
9703,1422,6468,3635,9622
2419,1871,9729,8305,6293
8453,7430,9440,3781,3588
6763,9318,4008,2684,473
1006,2977,3947,9837,6205
8633,8916,3672,2538,8325
5862,2241,9747,2330,5877
9369,4750,7749,9099,3056
4042,7553,486,3482,1334
4075,246,652,8083,2931
1125,9089,5908,5073,8927
2114,3706,7843,5786,6244
6168,1648,8486,5915,3979
4363,5285,8730,2112,4385
1786,6155,1938,2272,9638
3273,6347,9884,3925,4431
2816,5051,3520,8724,124
2448,838,3830,292,6625
75,6461,8274,8562,2376
2254,2925,7662,984,5038
2047,2770,1194,3986,5043
832,7259,1391,716,1184
5822,3532,6235,9343,2257
6360,1791,3096,190,2083
9722,266,8544,7997,8828
921,251,1754,8584,1235
6793,631,4006,7987,4617
9049,8819,1876,440,9536
3061,6263,3069,9297,5606
5327,5657,7398,8424,5848
9481,8146,6115,8026,6143
4944,8948,6394,6699,7532
7630,3492,8164,1636,1479
2781,686,299,4658,1126
9836,7720,7390,2905,7018
2996,8232,2675,394,6657
8524,9876,4803,4640,7903
947,9584,6851,7342,6283
4383,4972,9775,2547,6609
1255,5329,7295,1555,9988
8422,1391,7708,5812,4296
4726,8808,2529,7402,9203
9186,5927,9080,3990,567
6983,4937,151,3834,2279
6435,8218,7252,6210,765
3861,7466,6095,1156,9021
6083,9578,412,3792,5391
4709,8518,4200,7239,5921
3404,6426,1848,2484,416
2416,9467,5354,2567,3301
7634,9002,1520,4886,5213
2285,8747,2680,8381,9904
1702,4464,9483,2115,8256
4874,6825,6775,9075,4064
2697,2479,491,4545,4963
908,6961,4430,6262,9529
7732,3896,8532,9253,8783
3746,1539,7530,6427,9920
7435,8129,4384,6918,244
2641,1793,7070,9417,868
1134,2114,3347,1626,6660
8311,2534,3622,2742,8796
3151,475,2693,1684,9728
1476,5431,1267,9007,1858
1187,6442,9987,5572,3361
232,8213,5154,7302,7631
6023,8437,9745,9370,63
6405,7682,2598,27,424
1394,3179,899,4088,4863
627,5564,294,1894,4572
2153,3082,1014,2141,8654
4375,2373,6868,9530,9676
4499,5553,8114,4244,4924
8178,650,2606,776,677
3030,2171,3856,3930,6260
8720,4558,1825,9015,6453
6397,1168,9535,7412,3309
8190,1787,5683,5058,1317
5360,9558,6871,3475,3803
1795,1653,4453,4401,2430
5131,7432,4602,8987,1362
862,7708,5920,2687,6723
2373,9085,7892,1909,6497
1201,99,8285,6885,5158
9602,2245,4716,6473,5720
8520,8269,7374,2973,2670
9805,8104,102,4407,7092
1465,5270,4800,7386,7958
1524,9760,7043,9416,1670
3540,618,1769,1825,7503
6928,1428,9749,1645,7902
5470,165,6171,2844,3138
8842,2649,1243,8945,7057
8335,410,2327,3136,7797
285,4661,7558,7329,4078
9228,869,4696,998,2695
2200,7926,4124,1950,9571
2027,7420,9737,8198,265
2876,7040,2915,4119,5986
9972,2455,6397,2299,5592
4194,2585,253,1752,9914
4332,981,784,9029,1979
3480,1229,9905,7604,3180
9477,9632,601,9214,7830
866,2091,4871,3781,6210
857,3754,8666,7254,6054
4258,1449,8639,4512,3202
8554,8844,4183,9338,7873
6162,2819,9103,6068,424
2283,5545,56,2884,4760
7887,3751,6852,2758,7533
3062,3616,1287,1728,871
7341,5987,2320,5981,499
5522,4535,9344,9705,3874
7217,5868,6693,6320,1936
7118,8604,7482,7174,1489
2243,5061,5241,9095,7820
2774,2158,1437,4061,3887
2308,1403,9874,4629,7384
374,152,1920,9718,9858
5794,6935,5726,2488,3256
7663,9606,1861,5145,6781
3350,7389,1843,8592,6484
9663,1366,8643,1101,5428
2530,3409,6831,2404,8039
4216,2778,8191,6136,2496
8049,1931,9432,3776,4419
2688,1439,4026,4549,6584
807,7900,3974,2651,6492
459,2314,7859,9102,3416
3287,1632,6826,119,4036
4865,4335,6814,3057,472
9311,1106,2403,8743,4882
6823,1431,6321,850,5981
2906,1658,3882,6881,4309
374,7340,6624,8234,6442
40,1521,8074,6866,1641
2110,1731,5977,8925,4788
6449,8237,5895,8853,6980
778,5677,8412,7100,6527
4394,7,8185,8276,6888
2494,8651,4228,9119,6885
670,9159,8407,8744,6025
48,855,7757,6025,9781
2546,2475,8018,8442,1329
4999,9220,7006,3411,6320
3534,7806,6328,1719,6082
3216,4214,4734,7444,3334
1619,8115,2493,27,6860
8518,75,7715,6276,6101
7497,8822,8577,5515,7264
9906,514,6485,6912,3926
2806,446,1732,9134,2166
7814,2350,6381,2548,9795
9715,4168,7910,2209,4195
4771,727,4271,2487,7004
372,9984,5827,8950,5499
3092,8856,6014,9577,5768
9940,2383,6215,1672,1517
8382,9487,3868,4764,2036
3664,4479,6205,1575,6688
400,6346,7416,4672,8833
4421,5045,8817,248,3995
4317,3340,2851,331,2917
8620,272,5301,4836,1945
6819,3218,1432,688,7982
3469,4352,2462,9674,5927
9151,75,2273,6568,4747
1106,989,9792,9924,1237
3788,4241,4578,6639,4573
7496,5259,4845,2797,95
6790,9617,3314,8222,305
1297,1692,4657,3759,1366
584,2911,1442,2857,9479
6190,3964,469,5982,3889
1707,9771,8130,6285,6410
2703,3781,1670,7548,6579
1766,4339,6196,5080,2562
6501,6377,4254,1158,137
5621,1743,3048,7063,4601
2528,3253,8565,2997,9236
2454,4705,9007,585,990
5418,3289,4772,7088,838
1351,8855,5177,7547,3936
7739,4049,314,1993,5208
451,7614,6951,3500,4678
1552,6029,7932,118,9027
7169,2573,3732,6177,3159
4722,1595,6448,9495,8684
7286,846,7539,2463,8394
1476,203,2444,1790,2196
7652,2241,9811,4604,5742
4490,6156,1771,2422,6275
798,9592,8848,4531,5769
2007,9253,7364,8455,8749
6049,5742,9595,3589,8206
7990,5065,8409,434,6855
605,8087,9097,417,2691
4840,4908,8847,6611,7330
5123,7410,6923,3971,1941
2692,5979,1195,57,4435
9944,6107,177,9540,9696
