2000 5
4787,8751,5559,1649,2983
3991,5966,8756,2085,907
3000,8041,5432,8693,6832
4422,1588,6026,6993,7276
2137,5473,3793,6426,8900
8366,6752,6383,2965,2866
2800,9538,360,598,8148
6237,3370,6621,5037,2182
6212,9688,4419,2236,2013
1034,2448,5649,9357,4404
2518,3505,4330,9051,1718
5075,2741,8308,5077,3073
7130,7964,3207,1866,2751
3422,6443,7843,6882,2977
4099,1659,8710,3313,6236
2532,7189,6210,1604,4585
200,4592,6252,9156,2857
1069,4405,3868,6489,8268
7939,6291,1256,6886,2521
3942,5678,1386,8190,6808
4881,7695,2242,910,8384
2207,5682,2726,9402,4061
8329,4112,4251,9933,4808
5024,4688,2600,895,9865
5106,904,7620,1574,7818
6132,4920,2528,5377,2546
1956,7735,1788,2984,8886
6531,4930,728,9684,4282
2294,5010,598,7307,7848
3478,7288,169,7054,4942
1021,4179,552,9907,6379
6245,5909,4185,5326,2808
2524,4174,5531,5105,6632
4405,3602,277,6833,6846
6449,9077,621,5452,2510
5605,6400,7081,2597,5461
5121,9486,3914,4629,1239
4622,3116,6150,7654,2402
9532,4865,77,5931,4364
1875,3612,6726,8998,2110
1646,6515,6734,6424,4518
2763,3028,7651,739,5949
8149,9513,4498,2230,3684
2209,4439,6627,2505,7553
6818,6753,5428,1555,8630
1078,3322,6179,3939,9507
8317,1618,5130,4231,3632
2782,2278,3805,9359,3648
2666,8069,2510,6355,8079
4289,7076,3154,576,9165
6355,8305,6550,3609,3201
4488,2795,4548,9199,2239
1428,3259,2310,7997,5413
6987,2137,8156,3845,4596
4107,2591,4606,5564,2122
5615,3111,6313,4428,8143
7812,8055,824,2604,3268
2137,4334,4541,4477,7329
7695,2124,2275,4387,4830
9141,3955,3049,2461,5486
3563,1559,8335,3666,9985
6169,5149,2366,8599,4668
1180,5553,3161,6080,9777
6821,5399,4552,6963,1772
2293,1147,6056,7515,7570
2746,8397,1584,9160,6270
833,5061,6199,3970,9945
6732,5179,2536,6566,4944
3607,8149,4640,6934,4221
6725,1695,413,9921,2501
6454,172,5469,3609,9626
3699,3977,5541,4603,9496
5169,1684,7698,3089,6469
684,9646,3705,3776,6709
3438,3628,2964,9906,6002
6533,5238,3536,3950,6304
2433,1362,4464,7245,6929
4340,8797,5594,1989,7306
5455,1807,8927,3832,6559
5172,4403,5631,6734,4682
6705,7688,2161,1979,7176
3516,7136,6781,1211,4524
682,8115,5171,4849,8087
6192,5463,5775,6560,1959
2742,5557,4389,6256,2925
9354,1717,3599,4810,6880
7748,3834,7107,3141,2296
5611,7330,5914,2107,6607
6953,1469,5484,2221,7100
8698,6586,3034,2294,2119
4572,8564,2954,3735,5221
3402,8029,2721,9244,2455
3957,7390,868,4166,7078
7564,3445,7354,3373,4651
5921,1080,8224,7913,3617
5439,3485,7016,4075,8646
5389,3297,4639,4741,2805
7051,3103,6831,5506,1054
1453,7236,4269,3912,7179
2625,2583,4922,6458,3858
3556,4640,8263,5044,3898
3699,6658,5959,6842,2625
2723,6307,4309,3086,5615
2809,3346,9713,6100,4159
8647,5521,1610,2380,5949
4770,3810,7463,3609,4285
6296,1300,8312,1903,5148
2329,6099,855,7490,5340
6670,448,1304,7175,6302
7837,2105,5732,676,8094
8681,3662,4150,7383,2918
2274,2938,6542,8752,4528
2044,6048,3810,7062,7057
9703,216,3613,8298,1130
2177,4906,3936,4434,9292
8636,4882,8052,437,3508
6062,3834,7459,2253,9803
2935,8928,1125,3517,7672
3566,3786,9797,6736,434
6115,5634,322,5832,8317
5150,2014,9348,1310,8836
8386,6984,9266,1486,4826
2542,8916,1093,3964,5002
7344,5398,6582,2805,800
4892,7020,1621,634,6990
1147,8329,4895,6427,8320
2585,6274,9685,3836,4982
5393,1067,3548,6034,4338
3154,8058,667,9750,7379
6050,4560,3647,6632,6528
895,4419,9553,8127,5287
8836,423,1178,2952,6488
4356,4066,3393,7258,3112
1974,9286,4673,4342,5434
3382,6456,1572,9012,6998
4897,8562,871,3887,5775
2688,6735,7607,7785,1980
318,5868,4885,6767,4433
1544,9469,2827,5117,2320
1627,6752,4201,8681,4038
6634,5189,8077,7385,4368
4591,3763,7121,2192,5692
7339,9905,5014,3979,1600
6058,3195,1788,6920,4601
4894,5605,6643,3975,4983
1674,8212,2339,6440,3680
7200,5691,1745,6721,7900
3291,8929,2412,607,8328
3842,3001,4244,3121,9877
4071,9883,1429,4182,4718
5595,7886,474,8162,1980
3825,2329,7889,2771,9370
6858,9949,4581,184,5408
8583,6146,8811,2811,1392
1383,8186,2585,4423,7646
2821,4757,8327,746,8262
4468,3982,5954,8545,1146
5216,9749,3016,3801,5382
5948,4777,447,8538,5705
3631,7333,3556,3356,9527
8302,4121,3704,6459,6655
6941,3310,8080,1981,6492
5894,1359,7715,7351,2902
2789,3289,7167,5608,4649
9599,1560,759,7015,3919
2912,2827,9875,6132,4546
3696,1861,9436,2122,5830
9738,2754,8880,1365,1291
4768,7249,1971,9868,334
6739,912,8065,3174,3415
1408,8420,5635,2831,5453
5294,3322,6297,6074,2885
5267,6461,775,5632,7631
5221,1414,7431,3694,8630
3241,4740,5989,8508,694
8762,636,2120,5778,7420
9485,6277,2813,4592,2985
7069,2321,7672,4493,7360
3268,3414,3877,7441,6645
1830,8728,5626,8714,1503
5128,1436,9092,3838,5216
3027,4795,5586,1204,9460
1737,9789,333,5220,7346
8525,2640,1829,2665,5560
4220,1624,5498,5846,6481
4960,3118,8814,3583,4515
2523,6275,791,5743,8391
3222,2890,5617,7249,3557
5477,4852,1728,5897,3689
2534,3094,9032,3908,8148
1899,1125,9616,9393,1935
7049,7218,523,2879,4226
1390,5113,3869,9764,3277
1059,2177,3019,8318,9285
707,6826,3418,6312,4298
3239,6328,2774,4400,9331
7406,2599,6448,1995,4642
5768,6759,694,7560,5177
5758,5897,8159,6718,819
5748,2733,6619,5073,6356
5194,682,8954,3504,3387
1193,8323,3892,5417,4129
8843,1116,6474,3687,581
3837,6396,3738,2522,6129
8797,4096,250,5492,3180
2944,3941,4727,6511,2623
4877,4915,1619,7264,6193
2007,7832,3615,1636,7283
1445,8976,3062,7930,1373
5021,4832,6896,3744,4222
8469,5166,6361,2526,3690
4239,9735,3689,1273,5431
7247,5047,4977,3752,4438
1468,9929,6072,2470,4204
8860,5690,3339,4040,3937
6712,6496,3930,2265,4031
7475,3161,6895,1091,5371
2953,3014,2919,4989,9887
3188,2275,917,7575,8301
6113,7732,5851,4555,3548
4931,6013,2428,1846,7802
3601,8171,3034,2067,7034
9077,2288,2494,7268,6437
9334,5509,2127,8775,6197
8301,9148,3218,2483,1649
2521,7368,8164,6083,2029
1367,7799,1099,8040,6907
6183,7708,5449,2041,4996
6087,3805,6604,4868,4270
3680,6288,3544,5465,5360
5179,3735,5887,3573,7971
2283,1035,6208,7233,5187
7715,7529,1115,9335,491
7455,5391,7744,4162,139
3964,2528,5931,4845,7473
2856,8984,2144,6456,5513
5796,5447,3665,6026,2250
3136,7153,5899,7429,3781
3226,2362,7289,3028,5353
4657,2711,8132,5481,4633
1112,4455,7944,7280,5360
9484,165,3423,4699,4310
2229,5851,639,9467,5537
7554,901,3542,9173,4810
7433,9317,3042,1321,4659
6072,881,9637,8020,584
5159,2196,8475,7941,3003
2123,7131,3627,8742,2297
2758,4901,8056,4957,6224
9383,1290,7127,4744,1699
1868,1226,7008,6491,9122
6290,3364,6753,2743,9156
5335,2267,6603,4657,7468
6444,726,1073,6926,8627
5452,9902,920,4317,4391
7823,4032,2623,236,7636
8874,1662,8795,7320,2307
7633,2552,9092,5806,924
3144,2823,8491,6053,2259
6908,3214,7433,505,5221
542,6645,7327,3822,8325
3878,9935,7225,3370,1465
3119,7746,2004,5577,4546
9551,5062,1044,7261,4748
8903,3782,2611,4443,1388
3677,8951,147,4766,6717
2848,4696,5485,4278,7070
5373,3120,3094,5755,6277
3679,332,7793,6015,6127
7896,9495,3374,577,4122
3177,7510,2399,6579,5384
3566,2905,8133,4997,2585
4620,2280,1900,3243,9798
2783,3320,7162,3513,7962
83,8885,2364,7219,5868
9363,6935,4411,3132,5013
4143,1844,7611,2772,7994
5641,3948,5713,5088,763
3935,5150,5239,7492,2616
8377,3640,5614,2788,4306
3320,8239,4376,9139,2868
3664,8873,5414,4607,2523
6915,3119,5651,5138,6572
3966,4902,5577,1620,9638
7969,4256,1962,5075,4644
5279,8052,4619,3686,5076
8391,2914,5312,4140,5202
7451,2335,4157,8699,796
9868,6235,6026,3860,2036
6529,1367,5052,2184,8375
3965,7779,2261,2080,9416
3675,5616,1074,6307,6426
9743,3344,5769,1025,4007
2093,8353,2536,378,9199
6553,1714,2447,7811,4895
5626,7785,1130,8849,4647
331,5982,2660,8159,9267
1698,7872,3907,2615,4473
2221,3954,3883,9948,3730
3322,5449,2605,7078,6998
7475,2953,8165,1421,2806
6369,3015,3128,3863,8889
7285,1523,5910,4692,5169
5495,6996,3947,7288,682
4256,5418,1725,3888,8391
7655,2431,5116,7781,1508
960,9896,625,8872,8763
6933,117,6874,6721,3611
8539,7643,1313,3479,3343
4759,7677,445,1454,9245
7523,7633,866,5658,7804
6991,7343,5858,5462,2077
5219,5265,1168,3476,7823
4048,4989,3790,1692,8814
9404,8589,2051,5515,589
2118,7539,6337,3518,3024
7960,3601,4646,7129,6882
6407,5239,5004,3031,2630
1646,4288,7355,4129,4104
865,8148,5523,3655,7118
4691,9970,5487,1565,6069
6192,7472,3167,1340,6091
1844,7675,3873,3293,7286
7957,2141,4012,8056,3872
2600,4181,4545,8899,2270
3786,8000,4490,3191,5749
1434,4072,5003,8020,4377
6051,3939,4115,5252,7684
1832,7987,785,5956,6379
6150,2611,5713,6050,7918
6244,5575,7096,3885,2740
3121,5125,5463,9489,1071
4917,4791,5930,7519,2258
9783,2294,6606,6453,1002
5335,7568,836,6917,8280
4847,7156,7713,1141,3675
7630,4536,7168,5911,2550
9599,5782,3240,2392,3366
9084,5468,405,9396,4036
8254,3230,1458,5126,7322
8343,4179,6454,57,7267
5422,1338,3686,5213,9562
5501,2137,8762,3820,3204
4912,8861,1345,8396,3308
8462,5234,5630,8203,1161
8547,4240,8972,356,5851
6926,5498,6436,2928,3639
4519,4304,3732,7823,2182
7422,1781,6496,7646,2116
6024,733,992,8380,5274
5080,235,9002,6822,4358
3482,6892,4932,7866,6673
8354,772,9476,275,2313
6343,4393,9092,981,6967
62,6105,7425,2278,6320
3198,1497,6904,4262,7637
3581,2983,4090,7027,4294
1422,6745,8944,7515,1400
4570,7026,7723,6435,1834
2531,2336,5941,6249,3731
2777,4650,7798,6764,4776
7088,4716,1185,6044,9260
4092,8391,7959,2632,7315
4069,1891,6232,7156,4760
5945,4458,9085,497,3971
480,7736,6548,3358,7364
7472,3390,5015,4208,7637
6914,5727,6725,863,6704
1038,3996,7091,5098,5562
6207,6971,2368,4261,7607
9371,3850,6166,367,2020
2361,2647,3142,8352,5193
8126,4752,4128,9149,374
4372,6921,1459,8692,724
4916,1735,4977,2411,7033
6797,7378,6490,171,3788
6388,4307,4646,5720,1435
9966,4241,3575,5946,5287
175,9853,8805,5433,3354
8765,197,3216,9068,3985
2299,5251,2610,5013,8583
6066,2919,7850,826,7415
4075,3463,5744,1666,8591
4754,4652,3726,8488,4497
2564,6911,3096,6730,2054
3597,4649,8257,3207,6839
3843,4247,1415,8235,9930
4349,4184,3151,9417,7950
2882,9474,5869,2815,9089
461,6124,6915,3551,5613
6659,1935,9267,3517,6910
2356,9598,1557,1648,6850
3736,5327,4295,9842,2075
6883,5197,1332,1910,8802
7746,1815,3896,4253,6101
6218,9696,2009,1600,5179
3799,2676,864,3524,8026
4623,2779,3827,8716,3647
2852,7556,3330,4604,8519
5786,6337,6740,747,2706
8228,4114,2432,4672,7958
2059,2092,6989,2543,7898
5680,1709,4181,9568,3558
2617,9411,4716,5124,4515
525,2583,9136,5322,8976
6407,856,608,7678,7385
6239,7054,3900,5919,3090
8011,5560,1979,2197,8711
4157,3989,3951,4830,8556
7280,4342,2118,1125,6110
8611,3495,4100,1012,5286
160,1111,4049,9040,8273
4484,4324,7395,2295,6943
7907,9572,4600,1610,2447
6532,8367,3320,5945,655
2785,1818,1760,8438,6952
6790,2901,7721,6524,1715
8892,6293,458,7132,5200
3711,4959,770,2417,9238
5118,4143,3198,5572,7128
3734,2614,9310,100,8703
711,2700,6830,6920,7877
5393,4998,2692,7257,2253
1104,6327,9704,6407,2776
5647,4768,2143,6519,4605
1985,5493,3945,6663,5998
3102,3182,8116,1203,9650
678,4863,6426,2031,8969
6287,848,5943,9039,3621
3538,8452,3121,9140,1647
850,872,8569,7961,6397
6764,1989,3536,7500,2673
4423,5155,3800,6532,6656
4553,7628,791,5276,4834
1882,9301,6547,2992,2566
5596,4364,2593,9727,7033
8220,3522,9632,386,6111
7021,5356,8212,1435,4890
5573,2295,4840,3475,6686
8813,8108,4662,861,3158
9954,1094,4460,7076,546
1057,2565,7699,6553,6434
6385,2423,7948,3649,1683
2716,7696,4419,8850,5674
3333,6575,7386,6682,2297
5099,6175,2639,5155,8183
8397,5202,6331,4682,3978
7529,655,3434,4077,6570
4824,9380,115,8284,2195
5113,884,8973,6354,5049
5935,2567,6983,7041,5369
3403,6681,3816,4576,7596
6417,1082,2528,8064,9290
2020,4958,7658,2498,6650
6782,3738,1771,5292,7133
2102,5736,5460,5956,6040
2482,6137,1987,5829,5326
995,2084,8174,7303,6019
6295,7720,7357,1824,4186
3203,8189,5154,5640,1217
7045,5081,2154,6939,7044
5565,6454,5879,3365,4178
7822,7955,1935,6962,730
1310,7929,4066,1791,7547
6449,9168,6047,305,4606
1310,6109,4879,6794,4085
4773,1999,5516,4180,6785
3009,5978,8552,3596,6536
6506,7050,2482,5132,5428
5268,3120,2793,5072,4508
756,9491,2651,1778,7959
335,5720,3118,5559,8670
8189,3225,8539,2655,2394
5612,5078,8959,2656,185
5919,2257,2625,9705,4765
2248,1375,1524,4942,8337
8659,913,7202,9766,1745
9673,1744,6532,2433,6271
4633,8030,3504,6847,1841
5947,1153,6970,7574,3636
5868,2107,3318,8403,6749
4747,5500,6988,3443,5189
6154,5174,4448,7126,2451
6642,3114,6988,6024,3993
5223,6485,1805,7810,4707
4775,5245,6397,7815,2110
4121,6007,922,2957,7367
6432,8439,3268,2530,5650
7766,7535,227,3292,8324
9744,8872,3531,1983,2132
3681,8894,868,8072,2639
6149,9999,3953,1720,3081
4502,2687,3844,7331,7826
6151,4525,3752,4263,4672
6057,5278,7271,8502,1140
8099,2814,6311,3271,7111
7042,4879,4729,5867,2300
2579,5830,3522,4784,9785
6836,5554,5934,2195,4733
9146,4360,4600,5543,732
9506,3841,3067,4515,3273
7071,3793,4971,8473,4361
7885,2978,7120,2858,2549
961,1438,4552,8760,5656
6801,350,6481,8835,1370
5457,5264,5257,1400,5184
2391,4486,3734,7328,4073
7356,3961,5801,3823,3990
8749,1286,1565,3823,6186
4891,6818,1303,5762,8628
847,9495,1323,1281,8530
6471,1409,1073,5170,9676
2725,6939,7242,2888,6047
7865,1856,6544,1586,7528
4884,6706,1737,404,5691
7929,4770,1949,4368,5176
4887,1519,6894,2832,8148
4642,4858,1068,8135,6056
8953,4101,1472,9618,1404
7636,5561,5575,4877,3807
4156,2855,4492,8785,5738
2975,8483,1658,5943,6481
6893,6867,1834,3802,4828
1946,6263,6188,4718,4625
6997,8082,2681,6952,2426
4403,7126,4012,597,8242
1580,5207,5687,6980,3483
3439,4151,6636,7548,4327
9875,518,2982,8431,3378
9238,5037,4874,2751,1499
3889,3729,1812,9252,4980
7806,6870,5976,835,3763
5981,2775,9173,475,4318
1630,5409,1914,9300,4304
5105,3751,1105,9039,6516
4864,4867,5769,7029,5468
3702,3226,5751,4123,5485
115,3223,6207,7019,4742
6625,6708,2600,7969,193
9628,8712,2379,683,4266
3500,9890,4090,3838,4200
2816,5583,9560,4016,1476
4656,1839,9507,1444,4905
3443,4789,4279,8361,5899
5957,9020,3403,3057,6016
6488,5857,2355,4327,5726
8184,1217,8800,5334,675
1081,5854,8204,3533,6992
6440,4967,17,5922,6072
8874,1177,3226,4839,928
8964,4182,7290,1733,1579
9687,8134,1585,3019,710
7473,3737,5525,5988,4339
4379,1525,4980,5600,7004
6930,464,4233,5112,7078
1060,4540,6177,8234,5379
6321,4258,137,4556,8893
4107,4911,1565,7958,4529
1716,3911,3847,9720,6953
8779,5450,3018,2212,3865
5463,7831,9430,2631,655
1972,7051,1004,8661,4040
9047,2357,5245,6475,4745
9476,2508,689,9566,3627
339,6258,6797,6807,7539
6942,6206,8016,2697,4001
5802,6847,8246,1248,410
6749,1279,6001,6888,2661
7149,2986,9275,4463,5721
3135,6612,8923,7975,2082
3419,6710,290,8689,3680
4838,5942,6285,6080,4954
3390,3262,6339,7735,2836
5040,2266,400,7115,9613
3687,3681,5778,6124,3346
8039,2585,8372,6846,3074
3996,7722,3854,3779,8238
4618,8584,673,1510,9533
8319,9561,92,4296,5012
9517,4452,134,8431,2609
6529,8486,884,2321,5548
4082,3376,4237,4825,8810
6495,2605,5407,1318,6081
3445,3440,2765,9218,3857
607,7071,4459,7196,3097
3560,5635,1541,2106,8400
5473,7619,301,6968,3329
8176,1572,9599,961,7983
5475,175,2192,8848,7932
3782,6634,9302,865,7408
9595,5470,3560,5237,1569
9557,5865,2429,1648,4083
7594,4983,478,4099,4080
7153,4521,2003,7950,4135
7224,8083,5887,4722,3650
3612,4748,5201,3016,9792
880,7061,3453,5876,9795
3067,5490,7483,720,7685
1436,6170,8646,5192,3047
3539,6591,1626,9366,4867
1310,6946,7548,8145,3647
4693,7653,3155,1179,9914
201,9839,3491,6693,2394
8975,947,6530,1943,2181
4895,3445,5814,4320,8050
6583,5661,4583,3549,3944
415,6755,2930,8363,5973
8158,645,8572,1513,5685
6869,2358,3689,5343,8342
1272,5098,8415,1474,8156
599,7013,8255,3420,4051
8993,2086,6606,7392,3365
1134,7487,2313,6057,7267
7828,7900,2083,3721,3665
6059,5799,6653,3898,7602
4363,1932,7653,4249,8763
7377,5978,6011,2440,4881
7006,4011,3728,4744,1641
4351,5552,8820,3495,6370
3374,6577,6401,2570,4523
4843,3685,4089,3476,8028
5125,2637,2442,8259,7079
5614,3313,3705,4132,9643
1787,8381,5363,364,5941
7408,5974,7220,2661,3560
7115,7308,1904,5503,830
8149,5080,1039,6412,6575
4916,2521,6808,7647,3909
1837,5679,5163,2403,7367
2614,7855,7492,2869,5937
8560,3616,1391,5814,3980
6463,2979,1428,4376,8844
5292,9065,1634,8434,3776
5032,1701,8331,1002,6547
987,6555,1718,7384,5406
1943,6759,6086,7449,5662
2418,4689,3303,5388,7226
4486,1737,6272,2713,5218
1716,4136,4167,6620,6661
5366,2621,1626,4916,7689
4792,1320,8570,5438,6745
2801,7879,2857,2961,6756
4263,9761,2432,4766,7312
3725,2720,4438,7696,8505
5951,6807,4494,4800,2786
3768,5196,7022,8743,2093
3831,4562,4978,4742,4836
9821,4141,5615,433,3009
7808,3635,6535,4035,2799
3459,7518,6293,1503,4833
6126,6779,5389,2157,2171
2763,4278,7838,1179,5345
5841,4380,3118,4767,6717
5085,1411,8762,7023,3469
6893,6500,5430,3054,2963
6559,3297,9776,1821,4235
2261,2885,7667,5640,6846
3573,5812,5579,5042,5390
4506,2525,8622,232,7276
3988,85,5548,7808,5721
4163,2585,7760,5686,3149
8626,6010,606,8179,1735
1309,4749,7397,5476,2266
7291,3660,5301,3772,6161
6072,4505,1227,5007,7607
7210,6574,2598,7751,3192
2178,4612,8545,4302,4094
4493,446,5550,7802,4746
5191,5360,8445,4293,5679
4066,6383,3134,6197,5302
3545,6948,657,6131,3563
8866,2560,8627,2706,4684
6373,7407,5761,3373,3486
5110,4498,3906,4197,2437
7697,3336,4441,3112,5935
8512,7701,1699,1990,3620
7478,6464,1195,9575,1081
7024,1005,9421,2866,4037
5815,6785,7013,4876,4699
5771,4456,6518,3924,3712
8368,3367,7298,4289,1952
304,5136,5380,4559,8212
9328,4811,1399,4503,2962
3040,4967,2476,3616,7781
8851,1519,2399,9309,3692
3722,8560,7589,3248,3416
7194,2582,1043,9542,3978
3409,6885,6269,8299,63
4935,3935,2858,5086,5619
4993,1576,5426,8514,3660
4447,3104,8555,5968,3332
5824,1024,7142,5059,5387
5060,784,7301,5287,8174
2599,6735,3528,1232,7806
4931,7792,1688,7407,3513
8942,206,4998,3938,6132
6289,5669,5649,6055,840
7897,3220,4794,2649,6038
7598,6331,7039,2253,5924
2717,883,9822,1744,7830
5796,6049,5478,1633,9185
7205,6637,6255,3227,2651
1077,4957,9433,3079,2969
5420,3696,6744,4508,2847
9694,2933,3731,5010,252
2950,4840,5653,7605,5912
1894,2341,6834,8093,3914
2253,2486,7090,5701,6668
6282,3872,3578,2451,5150
8093,4487,8446,4967,1091
5847,2212,4413,2150,8344
5968,2705,9157,5331,1740
1750,9299,5340,3611,7045
5000,9515,5323,1264,2208
4592,2,9781,8566,1616
7281,8751,3073,5414,3511
6501,2118,7703,2032,3847
4793,2863,5956,7530,4391
7746,8269,1283,4535,5877
1225,7085,2212,7724,7579
6780,1255,7969,6443,1582
3452,1361,2670,9307,9737
5751,9674,1148,6136,3120
1893,6372,6172,2643,8879
5563,6179,4711,2552,8446
2247,8514,8811,3248,7694
4824,6784,3867,7727,674
878,3998,7073,2522,8378
9371,2345,1689,9128,3800
9754,5081,2154,6821,5244
3430,2286,6389,5444,3516
1398,2541,8717,8181,2924
7605,1877,8459,7595,716
4874,9263,2048,6850,4145
8878,8020,4769,2828,123
8127,3423,608,4110,5800
4234,4741,2573,6616,5523
3140,8811,4415,1837,5713
3278,5044,4350,6700,5724
5476,2426,2958,9293,6229
5220,7946,2919,9878,2863
9679,1973,2593,2955,4187
8394,4556,8390,736,3985
1451,1928,8121,6448,7345
5260,3350,4639,3165,9601
8886,445,3189,6186,9514
4255,6472,3335,7211,6357
8607,1330,2437,9385,2292
6907,383,6712,5613,2214
2348,3441,6999,6320,5684
3402,7040,5125,6042,4995
7316,4549,5134,4063,4668
8783,136,6846,5072,1929
9005,374,6252,4888,4569
4876,3556,134,8834,2966
4576,4168,1390,9471,2448
5120,3857,5170,4044,8631
4138,6173,1624,9350,4254
7365,7852,3213,4052,111
3704,5889,2255,7208,5432
3853,286,8148,6285,6261
2902,6074,4505,4532,6823
5502,1364,3236,8437,8149
6359,8059,7474,3732,3562
674,2107,9454,9197,2507
5011,2247,9075,8375,2609
5447,7286,7673,1772,2616
3557,6403,5607,4757,1854
5535,3159,4610,9721,1111
8217,9126,3985,2491,3704
8150,7191,3144,7273,1781
769,7934,6367,9134,4726
8253,1372,2037,7593,3201
8252,8300,1077,5220,4850
5736,5110,8642,5076,1935
4622,5772,5698,6600,4526
3215,313,6252,7488,2643
1113,4112,6485,2697,8627
5458,5957,4762,1796,2847
5373,4470,7255,4275,1790
2860,9055,1693,6907,7123
9725,5230,2396,2586,3990
7749,2507,7778,3562,3276
9598,985,7287,3625,839
4986,5697,5582,4119,3788
3373,9079,3405,5878,1912
6275,3738,3404,4614,7943
3461,7785,1670,5317,3659
7652,1234,604,6291,6588
6079,3669,4031,7199,4425
8322,2295,3306,5718,4616
8088,9055,4416,5048,1666
8839,4183,5915,3171,4399
5209,9776,3660,3941,5924
9423,5184,1886,5669,273
5429,5967,2365,5531,3604
3245,6482,4606,5800,6022
5605,7789,2644,7337,3483
2665,5295,4061,3895,8668
9966,7464,4793,1097,1448
1582,1050,6697,8753,2963
1434,9676,1324,5954,7583
1968,8668,177,6400,1810
7315,651,9954,6124,3570
3108,2690,5984,2669,4197
3354,6392,1201,8267,6976
5850,6208,5194,4511,4413
4207,2919,6429,6371,8654
2090,5459,7577,2572,3275
7851,2688,9319,3922,6223
9124,1402,7820,5307,2255
2929,1855,6621,9074,791
7808,5146,2255,6695,3720
7491,6105,1400,1769,5066
4682,8282,9768,1688,1323
2855,3614,1380,7885,3996
9483,1045,8559,4054,570
4651,7407,7379,2675,6594
7800,4808,6206,3486,1252
769,5472,3038,9120,5197
1971,1704,2875,9960,4760
7829,320,8656,7832,1634
6302,4829,7925,5990,1302
5465,2466,6878,3400,5917
6405,3366,200,6013,8534
7792,3741,889,5468,8999
6398,5604,4851,1120,2787
5888,4593,4438,3613,205
5997,2675,5222,8759,3392
9151,2737,6328,3848,3287
3822,2415,8567,9821,1376
1959,7804,6202,2148,6845
3625,6319,4399,6401,3688
3468,4019,3250,7941,4443
8690,3619,4607,2541,3550
484,6959,5886,4827,6663
6618,1811,4815,5116,5951
9781,3282,3257,3708,2299
1140,8352,2460,4900,9190
2402,6522,513,6647,8032
9074,5896,2095,2461,5936
8782,2926,8110,1412,6908
9423,4168,4323,9270,2457
8614,1560,6523,3977,5154
7892,808,2545,9826,5367
7643,5768,793,4491,6739
7823,5917,6890,1418,2782
7703,7956,3602,3731,3987
1764,8688,569,5043,9909
5638,5512,5883,1679,5622
5123,7261,1751,8545,3698
1018,3359,6957,7707,3740
4783,2257,1866,6429,9555
3361,5347,6902,9641,688
1072,8169,4743,2337,6355
4975,4567,6630,6870,2683
4229,5771,8554,4277,5332
7971,3314,4325,3809,1099
6530,3049,4172,718,9619
5382,634,3711,6906,8943
3781,8483,3069,4535,2783
3811,7159,4006,3598,7741
4069,2452,8329,2851,7576
126,2112,4951,9216,8976
8426,9083,4553,6377,3601
9051,2785,2538,8941,1150
4672,5659,1848,4421,5629
4944,4803,6614,2874,527
7752,2568,7339,6870,1303
6291,4399,4988,6552,4869
779,1643,7494,9303,3893
6964,3368,6578,3224,5716
8042,2349,7185,4260,4185
3144,7315,9541,662,1991
210,6198,1985,9418,8447
9548,1101,2541,7041,3108
159,7909,285,4414,9009
9212,1416,4175,8299,2635
4544,2505,8961,4270,885
5898,1279,9622,5515,4371
5217,5037,7290,5125,5759
4228,8491,1609,9331,3353
7717,5896,432,4454,8509
3967,6863,3434,8056,3450
9629,4957,5255,1645,2890
3528,5987,678,7022,8350
5434,3487,2640,5240,5697
5445,6139,7455,6209,2053
3029,1008,6829,8553,2405
3504,9308,4613,3715,7120
669,6989,7344,7785,4170
7699,5448,4900,1966,5143
4389,6026,6088,6136,5437
1590,3876,5022,4733,7663
5028,920,8537,5215,7158
3001,4739,5726,846,9910
2867,3528,6385,3422,6563
5570,6424,4889,4970,2504
8853,6364,1178,5836,5451
313,4373,7356,7051,6381
7705,3719,6256,2287,3446
5965,7123,672,5678,4994
1206,7502,6630,3593,4979
7396,7303,7002,3764,4224
4849,8861,8141,4465,768
3435,7122,6625,4995,3121
3531,5443,2087,8703,5588
6973,5131,307,9846,5868
9148,9577,3327,916,2322
449,5350,7675,8720,3452
3159,4924,9728,3749,443
4040,5374,5113,2167,7328
4308,5614,5520,1382,6353
1762,2552,7186,5150,5132
4754,3007,6404,5403,6584
6928,6987,1328,4387,3524
6171,4027,1612,3575,9655
8153,6027,1573,7583,3269
5450,7929,1398,5791,2690
7296,5610,7262,6604,3461
2003,9534,2267,8474,881
5675,5849,2221,7267,5333
1246,3539,5366,7972,3578
8974,2007,3411,145,6044
2380,8536,4123,6601,1624
9674,3441,4158,5497,1925
3019,6712,4519,6997,3410
6371,2750,5640,7735,7375
7305,66,4589,7555,2788
3955,5675,591,7759,2485
6392,2138,3521,3202,6528
5299,5282,1296,6730,3422
5885,3272,5844,7633,5429
8455,582,9064,2754,4996
5901,5115,3822,5093,7963
7396,2522,5,5530,9235
317,5883,8856,4487,7873
2810,4828,6213,2223,7351
3700,9095,939,5941,3087
5867,2801,3861,6350,3224
9208,3855,4169,1915,3978
7482,6567,1681,3530,4044
6687,5872,1934,4173,9306
9060,3242,4647,4501,4126
9561,1282,7374,3188,2784
8913,8037,5852,2756,1187
3769,5290,6371,3958,9129
1705,6587,8978,5321,4621
4224,9418,5839,3090,5945
3655,5365,3680,7465,6114
