2000 3
0.409719 0.728027 0.213673 
0.383720 0.492049 0.567515 
0.747466 0.539136 0.098251 
0.226588 0.396237 0.687504 
0.284460 0.323660 0.971897 
0.650510 0.192256 0.676927 
0.371537 0.619683 0.587295 
0.877571 0.395877 0.010700 
0.309357 0.583021 0.414963 
0.381315 0.796969 0.547157 
0.861056 0.185574 0.657441 
0.761515 0.419915 0.472078 
0.515044 0.668853 0.320824 
0.286831 0.432033 0.877365 
0.161502 0.851128 0.584438 
0.955371 0.160837 0.525711 
0.953418 0.356569 0.099588 
0.836383 0.420265 0.242911 
0.200965 0.499150 0.665815 
0.352625 0.606166 0.595544 
0.539259 0.783301 0.327280 
0.301026 0.290939 0.801022 
0.755646 0.333251 0.362940 
0.224392 0.677220 0.742654 
0.293113 0.378083 0.620283 
0.788738 0.322100 0.325493 
0.712421 0.438119 0.241343 
0.634167 0.511618 0.503292 
0.748007 0.271524 0.560514 
0.042434 0.910259 0.611747 
0.562058 0.859243 0.103819 
0.327483 0.930195 0.293465 
0.411005 0.669390 0.771462 
0.129175 0.931137 0.732948 
0.176384 0.834922 0.356504 
0.362665 0.626407 0.749223 
0.138458 0.633930 0.793040 
0.990219 0.398183 0.238283 
0.595958 0.736679 0.492975 
0.740979 0.454568 0.373029 
0.086071 0.788292 0.458901 
0.673789 0.224834 0.670115 
0.779011 0.539768 0.153498 
0.237284 0.574989 0.789241 
0.534777 0.573707 0.279223 
0.346430 0.499036 0.605841 
0.738369 0.179441 0.854047 
0.936086 0.393470 0.314622 
0.212992 0.548874 0.811911 
0.721225 0.586525 0.364662 
0.147691 0.617958 0.549948 
0.745685 0.503870 0.256045 
0.830010 0.279037 0.518651 
0.227992 0.878399 0.516133 
0.323254 0.583706 0.293773 
0.692360 0.406174 0.532984 
0.848568 0.492280 0.123552 
0.204811 0.756639 0.446464 
0.710834 0.085412 0.785961 
0.475352 0.573161 0.353014 
0.209507 0.392122 0.988505 
0.202509 0.443338 0.655933 
0.475641 0.489088 0.707284 
0.451573 0.158145 0.726113 
0.319244 0.596398 0.532196 
0.414985 0.537750 0.375582 
0.382322 0.232677 0.604834 
0.833752 0.428515 0.380931 
0.844219 0.410550 0.465704 
0.028145 0.677603 0.834452 
0.225726 0.314573 0.850192 
0.844970 0.231818 0.403480 
0.014822 0.655583 0.819663 
0.713005 0.651734 0.236659 
0.537415 0.758728 0.022108 
0.242240 0.633439 0.636670 
0.158177 0.716165 0.585525 
0.574988 0.177091 0.687495 
0.127926 0.717476 0.773850 
0.448550 0.108374 0.826737 
0.332522 0.963919 0.361071 
0.329988 0.496270 0.484402 
0.440633 0.196076 0.786707 
0.769352 0.528938 0.281318 
0.199506 0.458306 0.922154 
0.929699 0.066669 0.446109 
0.425452 0.289757 0.813974 
0.254091 0.780471 0.467551 
0.371517 0.157887 0.993211 
0.866269 0.353540 0.139482 
0.367092 0.623713 0.421631 
0.052754 0.595547 0.584774 
0.519189 0.637604 0.635367 
0.210653 0.635859 0.492517 
0.706287 0.813710 0.101002 
0.470840 0.473098 0.422568 
0.210568 0.058033 0.982239 
0.337516 0.854677 0.402429 
0.691680 0.219004 0.699202 
0.540583 0.481089 0.459823 
0.756456 0.298050 0.191524 
0.603330 0.263929 0.659589 
0.713945 0.581865 0.194596 
0.621317 0.299516 0.718419 
0.768381 0.469614 0.361589 
0.420790 0.016492 0.880351 
0.193993 0.543412 0.895986 
0.949695 0.394011 0.239406 
0.405629 0.603670 0.396725 
0.499624 0.379431 0.576508 
0.425210 0.942412 0.228714 
0.787060 0.367829 0.497323 
0.561959 0.806898 0.310591 
0.742682 0.192356 0.353919 
0.605658 0.355190 0.542338 
0.350734 0.377451 0.626515 
0.833855 0.197461 0.423430 
0.681618 0.832141 0.158501 
0.494939 0.255786 0.658600 
0.698398 0.366954 0.205921 
0.189591 0.921060 0.252818 
0.408667 0.851385 0.223073 
0.384915 0.659176 0.233768 
0.465365 0.556253 0.609311 
0.468530 0.771496 0.405550 
0.704950 0.145107 0.470849 
0.503038 0.073464 0.898050 
0.483140 0.736600 0.355846 
0.011188 0.722886 0.592896 
0.252379 0.762638 0.384167 
0.213746 0.864989 0.397819 
0.457851 0.105571 0.837336 
0.327606 0.846235 0.583900 
0.670582 0.524245 0.418882 
0.178665 0.503602 0.718665 
0.802552 0.291221 0.331237 
0.574682 0.051910 0.999332 
0.818471 0.455358 0.162614 
0.796353 0.296470 0.412013 
0.990601 0.085878 0.529196 
0.592213 0.396230 0.681906 
0.225522 0.772330 0.559857 
0.518081 0.292816 0.813099 
0.498205 0.180097 0.661034 
0.262725 0.962699 0.416503 
0.866302 0.487148 0.081208 
0.570170 0.129390 0.958178 
0.631887 0.297629 0.446849 
0.420534 0.340353 0.754647 
0.828824 0.429077 0.526585 
0.835843 0.265573 0.226776 
0.664704 0.478268 0.419666 
0.523857 0.593459 0.497739 
0.428567 0.475611 0.344689 
0.484196 0.554756 0.409531 
0.756549 0.035720 0.586468 
0.582301 0.454716 0.434357 
0.066152 0.769053 0.622193 
0.690968 0.743767 0.107157 
0.639202 0.600843 0.206728 
0.123994 0.566643 0.987170 
0.723223 0.379777 0.352475 
0.962995 0.258225 0.520069 
0.441474 0.499405 0.663282 
0.791591 0.557488 0.036785 
0.247975 0.895174 0.164986 
0.259806 0.747449 0.372786 
0.162238 0.650116 0.911090 
0.680858 0.654966 0.223826 
0.529652 0.759211 0.342577 
0.563145 0.712673 0.337208 
0.372832 0.748587 0.626281 
0.558866 0.360710 0.858993 
0.683189 0.603538 0.186243 
0.740445 0.513402 0.152160 
0.466435 0.418961 0.378076 
0.177518 0.479495 0.555203 
0.815177 0.329622 0.177833 
0.094237 0.829542 0.544182 
0.282687 0.267001 0.875435 
0.142468 0.548835 0.814382 
0.283435 0.290023 0.956975 
0.839208 0.201856 0.613292 
0.747204 0.440054 0.256240 
0.493413 0.533378 0.619021 
0.979290 0.129544 0.277488 
0.195000 0.524385 0.779693 
0.281132 0.825379 0.168587 
0.838133 0.010913 0.793278 
0.617851 0.579652 0.460609 
0.770744 0.357001 0.351944 
0.901824 0.346168 0.176096 
0.539730 0.101452 0.714579 
0.976760 0.481311 0.027805 
0.778628 0.828124 0.028226 
0.053487 0.703816 0.681964 
0.242116 0.915055 0.137792 
0.164564 0.405996 0.833886 
0.783980 0.401329 0.343760 
0.771291 0.184779 0.372042 
0.981244 0.249044 0.168578 
0.556564 0.108829 0.869374 
0.984857 0.281527 0.200765 
0.467497 0.514371 0.483721 
0.707900 0.012350 0.781036 
0.756850 0.094711 0.731972 
0.296221 0.314461 0.887836 
0.885155 0.482440 0.172693 
0.575271 0.045070 0.762535 
0.495302 0.316907 0.818429 
0.449260 0.567375 0.503805 
0.822584 0.448715 0.237925 
0.277501 0.365791 0.940492 
0.038681 0.511412 0.786401 
0.854028 0.218122 0.567654 
0.743720 0.195366 0.648684 
0.772674 0.127494 0.708880 
0.187195 0.725392 0.445564 
0.155051 0.745046 0.537672 
0.325722 0.490145 0.497941 
0.329074 0.775134 0.187465 
0.396248 0.676116 0.644366 
0.320045 0.991541 0.200811 
0.730367 0.028945 0.882176 
0.535760 0.227308 0.621920 
0.491695 0.792390 0.035272 
0.308814 0.376852 0.810724 
0.405865 0.484073 0.800983 
0.742337 0.525128 0.245790 
0.528422 0.005623 0.843457 
0.638208 0.043640 0.934334 
0.337892 0.539338 0.628441 
0.698121 0.394674 0.442722 
0.479760 0.857291 0.487425 
0.792262 0.060474 0.567075 
0.231096 0.664435 0.437567 
0.359593 0.359211 0.726428 
0.951161 0.535174 0.015064 
0.673155 0.459458 0.404636 
0.877630 0.264668 0.438765 
0.795349 0.346103 0.431823 
0.515118 0.068595 0.783774 
0.747418 0.489143 0.274204 
0.212493 0.979202 0.435886 
0.732374 0.463193 0.356790 
0.420589 0.327505 0.752286 
0.164950 0.953047 0.369008 
0.561819 0.534911 0.269774 
0.485496 0.001873 0.896043 
0.722767 0.994983 0.036523 
0.593959 0.292643 0.356242 
0.520477 0.672039 0.382562 
