2000 3
625,1184,879
3148,3663,4601
2016,3417,4622
6416,5035,6276
3303,1977,2283
1149,1329,2345
2716,3562,2879
3507,4770,4317
6658,4687,7650
2469,2442,2018
2241,5294,5146
4591,6273,5036
4544,6086,7273
4950,3966,4968
7350,4003,6454
3589,4877,4500
6355,5833,6011
4723,2635,5466
2467,1653,3630
7384,8026,7625
5054,2017,3334
4577,7711,5106
5559,5224,5633
7191,5646,3938
3997,3755,3473
5280,7203,6961
3399,4569,3862
3022,2436,4465
4425,4473,3018
7581,8047,8477
5963,6648,7636
6887,7577,6953
6275,7223,6201
1347,2198,2505
5462,4036,5706
4804,5693,4712
5672,4747,3192
6828,8356,7172
5408,4677,5801
5164,4826,3145
3737,6908,3193
7985,5687,6569
4757,3692,3758
2253,2541,1717
4270,5967,4592
1004,1158,2098
4761,6635,5197
2193,3189,2821
5247,6474,5991
6115,4936,5021
8647,4109,5143
1006,861,990
4842,5449,4514
7014,4314,3263
3035,5634,4756
3726,1910,2569
7678,7849,7454
7270,5504,4783
6543,6120,6276
5752,6673,7779
1394,1263,1032
5587,6491,6712
3106,5691,7802
6193,4580,5342
4623,1721,3960
3678,5759,4173
5977,3288,4577
6176,3549,5901
7755,6601,7730
8556,8491,8304
8647,6775,7999
5060,3682,4477
3920,3472,4677
2890,5015,3327
2966,4903,6422
2591,5174,5368
3090,3862,3742
5608,6463,6273
3555,4169,3252
3100,1943,2744
4807,6493,6592
7561,7140,7972
6658,6235,8683
6523,5938,6104
8026,6300,6411
6726,6048,5812
7439,7801,5168
3077,3418,3685
3829,4431,7692
2418,2216,1493
5257,5576,4201
2645,3478,2915
4130,2815,5224
3819,3644,4141
8329,7132,7599
5017,4682,4660
2189,2679,2464
5660,5816,5579
4548,4586,6800
1075,1896,2070
6185,7080,7700
1907,2263,3406
6932,6695,6574
3780,4143,4920
8706,6962,6904
4074,3484,3248
1613,1770,1191
2732,3539,5024
8480,7970,8796
2642,5325,3254
3651,4722,4287
2238,2301,1842
2068,4124,2283
5555,4916,7906
7596,6282,7620
3826,3585,5830
2794,3767,3004
5494,6768,3199
4114,6196,4978
3631,2855,2680
2275,4445,4614
5764,7955,7641
5420,4491,4242
9088,8236,8766
908,1198,864
4614,6274,4500
4603,6476,5629
7801,7490,7374
2269,3124,1572
4904,5458,5757
4773,5715,4741
6820,4698,5239
3787,5111,5909
6904,6666,5710
3072,7252,4703
6775,8005,6215
4061,8772,5065
2549,3100,3075
2884,2221,3857
2819,2384,1222
6809,8234,6988
7615,6099,7342
6078,6079,4796
1055,3090,3395
5889,7217,6078
6848,6117,5199
4347,6147,5560
7462,6628,9085
8044,8683,7365
7955,7720,7932
5356,6509,1889
4251,3689,5312
6950,4879,4012
7732,8354,8853
2324,2084,3794
2092,2984,4580
1618,2542,3224
5422,5659,5435
3251,5546,4144
1727,2685,2225
5522,8117,6204
5041,4348,2361
7941,5582,6984
3851,4848,5536
6361,5844,3151
3806,3925,3873
6590,6495,4766
2695,1693,2717
1417,1805,779
1272,1312,2747
6891,4229,5939
2787,3097,2047
4939,8381,4834
3644,5512,3707
4623,5055,7108
3745,4920,5946
5892,7555,4615
2190,2674,2013
4849,4543,1942
5541,5792,6415
7039,6236,6372
8252,7208,7253
3586,4396,4377
5849,3149,3427
3694,6992,4930
4508,6866,6747
7390,5279,6505
4284,6184,5494
5220,4438,6441
5322,5555,3891
644,716,784
7796,4158,3022
6755,6240,8527
3907,5520,3162
1615,1757,1735
7633,5580,4634
2693,4718,2343
5302,4625,2827
7766,8321,8112
4011,2813,2336
6338,7715,8286
4099,2302,2303
4643,1854,2936
4966,6037,5735
5570,7268,5517
3358,5001,4748
5222,2591,5032
7755,6866,6447
6382,6244,7066
3743,4866,6344
6885,3524,4928
7347,8228,8068
4926,8945,3915
2969,1302,4063
3143,5365,7006
4589,5128,5679
3312,4441,1880
4889,5024,5691
7078,7976,7144
3315,5509,3678
7323,4639,5154
6396,6405,5129
5340,5855,5786
5165,6055,6828
5706,6878,4945
7961,6390,6221
6781,7237,6894
1789,2878,3785
3747,4575,3287
5083,7091,5867
8974,9134,8539
7343,6227,5114
4884,6085,6210
6054,5446,6170
1476,1371,2002
3600,6683,3373
5387,7100,7089
5521,4405,6389
5131,5927,6173
4112,4867,1594
6600,7793,6175
5405,7403,6499
8948,7612,7784
2449,3373,3188
8991,6793,5813
4079,4926,4575
4699,5966,6665
2888,1582,2768
3510,3880,4902
4048,6168,4859
6799,3725,5555
5455,6475,5206
3624,2484,2139
4441,5572,5381
7119,4422,4251
7629,7389,4929
1197,1302,1360
1895,1705,2671
2552,3622,2573
3541,5263,6055
6507,7112,7850
6772,6781,8337
5743,4653,4458
5694,5255,3929
5033,7048,6796
3380,5032,4931
5744,3986,5035
3472,6647,3610
6161,5478,4145
5951,5896,6549
7755,7452,6463
5325,3281,2048
2054,2543,3606
4655,6358,5061
439,838,1129
3920,3136,3713
3589,3250,2067
5275,4841,5607
7625,8099,8171
3243,3196,5449
2748,5452,4986
4041,2286,3292
4521,5014,5972
2348,2133,2811
7317,6397,6519
1895,1304,1956
4782,4046,2010
5342,3968,5527
8117,3073,5146
2733,2896,1707
2789,4119,4393
3151,3444,3991
6587,4759,5023
4011,4955,4863
6199,4774,2649
6286,4641,5276
5724,4870,4153
3366,2047,4067
2473,3834,2998
4920,6166,4964
2785,2924,3073
6534,8156,8095
5679,7741,7382
4928,5634,5608
4797,6421,3570
1284,1611,1856
5766,6047,6872
5807,7178,6625
3392,5081,1599
5167,6564,5675
8249,8436,8181
6569,8060,6593
3453,3118,3222
6468,6180,4609
1227,1406,1501
5538,6645,6734
6942,4022,3569
6617,7977,7476
3314,4926,2821
3011,1898,2219
5258,4387,5104
4844,3980,5452
6376,6888,6547
2946,3718,3383
1304,2891,2292
6834,4363,4987
7209,8726,7312
1696,1583,1439
6724,6928,6067
4747,4654,3327
4014,3158,2035
2852,5370,5344
4129,2607,3163
7895,6955,8278
6892,6221,6731
4968,2408,3013
4668,6663,4918
5050,3559,4824
8425,7883,7540
2015,3131,3468
1914,4410,3832
2486,4994,1964
4908,5809,4035
2406,2515,1508
4097,3397,2178
5204,6063,6315
4180,2927,6873
6781,6928,7248
4810,5232,3874
2836,4678,6224
4240,7232,4230
6786,5710,5361
5137,6909,6311
7960,3162,4380
6630,5830,4609
3635,2945,3876
3843,4237,3314
2901,2077,2774
3684,5709,5152
7962,7679,7953
4410,6216,4084
2746,5061,2706
3046,5698,4517
5804,7167,5900
4360,5503,3094
5582,5125,5962
1750,2774,1935
5100,4081,2486
7887,5234,6230
5688,1576,6113
4883,6648,7829
6039,6429,6191
6025,4247,7334
2547,8311,3930
4781,5425,4579
2401,2555,3734
5225,5658,5119
3475,3803,3900
7490,7255,5426
7315,4581,5713
4843,7178,5614
2398,2450,1732
4757,4447,3869
5458,5894,6058
5497,8206,3870
5076,3567,6559
6292,5967,7332
3765,3175,4891
6700,6290,6717
7416,3516,4045
4452,6953,4721
3408,2142,971
5629,4099,4034
5074,4857,5504
5347,4891,5994
4117,3938,3071
4346,5093,6236
5884,7128,6300
1962,2328,1721
5065,3112,8174
5566,2508,2199
5477,4456,5970
5661,4533,7232
7509,7231,6024
7036,5672,5565
4875,3225,4123
4759,7038,6192
3135,6525,8330
3638,3216,3538
5924,6629,2515
2543,4706,4018
5471,5629,7462
5843,2667,4002
6421,4827,5094
6262,6510,4843
6335,5406,7959
4659,4955,4579
6319,6398,6826
6184,5933,5635
4081,5806,6466
8345,7439,8414
7320,4707,4650
4453,3815,3477
7789,8235,6501
6900,5061,5778
6436,7726,6905
6130,7476,7533
2956,3118,2596
5116,7083,6460
3442,5524,5123
2800,3606,3678
5954,3473,6541
3753,5845,3197
4815,5588,5032
3769,2856,3065
7958,8172,7339
5403,6035,4428
2357,5351,5260
3583,2660,4167
3469,5188,3485
3109,4782,4126
2638,3610,4412
7755,7337,6568
