2000 3
3136,154,3069
4095,2443,4232
1196,5155,6237
3226,6143,4199
3772,9188,3671
3543,9207,3030
6735,3530,1382
5286,402,2889
6467,1555,6500
9790,7082,802
3493,219,957
6562,4314,3400
794,5511,8556
7032,8738,4699
1231,2510,3887
4902,6054,3095
7933,2790,6625
9316,8076,7028
2205,4543,8584
8706,4334,5667
9508,7827,5886
465,4389,200
3866,5184,5712
2422,2217,4450
7121,3448,6961
1009,8351,3016
4104,6285,5806
730,5601,3882
7758,7807,8426
6342,6513,2760
2009,6021,587
7895,6487,4977
8096,354,161
3809,2777,2378
8260,9899,5827
5221,908,4178
8237,5012,463
4044,5743,6065
7926,3501,3872
6352,9844,385
9112,1853,6407
9699,9749,2894
4677,7846,3249
4838,1656,6026
7216,9916,5925
3044,5138,6833
7223,3375,1846
7686,7420,7589
3751,5346,1091
7624,1698,935
8009,811,2789
4416,511,2539
7311,5188,386
560,26,2042
6586,7243,1958
2512,288,7096
9345,7511,472
1192,5197,7892
8782,8949,3239
9873,6573,4938
808,4583,5749
3597,8999,6260
6136,6310,1449
6523,6870,1476
8565,3457,8720
523,5969,9008
7620,5315,6519
8093,6508,1717
5985,5290,667
9224,5163,7241
4163,5971,1824
9912,9569,824
6173,5706,7134
7623,2229,4005
9099,795,7463
7819,1318,3433
6828,8939,8748
3347,7032,5257
5065,3018,547
5732,2243,5710
2973,6406,1682
4798,6318,1252
5622,2492,6959
2757,115,9188
6762,9214,9983
4226,7034,1302
7659,3862,242
6408,7210,7274
1665,2275,292
2212,8008,2536
7923,982,8942
9606,5780,5261
858,1402,7753
7817,4159,7869
7006,922,7084
6990,5148,4119
8293,2808,7982
8535,9216,5192
5809,881,7468
6102,3094,5476
8638,1018,6459
7581,624,2239
2842,1483,3642
596,9301,7801
8466,6307,8724
5550,3298,3873
9669,1591,6681
7651,126,5897
2844,5936,6779
313,2038,9874
5789,677,892
2249,8259,1517
4488,1102,3000
8130,1698,2302
5932,165,8609
4657,5716,1907
8530,5385,3499
5211,3037,3625
1108,5882,9561
7887,6195,1600
7762,1985,2278
8654,4234,537
171,8723,1639
3172,6853,3338
5474,2786,3503
4084,7443,9219
5992,5973,4605
9491,1184,7643
3117,2293,3525
2678,181,9721
4279,7943,1707
6557,6597,5941
7094,6769,4665
8734,9942,1518
2072,5416,4305
5576,9501,1748
4795,5493,7722
9401,4985,8906
7044,8102,1199
570,781,1381
292,5060,9324
1999,1618,5922
7941,8712,2691
2606,7447,2634
4125,9519,8050
8430,5095,7552
179,9891,3046
7901,9292,8031
6808,6337,6133
8008,6908,6915
9389,7200,1975
8713,9199,3593
4636,7141,2306
7328,9748,9753
9962,3873,9273
8013,2304,4369
5565,2483,4260
8611,385,3553
6642,7193,9890
2776,5201,6798
9692,4591,3998
1667,3305,3198
5261,7941,340
7568,5269,88
7322,5231,3961
6595,3244,6266
964,8809,8750
5225,7421,9135
8778,4064,6329
8669,6841,1530
5467,6533,6122
9466,8200,9427
2665,3462,7368
3005,1031,2637
3093,8353,7869
7055,4948,1113
3322,5912,9923
2072,1137,7344
1208,9916,1409
7537,8585,8250
9068,4052,4783
5190,3519,2984
4617,6185,6446
1986,9190,7477
4623,2284,5830
2492,9340,779
3606,2663,6692
3529,4735,7830
874,5943,7746
2283,3481,6331
533,2549,384
5316,7739,3904
8301,2357,89
4748,4343,9280
2225,8967,1564
8056,1460,905
8836,5066,3568
5528,8596,8304
3358,9470,4248
1104,1754,7729
7436,2288,278
7820,7605,8018
1725,5906,376
1814,654,4719
1094,2880,3687
2659,937,5147
3565,9773,213
7133,5301,8809
5437,8660,8280
9685,9764,34
7415,7201,2322
7693,5022,9927
5712,6747,5834
6088,8561,6488
808,9656,9368
4495,2315,305
9642,5880,79
9856,3014,5380
8666,8452,4040
6946,8137,3805
6981,5552,1007
9304,3246,6029
9232,8958,2776
5066,5047,1338
1554,5855,994
923,350,3309
1229,9993,9189
1308,9850,2204
6688,8516,656
729,5463,8793
4535,2444,4346
5542,1749,7593
1571,981,6552
4348,6048,1599
5686,7603,7454
6680,8526,7805
9989,9755,7799
9179,1064,7649
1383,7753,6165
2039,8482,1629
833,3018,4074
5180,8560,5823
2774,132,6805
9326,4480,2853
925,167,457
8380,6847,8983
6186,6837,8739
3985,6017,9804
1634,7400,7557
7800,9440,6040
9429,274,9058
3504,5455,7619
9327,8229,7752
6133,7555,2232
8987,8481,2400
9444,6861,9247
8428,3048,6085
7168,7033,2102
6972,8668,9503
4529,6469,8943
569,5899,9218
9628,9403,4673
7247,8731,2902
4999,4864,458
7232,3852,8939
9632,3296,5801
8880,1725,8850
4965,8894,5883
7067,5866,4552
6570,396,1021
5514,966,6920
4732,594,6324
9406,7842,5055
2309,2842,9920
2767,74,3772
1707,9707,7069
7509,8587,8795
6359,3553,7689
2243,620,3555
6795,7191,3952
7816,2705,4918
4737,7438,5513
1061,6844,3355
6116,9153,6197
6037,1921,6272
9809,3628,5979
6879,1138,4567
5674,7497,8120
3363,9741,8741
6919,6536,5933
871,4353,8638
5789,9090,6077
1302,152,2921
4658,6269,2075
855,2306,3996
7127,2115,7625
3107,8995,8763
7674,4669,6261
5795,8032,6002
4537,4952,2538
470,5823,6892
9109,1613,5983
5186,2915,6135
8108,7573,2404
183,8429,4710
4180,5557,6826
1805,8664,5821
568,6338,491
6830,2134,8524
2832,6671,3476
5371,7141,9300
2263,6250,913
8246,1437,3828
4382,9545,1402
6787,9729,9832
1497,3909,5389
8324,5714,4053
4146,6283,392
4638,3113,2526
3162,5945,9197
6639,1317,6339
5939,3580,2590
6852,1827,4027
681,6210,3572
2084,2997,3301
1916,4495,7210
7306,2819,2925
1359,6966,9208
1752,1604,2321
4279,4766,8267
3476,1405,9584
9816,7345,3165
2406,4197,4993
6433,4878,1203
6,6962,4201
3307,8878,8696
518,6184,1516
3443,7544,8483
2652,9296,87
4973,3575,4854
3241,7052,6260
2825,6869,3605
5991,9275,7802
984,5709,2681
2188,5715,9643
6390,9023,8522
5086,9541,4707
6603,2985,2251
5086,5637,1548
5174,611,5124
29,3852,2177
6290,6678,9046
9896,2669,8322
7699,3654,4031
380,5843,9747
24,2233,8770
8546,7320,8312
3253,3923,1298
5505,9010,6935
7054,4185,7547
2178,4215,1399
4356,505,8077
3403,402,747
1725,8101,4401
5757,8482,244
5505,8506,2477
4275,7052,9798
2588,306,3721
3886,5811,2732
822,2865,6918
8369,5044,1133
9769,9400,1639
7846,2803,2041
8594,4529,143
2995,287,8625
3240,5792,7131
5718,68,4183
5516,2657,4489
9238,6543,301
1970,7366,3166
8889,5736,8211
22,5505,7611
1662,3352,415
3703,1946,4945
3847,4942,5232
2472,8182,1025
9603,3901,1094
3787,9417,3751
8277,8655,295
8578,626,7661
1745,9515,3397
9956,9538,8903
7568,1200,2255
7984,4904,4201
