2000 3
0.779635 0.415874 0.302216 
0.675554 0.624063 0.852784 
0.390725 0.552007 0.316267 
0.161569 0.175711 0.173575 
0.763347 0.558004 0.463415 
0.269381 0.471862 0.234340 
0.530224 0.462501 0.282724 
0.776655 0.832190 0.811285 
0.401115 0.281373 0.233617 
0.633898 0.771541 0.828671 
0.409972 0.230244 0.230336 
0.464350 0.185499 0.293695 
0.496692 0.603779 0.573573 
0.557094 0.726815 0.551785 
0.335808 0.500188 0.474857 
0.522240 0.259125 0.503261 
0.775580 0.686690 0.644711 
0.638289 0.624469 0.706689 
0.374366 0.486609 0.634484 
0.688580 0.352408 0.492855 
0.734753 0.822814 0.806888 
0.492602 0.894522 0.391534 
0.296949 0.130280 0.406339 
0.314383 0.536571 0.700613 
0.458957 0.512841 0.567922 
0.331274 0.444163 0.188015 
0.488976 0.502495 0.569100 
0.707834 0.797612 0.714467 
0.331591 0.550983 0.367853 
0.732384 0.463923 0.515481 
0.639668 0.640543 0.512939 
0.534080 0.585524 0.578686 
0.516588 0.605522 0.682802 
0.570610 0.687868 0.494559 
0.796182 0.639080 0.622152 
0.678121 0.723792 0.689403 
0.178983 0.287887 0.378523 
0.374748 0.457596 0.328745 
0.508354 0.709165 0.586791 
0.897447 0.913434 0.853902 
0.734357 0.622759 0.511440 
0.488460 0.608528 0.621080 
0.605412 0.544615 0.617076 
0.147682 0.137132 0.200219 
0.360048 0.668377 0.337317 
0.538758 0.710077 0.708965 
0.552133 0.440593 0.638962 
0.513124 0.592797 0.617355 
0.411205 0.486756 0.159458 
0.660092 0.779380 0.617502 
0.540590 0.740326 0.649936 
0.894811 0.761223 0.778498 
0.244907 0.337327 0.318852 
0.899186 0.679361 0.581347 
0.407999 0.492600 0.457599 
0.469956 0.596625 0.666527 
0.288815 0.158248 0.276882 
0.351064 0.388085 0.490265 
0.404889 0.616829 0.485925 
0.679958 0.372553 0.555535 
0.545501 0.647587 0.520691 
0.362406 0.248476 0.213984 
0.444169 0.557227 0.538153 
0.711966 0.442252 0.425175 
0.762939 0.738932 0.492953 
0.119776 0.130236 0.136011 
0.189572 0.170584 0.267110 
0.255286 0.362273 0.257379 
0.354132 0.526390 0.605533 
0.650739 0.711237 0.785058 
0.677247 0.678194 0.833757 
0.574304 0.465376 0.445844 
0.569462 0.525551 0.392982 
0.503303 0.704825 0.679601 
0.338009 0.503246 0.493175 
0.574416 0.398629 0.503576 
0.347228 0.664762 0.361056 
0.616192 0.547838 0.414556 
0.595172 0.589615 0.654984 
0.775570 0.745215 0.646309 
0.532505 0.328129 0.204879 
0.205405 0.254368 0.360682 
0.465508 0.635832 0.506102 
0.043964 0.083859 0.112950 
0.392076 0.313663 0.371353 
0.358977 0.325074 0.206787 
0.527548 0.484132 0.560704 
0.762525 0.809981 0.817141 
0.324308 0.319690 0.544955 
0.274860 0.545295 0.498669 
0.404134 0.228659 0.329277 
0.452184 0.501446 0.597299 
0.234814 0.213380 0.281127 
0.731725 0.639784 0.651925 
0.189594 0.130415 0.195621 
0.478232 0.404668 0.201004 
0.534221 0.396884 0.552717 
0.811747 0.307311 0.514664 
0.273379 0.289684 0.170750 
0.278985 0.411930 0.439394 
0.315166 0.344463 0.399183 
0.658722 0.475925 0.502310 
0.401122 0.495512 0.486389 
0.619974 0.477401 0.264984 
0.628624 0.464136 0.527613 
0.572459 0.487057 0.415328 
0.336680 0.204730 0.406769 
0.247323 0.383427 0.299826 
0.492042 0.616631 0.496444 
0.278514 0.292406 0.307359 
0.653498 0.815643 0.809567 
0.567912 0.774165 0.738260 
0.492812 0.563481 0.560879 
0.479771 0.642197 0.357061 
0.128478 0.161128 0.185647 
0.576612 0.604763 0.687217 
0.580783 0.717861 0.662583 
0.339293 0.508106 0.159919 
0.516720 0.656412 0.567584 
0.824902 0.843648 0.818151 
0.656944 0.806016 0.659343 
0.345391 0.311808 0.322242 
0.646828 0.618073 0.460941 
0.122737 0.140614 0.150155 
0.553853 0.664558 0.673489 
0.694221 0.402216 0.356965 
0.661730 0.797773 0.747677 
0.331473 0.492681 0.282168 
0.301142 0.189838 0.221928 
0.525889 0.438733 0.510453 
0.484482 0.398060 0.545267 
0.637660 0.688846 0.654707 
0.294625 0.371860 0.338382 
0.130450 0.289131 0.229269 
0.683436 0.436316 0.498799 
0.720978 0.872610 0.731248 
0.169614 0.158383 0.143929 
0.672488 0.692858 0.606770 
0.474712 0.465404 0.332786 
0.401448 0.315808 0.203566 
0.285201 0.537030 0.534437 
0.412904 0.260780 0.316364 
0.789550 0.695584 0.827850 
0.689234 0.622104 0.673182 
0.496890 0.240865 0.301337 
0.466897 0.666345 0.491811 
0.505066 0.355949 0.482495 
0.842519 0.788370 0.754003 
0.201593 0.313136 0.346881 
0.191488 0.441040 0.383297 
0.248607 0.499435 0.196407 
0.490893 0.580942 0.403569 
0.240651 0.251586 0.150849 
0.409778 0.339786 0.217884 
0.520422 0.606343 0.631555 
0.418001 0.292788 0.687309 
0.678123 0.692826 0.724870 
0.481063 0.523297 0.387413 
0.283609 0.467839 0.622499 
0.424079 0.723211 0.423038 
0.678692 0.571096 0.536199 
0.513704 0.690995 0.631126 
0.796018 0.316277 0.438012 
0.663049 0.583073 0.460922 
0.363591 0.294555 0.387696 
0.384380 0.423732 0.331401 
0.290156 0.207768 0.277449 
0.368437 0.570918 0.515206 
0.796292 0.767927 0.795373 
0.441031 0.621617 0.408421 
0.274684 0.506104 0.270663 
0.304673 0.569873 0.451782 
0.580440 0.716712 0.590043 
0.436066 0.550350 0.309473 
0.558224 0.512555 0.596260 
0.175062 0.277402 0.193598 
0.510081 0.408153 0.248688 
0.788740 0.523411 0.623029 
0.568881 0.157685 0.611316 
0.488305 0.664895 0.782942 
0.603955 0.642972 0.619108 
0.602522 0.424709 0.733411 
0.254796 0.831108 0.393069 
0.478156 0.542539 0.457958 
0.240190 0.255561 0.373416 
0.522522 0.565885 0.511979 
0.347568 0.380365 0.390073 
0.749000 0.725502 0.542657 
0.731552 0.458180 0.571370 
0.484331 0.717891 0.561409 
0.239807 0.245036 0.173261 
0.475778 0.444785 0.386918 
0.545837 0.589414 0.605821 
0.549712 0.820662 0.387096 
0.507618 0.356767 0.655951 
0.629236 0.596727 0.733224 
0.376544 0.317551 0.489143 
0.670077 0.629073 0.671731 
0.741617 0.351608 0.404529 
0.445265 0.695327 0.472135 
0.340809 0.214290 0.097176 
0.562981 0.409953 0.403403 
0.507424 0.485791 0.550454 
0.534764 0.489164 0.599416 
0.411780 0.393853 0.307126 
0.434658 0.509362 0.623640 
0.588437 0.712838 0.630050 
0.196218 0.232831 0.172192 
0.506560 0.311231 0.817498 
0.556695 0.250844 0.219921 
0.547711 0.445600 0.597069 
0.566167 0.453363 0.723220 
0.750949 0.723186 0.602463 
0.703693 0.567274 0.556502 
0.487565 0.322562 0.412308 
0.475956 0.703829 0.619215 
0.313572 0.652556 0.833008 
0.363893 0.321652 0.353864 
0.592432 0.662947 0.251581 
0.254316 0.470602 0.401866 
0.547106 0.562901 0.746242 
0.584390 0.266750 0.400224 
0.642157 0.482738 0.509410 
0.626262 0.651094 0.484364 
0.633579 0.540623 0.795958 
0.465908 0.495525 0.457945 
0.631923 0.639837 0.682670 
0.618439 0.593322 0.563534 
0.408180 0.580667 0.646660 
0.834552 0.743975 0.841462 
0.732003 0.470791 0.465082 
0.445300 0.381544 0.347716 
0.778917 0.823512 0.650157 
0.690023 0.506190 0.577803 
0.643646 0.772663 0.690509 
0.613047 0.747661 0.753314 
0.295618 0.311825 0.259611 
0.511625 0.708343 0.646019 
0.344218 0.552495 0.512333 
0.280061 0.360684 0.367865 
0.595400 0.347380 0.654156 
0.375350 0.584511 0.319769 
0.481554 0.558813 0.503202 
0.376935 0.285607 0.306541 
0.795877 0.817222 0.733909 
0.540386 0.603581 0.442813 
0.235766 0.535142 0.526006 
0.358345 0.266013 0.416747 
0.346989 0.518871 0.348515 
0.310932 0.478229 0.412673 
0.263819 0.361055 0.441242 
0.775532 0.733799 0.656881 
