2000 3
0.291896 0.256924 0.580524 
0.105648 0.535445 0.737112 
0.714029 0.500223 0.865715 
0.298035 0.135138 0.351754 
0.139082 0.321162 0.743975 
0.913495 0.984138 0.196792 
0.377581 0.337815 0.972134 
0.926854 0.201803 0.874088 
0.200991 0.356099 0.619097 
0.783607 0.227548 0.034237 
0.451711 0.519444 0.291161 
0.032236 0.625091 0.826606 
0.769347 0.339120 0.326829 
0.635062 0.637155 0.461966 
0.986816 0.776237 0.783129 
0.730791 0.689732 0.767267 
0.927583 0.067313 0.105082 
0.899716 0.994167 0.306885 
0.773804 0.195158 0.662984 
0.392901 0.978765 0.890531 
0.427137 0.430476 0.409975 
0.718298 0.462712 0.035067 
0.544904 0.232059 0.374187 
0.871733 0.867121 0.011342 
0.333699 0.853937 0.787579 
0.116828 0.584728 0.477311 
0.884095 0.512311 0.544625 
0.989176 0.412027 0.538792 
0.296062 0.185831 0.733950 
0.959045 0.578731 0.712715 
0.849577 0.005869 0.143191 
0.259552 0.724167 0.605903 
0.294618 0.269071 0.837962 
0.668805 0.140803 0.705083 
0.680148 0.474502 0.559020 
0.467727 0.591330 0.143748 
0.945039 0.475425 0.656059 
0.489664 0.464601 0.068086 
0.028456 0.760663 0.253917 
0.762406 0.719708 0.832648 
0.475121 0.569285 0.838517 
0.618313 0.828836 0.562683 
0.224216 0.123455 0.831754 
0.062178 0.792260 0.972558 
0.767261 0.472408 0.447060 
0.326281 0.940136 0.038390 
0.470029 0.885174 0.513815 
0.126088 0.374838 0.978416 
0.194174 0.403294 0.739079 
0.448091 0.165700 0.458787 
0.280739 0.640821 0.028071 
0.119255 0.259134 0.856908 
0.681939 0.483350 0.980363 
0.513693 0.545528 0.772623 
0.486250 0.312788 0.245032 
0.933310 0.639069 0.185167 
0.971701 0.109099 0.070341 
0.485515 0.235187 0.445179 
0.463931 0.429361 0.848473 
0.203010 0.877452 0.014173 
0.661797 0.158190 0.654994 
0.689868 0.277445 0.914128 
0.546776 0.959384 0.397478 
0.527139 0.473077 0.943005 
0.299763 0.959327 0.255794 
0.544794 0.892637 0.894863 
0.729961 0.864338 0.003962 
0.800303 0.349854 0.239149 
0.245482 0.813785 0.668510 
0.093954 0.016795 0.545961 
0.108127 0.678592 0.704152 
0.763121 0.368461 0.981597 
0.677249 0.915237 0.940981 
0.074727 0.442376 0.414057 
0.017732 0.742139 0.373384 
0.273526 0.286933 0.266022 
0.168389 0.016894 0.130360 
0.172351 0.817197 0.480213 
0.411500 0.062678 0.293998 
0.080010 0.156632 0.310793 
0.625972 0.264759 0.989386 
0.330123 0.027880 0.357846 
0.311720 0.705129 0.273083 
0.252700 0.779856 0.715459 
0.666758 0.797589 0.457598 
0.040142 0.071115 0.744531 
0.306163 0.239504 0.761425 
0.436523 0.411855 0.578621 
0.916736 0.823355 0.641299 
0.210734 0.903365 0.797932 
0.521527 0.529337 0.062691 
0.510913 0.859460 0.090572 
0.868759 0.171180 0.795701 
0.141842 0.423880 0.575558 
0.857302 0.090638 0.373146 
0.314900 0.130779 0.444261 
0.059430 0.436943 0.683764 
0.820855 0.873465 0.095619 
0.399476 0.790201 0.918975 
0.040776 0.000935 0.822340 
0.838708 0.522463 0.351676 
0.901399 0.033376 0.211136 
0.991971 0.902135 0.382316 
0.787672 0.043977 0.806196 
0.363229 0.901279 0.896834 
0.736376 0.216178 0.027613 
0.180636 0.275609 0.464556 
0.864401 0.096464 0.338021 
0.960020 0.495940 0.128223 
0.878995 0.536716 0.129158 
0.701334 0.375423 0.651620 
0.053011 0.276822 0.684996 
0.264147 0.268793 0.587131 
0.646463 0.056465 0.631108 
0.452659 0.419694 0.532387 
0.349493 0.156070 0.748565 
0.377107 0.336706 0.024174 
0.841663 0.201107 0.120637 
0.179684 0.161127 0.616577 
0.307906 0.040121 0.153293 
0.437064 0.741456 0.528716 
0.088685 0.794466 0.805538 
0.773681 0.058613 0.074331 
0.360812 0.705076 0.130796 
0.991920 0.157736 0.550490 
0.524306 0.507229 0.706560 
0.272871 0.884336 0.043266 
0.297044 0.725998 0.244373 
0.417682 0.905682 0.405499 
0.034259 0.213589 0.445620 
0.187552 0.650653 0.187076 
0.716268 0.739338 0.981542 
0.521806 0.513018 0.040156 
0.596138 0.873830 0.745232 
0.726933 0.865749 0.902968 
0.277424 0.390056 0.410197 
0.983984 0.662927 0.294533 
0.027250 0.959971 0.020531 
0.271622 0.377653 0.926213 
0.677121 0.411912 0.139801 
0.122742 0.599464 0.790454 
0.309817 0.315732 0.529792 
0.291360 0.837538 0.042810 
0.331515 0.433676 0.916640 
0.076747 0.160609 0.782389 
0.979715 0.438033 0.172445 
0.389912 0.422016 0.835372 
0.684445 0.449266 0.795343 
0.704976 0.720888 0.172995 
0.631189 0.398009 0.584907 
0.770990 0.520751 0.184371 
0.561444 0.830568 0.500102 
0.091236 0.121928 0.337641 
0.134046 0.453443 0.771316 
0.050686 0.530190 0.931925 
0.833076 0.509905 0.369958 
0.005521 0.899817 0.791975 
0.840892 0.584262 0.241240 
0.636235 0.289238 0.962128 
0.809230 0.920426 0.360138 
0.394137 0.691416 0.880888 
0.578508 0.252860 0.711456 
0.078610 0.344096 0.833384 
0.416251 0.478143 0.286827 
0.187567 0.528829 0.817017 
0.119493 0.361904 0.326922 
0.489451 0.367425 0.226739 
0.281426 0.208317 0.811001 
0.522666 0.844552 0.100239 
0.484794 0.653782 0.020665 
0.844932 0.047919 0.712081 
0.725820 0.626427 0.964942 
0.437276 0.705037 0.309038 
0.270660 0.121288 0.787181 
0.557487 0.308856 0.316010 
0.374504 0.428348 0.677914 
0.701426 0.917799 0.045339 
0.928165 0.199225 0.253656 
0.739167 0.721891 0.098208 
0.839406 0.206685 0.751990 
0.860071 0.051617 0.799909 
0.572152 0.777437 0.426336 
0.537094 0.214714 0.131374 
0.846132 0.485374 0.252662 
0.633313 0.042861 0.561518 
0.949322 0.417365 0.989866 
0.627236 0.118791 0.907666 
0.672575 0.046956 0.106891 
0.926231 0.786122 0.828782 
0.024439 0.625528 0.035468 
0.776429 0.485598 0.087085 
0.576338 0.057750 0.864522 
0.002675 0.594844 0.079236 
0.134048 0.440976 0.564610 
0.386711 0.074289 0.607471 
0.948229 0.023612 0.024836 
0.938095 0.650848 0.143626 
0.845761 0.323423 0.190582 
0.952652 0.249654 0.976704 
0.781434 0.274093 0.602232 
0.816902 0.050522 0.087830 
0.903987 0.626860 0.145581 
0.768509 0.629535 0.740425 
0.847745 0.763583 0.181402 
0.412355 0.150294 0.255691 
0.019826 0.098523 0.279303 
0.044662 0.036618 0.930151 
0.188288 0.882379 0.253574 
0.378870 0.835031 0.503228 
0.355574 0.616466 0.777321 
0.957806 0.433368 0.827843 
0.045637 0.337354 0.454703 
0.191218 0.105863 0.084238 
0.931643 0.953608 0.847821 
0.113044 0.365963 0.998115 
0.368735 0.385789 0.096637 
0.648038 0.430451 0.133255 
0.578189 0.618739 0.015634 
0.831763 0.997609 0.850665 
0.334991 0.353183 0.467131 
0.112312 0.310989 0.900499 
0.940155 0.356626 0.237853 
0.394858 0.547844 0.343716 
0.479096 0.479486 0.297325 
0.326917 0.592531 0.663288 
0.325031 0.961266 0.049077 
0.421668 0.609304 0.479528 
0.554923 0.187493 0.098267 
0.570557 0.019256 0.095875 
0.421222 0.354247 0.449058 
0.888353 0.466559 0.760048 
0.788852 0.406714 0.116673 
0.026705 0.801572 0.664517 
0.370422 0.280667 0.144003 
0.667746 0.607584 0.736534 
0.331034 0.932615 0.697801 
0.380111 0.354283 0.307105 
0.859639 0.909206 0.494598 
0.957906 0.479763 0.513854 
0.053782 0.900985 0.868101 
0.502840 0.789339 0.334659 
0.262887 0.578191 0.741373 
0.379561 0.604896 0.542945 
0.044078 0.975317 0.823612 
0.188081 0.643064 0.431196 
0.924616 0.974098 0.363811 
0.622416 0.354209 0.718094 
0.929521 0.213849 0.627300 
0.424119 0.171755 0.107063 
0.937973 0.225536 0.008049 
0.806074 0.728376 0.797387 
0.140733 0.991263 0.375578 
0.882106 0.370824 0.980474 
0.425051 0.414902 0.955792 
0.248663 0.602983 0.598855 
0.679859 0.527599 0.572953 
0.043669 0.150015 0.927162 
0.761763 0.079536 0.141011 
0.389064 0.503655 0.312765 
0.496127 0.441628 0.538301 
0.504176 0.247702 0.266677 
0.301563 0.388435 0.257941 
0.677141 0.270541 0.628765 
0.657616 0.695592 0.043667 
0.613407 0.944255 0.646651 
0.212262 0.624113 0.174249 
0.785215 0.667783 0.324264 
0.712378 0.429546 0.403801 
0.853388 0.818610 0.907456 
0.166154 0.314737 0.349084 
0.704455 0.818912 0.596787 
0.971132 0.120476 0.985222 
0.229073 0.797617 0.255763 
0.857839 0.455233 0.951356 
0.901506 0.068640 0.895610 
0.548157 0.280902 0.519723 
0.722406 0.066118 0.187506 
0.046671 0.778495 0.617052 
0.450471 0.631883 0.435662 
0.357927 0.798037 0.750399 
0.707011 0.502492 0.569311 
0.303798 0.473625 0.689787 
0.289020 0.702698 0.487404 
0.544783 0.560537 0.942636 
0.496139 0.462043 0.011276 
0.391749 0.010199 0.292178 
0.911472 0.732605 0.358296 
0.098978 0.779276 0.136791 
0.716030 0.229747 0.768675 
0.151692 0.587674 0.566712 
0.902091 0.294685 0.069204 
0.471402 0.598483 0.542828 
0.161188 0.887503 0.245526 
0.648592 0.432286 0.806063 
0.591228 0.928425 0.268105 
0.602504 0.320174 0.278304 
0.894683 0.231647 0.010909 
0.252978 0.330625 0.790185 
0.389770 0.046655 0.019932 
0.158444 0.198348 0.607606 
0.725156 0.100439 0.902291 
0.794359 0.571841 0.500774 
0.337187 0.733029 0.388277 
0.582714 0.381621 0.820564 
0.388776 0.972849 0.748989 
0.656881 0.575354 0.069163 
0.935186 0.470036 0.300810 
0.946095 0.723015 0.631435 
0.736280 0.112784 0.678090 
0.756212 0.271228 0.876438 
0.363818 0.996384 0.976876 
0.266110 0.790743 0.548717 
0.766884 0.127931 0.281746 
0.155161 0.710644 0.663367 
0.975725 0.099420 0.636216 
0.724713 0.756302 0.211570 
0.793876 0.691487 0.681606 
0.094686 0.637582 0.404621 
0.726121 0.373863 0.517405 
0.404211 0.130075 0.788633 
0.280648 0.493893 0.785017 
0.257525 0.760003 0.575760 
0.806242 0.526887 0.703691 
0.087988 0.682048 0.414335 
0.751355 0.657773 0.513755 
0.387572 0.382486 0.270057 
0.599141 0.176362 0.961545 
0.280748 0.271048 0.599127 
0.685368 0.997169 0.972990 
0.202773 0.401379 0.103065 
0.991406 0.682028 0.596958 
0.776423 0.939553 0.356961 
0.352183 0.745794 0.883848 
0.055873 0.833782 0.565896 
0.470208 0.585138 0.223669 
0.983964 0.972709 0.606155 
0.254021 0.571851 0.782518 
0.215566 0.852598 0.053566 
0.814693 0.537966 0.050735 
0.787683 0.740739 0.452114 
0.890748 0.732145 0.134142 
0.487706 0.508568 0.073695 
0.844668 0.860750 0.819489 
0.728516 0.916624 0.653271 
0.294412 0.386832 0.238409 
0.518081 0.370796 0.211118 
0.124236 0.624817 0.782968 
0.906754 0.840383 0.635567 
0.960320 0.655076 0.173533 
0.011055 0.442759 0.914272 
0.463169 0.333507 0.646417 
0.597311 0.821213 0.154985 
0.671006 0.665880 0.015735 
0.490495 0.394396 0.932359 
0.143766 0.688808 0.319191 
0.382175 0.206890 0.689987 
0.593293 0.331126 0.314804 
0.376262 0.237880 0.155187 
0.011828 0.198200 0.810263 
0.185361 0.209255 0.253022 
0.099633 0.672424 0.586528 
0.746050 0.269735 0.407741 
0.901034 0.940741 0.073621 
0.916769 0.431236 0.468017 
0.849128 0.575002 0.156825 
0.168319 0.957177 0.363715 
0.858305 0.550470 0.694841 
0.173109 0.926732 0.932721 
0.328296 0.938560 0.130921 
0.138559 0.123921 0.340176 
0.391581 0.223554 0.012600 
0.978110 0.969603 0.282336 
0.385851 0.870637 0.223077 
0.459472 0.787406 0.654313 
0.927489 0.636534 0.229315 
0.084314 0.804853 0.186492 
0.448029 0.663158 0.736962 
0.142871 0.836268 0.663694 
0.075592 0.164564 0.602254 
0.206513 0.303124 0.726175 
0.546689 0.694705 0.949728 
0.559290 0.672815 0.919331 
0.841625 0.058666 0.789969 
0.064702 0.518137 0.577375 
0.719015 0.445626 0.213910 
0.948330 0.529941 0.018763 
0.134822 0.977970 0.681921 
0.871785 0.120841 0.518189 
0.535479 0.196433 0.682753 
0.137733 0.402946 0.985877 
0.863908 0.949635 0.680582 
0.813636 0.508925 0.353396 
0.732967 0.350550 0.412062 
0.522936 0.415252 0.930200 
0.100312 0.134267 0.375826 
0.314221 0.082597 0.905767 
0.332984 0.217420 0.883737 
0.014905 0.089204 0.004578 
0.533093 0.624683 0.201011 
0.215846 0.762416 0.603956 
0.201723 0.626324 0.553591 
0.882304 0.439960 0.062516 
0.235701 0.172927 0.413066 
0.647763 0.695863 0.828318 
0.577962 0.796175 0.962586 
0.953788 0.110396 0.045183 
0.859555 0.443380 0.262603 
0.743293 0.458284 0.351807 
0.747871 0.991377 0.976490 
0.948881 0.207223 0.738906 
0.552838 0.408946 0.365230 
0.106429 0.291250 0.805189 
0.168945 0.526951 0.978116 
0.582011 0.174714 0.673980 
0.410329 0.752676 0.470155 
0.372915 0.706465 0.580551 
0.418099 0.566020 0.023930 
0.680701 0.309313 0.482214 
0.032509 0.057183 0.473592 
0.008999 0.006065 0.680815 
0.747905 0.558902 0.089761 
0.113135 0.665331 0.381012 
0.918324 0.834276 0.907963 
0.896441 0.416287 0.082677 
0.570420 0.826616 0.835353 
0.040575 0.199532 0.541818 
0.621125 0.617630 0.107839 
0.645056 0.298332 0.417151 
0.127270 0.330840 0.474335 
0.600862 0.339839 0.480399 
0.281677 0.087744 0.039301 
0.371439 0.200879 0.704632 
0.752450 0.119203 0.538908 
0.660413 0.015643 0.955195 
0.743090 0.586064 0.781811 
0.578444 0.626638 0.981343 
0.120262 0.247764 0.598973 
0.228101 0.892819 0.897305 
0.645252 0.020089 0.228145 
0.119587 0.620951 0.567983 
0.599986 0.902628 0.655727 
0.639287 0.274067 0.856606 
0.343920 0.026517 0.975809 
0.882828 0.686930 0.991452 
0.838023 0.430020 0.577516 
0.619834 0.008464 0.204154 
0.601177 0.128726 0.451918 
0.200150 0.356827 0.344737 
0.097455 0.002079 0.364826 
0.325599 0.121666 0.985777 
0.893583 0.721652 0.888405 
0.549310 0.360939 0.162472 
0.405916 0.704858 0.188989 
0.381725 0.587686 0.875919 
0.373176 0.425709 0.305940 
0.950692 0.045543 0.314404 
0.154846 0.646720 0.443130 
0.606763 0.846871 0.799957 
0.951500 0.944325 0.802036 
0.316326 0.269925 0.923701 
0.302104 0.163508 0.645353 
0.190509 0.712818 0.006292 
0.352981 0.118734 0.711150 
0.541970 0.500458 0.298836 
0.417889 0.873635 0.724545 
0.723829 0.824327 0.770088 
0.038233 0.979173 0.416809 
0.481363 0.585936 0.263679 
0.281320 0.537436 0.208005 
0.083356 0.853763 0.477929 
0.007058 0.155866 0.641437 
0.652411 0.346375 0.354255 
0.658702 0.699356 0.472989 
0.369852 0.241326 0.973447 
0.668689 0.659216 0.847082 
0.393234 0.383045 0.671409 
0.163323 0.421278 0.650582 
0.580132 0.902641 0.236518 
0.843811 0.183962 0.773954 
0.051815 0.267318 0.627717 
0.529745 0.274376 0.783583 
0.171182 0.926786 0.129958 
0.525437 0.585488 0.829314 
0.998426 0.955341 0.070640 
0.971873 0.624030 0.729856 
0.818956 0.017264 0.112901 
0.490365 0.180587 0.534179 
0.140946 0.760718 0.436820 
0.377464 0.604529 0.620782 
0.151418 0.656344 0.888100 
0.779134 0.186089 0.162476 
0.562717 0.357271 0.089262 
0.692675 0.882708 0.674750 
0.521988 0.881134 0.630091 
0.592628 0.853008 0.254121 
0.322484 0.671963 0.271385 
0.435385 0.162328 0.451972 
0.969563 0.303274 0.212690 
0.406383 0.680738 0.817219 
0.027165 0.832156 0.473564 
0.915266 0.611290 0.659653 
0.077741 0.174007 0.016924 
0.167003 0.866681 0.899633 
0.841753 0.388670 0.780767 
0.471844 0.981298 0.633775 
0.725965 0.303782 0.305738 
0.997351 0.739166 0.468067 
0.449322 0.708730 0.771341 
0.662012 0.115113 0.452079 
0.479232 0.142279 0.284235 
0.952795 0.057544 0.895524 
0.612448 0.135285 0.069531 
0.629372 0.302288 0.936212 
0.529005 0.144042 0.324882 
0.309772 0.615886 0.306180 
0.943547 0.341852 0.609962 
0.249286 0.339202 0.349128 
0.717352 0.788525 0.057858 
0.488693 0.450537 0.172971 
0.940772 0.929769 0.315250 
0.225007 0.882564 0.372794 
0.120531 0.495012 0.508079 
0.190062 0.124384 0.810368 
0.126275 0.653390 0.954409 
0.451157 0.963162 0.570295 
0.757336 0.906709 0.912147 
0.367298 0.155995 0.251349 
0.716426 0.873347 0.039874 
0.774284 0.362040 0.490411 
0.947255 0.302812 0.420179 
0.262505 0.527819 0.302743 
0.635299 0.648350 0.797755 
0.143378 0.838412 0.922139 
0.953746 0.964687 0.575529 
0.908155 0.415843 0.538691 
0.478451 0.173180 0.445400 
0.390598 0.540478 0.601395 
0.641947 0.256904 0.474742 
0.681821 0.031189 0.836782 
0.172231 0.978444 0.139594 
0.592410 0.240949 0.667412 
0.895153 0.876248 0.315762 
0.692908 0.019627 0.154175 
0.615048 0.973373 0.118861 
0.190577 0.881528 0.534705 
0.729268 0.359979 0.707884 
0.174668 0.750576 0.248362 
0.776062 0.392523 0.505266 
0.250804 0.074344 0.536455 
0.087586 0.246575 0.514899 
0.227179 0.838986 0.755848 
0.894592 0.734139 0.632096 
0.210354 0.427047 0.651723 
0.364529 0.042095 0.625095 
0.483390 0.232672 0.506623 
0.018094 0.961940 0.866602 
0.725979 0.136608 0.617178 
0.974341 0.912670 0.009702 
0.479607 0.163474 0.084046 
0.016062 0.251060 0.330621 
0.530961 0.478239 0.169606 
0.286809 0.372831 0.903745 
0.918905 0.583185 0.330793 
0.570627 0.947713 0.372888 
0.195723 0.431103 0.605560 
0.702346 0.449198 0.567501 
0.568948 0.175176 0.704109 
0.186126 0.149517 0.616779 
0.195828 0.629125 0.780253 
0.279874 0.645187 0.031313 
0.610494 0.176148 0.509552 
0.780101 0.462957 0.882382 
0.683846 0.381861 0.465567 
0.014639 0.952489 0.413280 
0.387527 0.148211 0.844384 
0.993087 0.850557 0.293581 
0.560588 0.419505 0.468758 
0.264696 0.605631 0.618275 
0.881475 0.801459 0.247399 
0.661728 0.081332 0.892586 
0.693041 0.691827 0.068734 
0.202592 0.471927 0.531690 
0.084975 0.155773 0.913552 
0.550542 0.170412 0.866040 
0.963822 0.557939 0.014252 
0.808206 0.551026 0.864809 
0.101787 0.111614 0.284314 
0.570544 0.376310 0.889945 
0.188819 0.257785 0.691404 
0.436219 0.919514 0.772736 
0.328805 0.612554 0.464563 
0.397538 0.815147 0.936490 
0.929229 0.900122 0.092264 
0.842780 0.450663 0.262676 
0.708821 0.414486 0.820614 
0.723073 0.222691 0.371640 
0.587882 0.324478 0.483254 
0.872196 0.895023 0.859564 
0.762141 0.083842 0.117350 
0.453546 0.520060 0.036863 
0.226282 0.848865 0.649418 
0.690845 0.246403 0.464564 
0.627336 0.175632 0.364686 
0.719599 0.018412 0.815349 
0.982275 0.727233 0.229835 
0.802889 0.450306 0.452527 
0.174529 0.038188 0.777005 
0.657783 0.910384 0.672028 
0.517347 0.672526 0.755870 
0.634697 0.126071 0.275930 
0.671560 0.352353 0.124795 
0.320977 0.043199 0.371199 
0.785542 0.670534 0.546831 
0.150228 0.390134 0.565243 
0.965577 0.372409 0.292476 
0.195412 0.175298 0.742782 
0.647939 0.349827 0.780970 
0.424944 0.007610 0.691354 
0.096972 0.524957 0.363880 
0.852841 0.159654 0.489951 
0.128771 0.831214 0.842305 
0.253567 0.152191 0.885503 
0.624765 0.937733 0.556038 
0.171596 0.087960 0.946171 
0.736839 0.053538 0.318580 
0.029315 0.248950 0.493878 
0.772097 0.896889 0.843705 
0.553068 0.321833 0.851315 
0.244422 0.418805 0.376272 
0.608302 0.271646 0.535926 
0.098254 0.400417 0.367139 
0.940558 0.653984 0.519330 
0.826062 0.278749 0.457063 
0.382100 0.450345 0.545023 
0.328271 0.187184 0.598561 
0.646851 0.216499 0.847510 
0.140729 0.988596 0.744399 
0.984434 0.541664 0.066232 
0.835748 0.786086 0.485037 
0.212020 0.394388 0.756683 
0.747946 0.492641 0.157101 
0.115085 0.433200 0.811084 
0.634415 0.259262 0.089834 
0.091478 0.641361 0.540178 
0.636501 0.969632 0.727362 
0.235061 0.616484 0.943861 
0.082572 0.757213 0.932457 
0.826971 0.741647 0.474120 
0.893203 0.577395 0.260206 
0.378241 0.789415 0.654594 
0.134924 0.537361 0.147235 
0.292024 0.652445 0.580435 
0.103109 0.286860 0.839696 
0.192942 0.378338 0.481058 
0.733120 0.014839 0.450690 
0.460482 0.249900 0.067174 
0.404343 0.332472 0.824387 
0.336800 0.159443 0.566033 
0.810920 0.052646 0.143428 
0.071126 0.430887 0.932843 
0.725719 0.565811 0.470203 
0.872954 0.857835 0.122649 
0.453389 0.960943 0.409509 
0.293085 0.153886 0.787847 
0.774143 0.887006 0.802686 
0.224833 0.347488 0.052586 
0.292007 0.751831 0.385058 
0.116393 0.088631 0.544500 
0.682426 0.899551 0.597147 
0.825854 0.970677 0.028034 
0.758697 0.696396 0.593844 
0.228901 0.569351 0.451679 
0.351549 0.022740 0.412623 
0.761059 0.315825 0.566508 
0.548906 0.089968 0.453514 
0.351591 0.314801 0.801002 
0.404177 0.606807 0.552834 
0.789235 0.723200 0.641465 
0.333735 0.405627 0.541016 
0.930882 0.231481 0.511693 
0.958916 0.990178 0.208089 
0.552760 0.219079 0.777440 
0.004439 0.570628 0.800180 
0.417062 0.331687 0.116005 
0.983570 0.880593 0.205973 
0.437084 0.232184 0.520773 
0.238087 0.636361 0.127581 
0.790920 0.425596 0.850781 
0.432385 0.759331 0.256408 
0.973402 0.690212 0.487889 
0.485095 0.649128 0.478067 
0.693184 0.201888 0.697146 
0.470624 0.206328 0.267775 
0.270804 0.623389 0.599461 
0.386809 0.606959 0.480054 
0.592782 0.044043 0.712238 
0.113556 0.282130 0.348599 
0.241136 0.073050 0.774194 
0.091918 0.505436 0.533525 
0.348326 0.478837 0.223737 
0.836215 0.963932 0.872865 
0.314282 0.657116 0.074754 
0.011428 0.127740 0.281081 
0.279203 0.398544 0.904471 
0.878664 0.785353 0.511430 
0.358718 0.378135 0.555473 
0.070956 0.491691 0.837603 
0.419555 0.732827 0.910654 
0.193749 0.824745 0.416090 
0.727274 0.173071 0.894927 
0.951011 0.009285 0.858859 
0.823876 0.323568 0.515975 
0.898630 0.334996 0.643715 
0.179711 0.614199 0.042259 
0.084182 0.492863 0.827612 
0.595612 0.851581 0.205748 
0.151085 0.922537 0.697439 
0.988688 0.342091 0.430266 
0.899342 0.535840 0.255011 
0.315432 0.263114 0.428082 
0.210359 0.214125 0.437367 
0.069218 0.038001 0.760935 
0.585193 0.936630 0.095931 
0.228907 0.116341 0.710129 
0.271166 0.200523 0.202992 
0.098778 0.796134 0.054573 
0.304526 0.947219 0.977110 
0.001965 0.935908 0.319201 
0.432231 0.835250 0.855041 
0.687243 0.150682 0.118155 
0.115325 0.361041 0.332280 
0.552692 0.430259 0.370281 
0.313627 0.015452 0.306911 
0.409557 0.244359 0.423252 
0.119686 0.515525 0.623775 
0.322678 0.614304 0.419909 
0.377251 0.918830 0.367129 
0.354361 0.920795 0.303037 
0.673562 0.353026 0.138287 
0.528604 0.040269 0.288969 
0.646759 0.155594 0.650011 
0.979039 0.708286 0.080270 
0.349320 0.021912 0.095721 
0.656231 0.431469 0.340080 
0.079483 0.551156 0.855605 
0.703258 0.873834 0.469909 
0.123168 0.251085 0.388739 
0.490297 0.605446 0.309534 
0.793333 0.279008 0.662560 
0.931620 0.807612 0.702829 
0.220590 0.454371 0.858423 
0.870600 0.433410 0.566708 
0.950870 0.782730 0.588621 
0.046591 0.438961 0.020090 
0.386671 0.518444 0.571246 
0.242277 0.221702 0.445080 
0.712185 0.344870 0.696165 
0.100924 0.835166 0.301611 
0.410457 0.628500 0.580620 
0.073017 0.560120 0.388232 
0.775847 0.780710 0.842603 
0.634269 0.651310 0.276013 
0.200978 0.602180 0.058743 
0.789598 0.648772 0.497703 
0.809688 0.035443 0.016147 
0.380934 0.277719 0.237849 
0.826013 0.989905 0.582719 
0.522178 0.090829 0.417885 
0.823789 0.501286 0.046385 
0.404409 0.574303 0.606505 
0.792640 0.350150 0.387215 
0.635243 0.984419 0.038525 
0.911256 0.185397 0.640705 
0.969998 0.974995 0.289477 
0.467702 0.784684 0.324920 
0.483849 0.165617 0.602639 
0.721698 0.991631 0.592544 
0.304416 0.513809 0.683372 
0.722301 0.337598 0.184658 
0.768686 0.742007 0.758962 
0.375190 0.534648 0.109111 
0.762405 0.169891 0.093531 
0.800930 0.081146 0.278928 
0.441635 0.051145 0.253923 
0.731112 0.518847 0.038607 
0.056031 0.002695 0.204224 
0.658671 0.724393 0.195855 
0.251215 0.028809 0.709664 
0.934587 0.751110 0.047262 
0.119245 0.519796 0.789269 
0.878207 0.894986 0.323917 
0.987318 0.657391 0.493807 
0.080849 0.458321 0.574954 
0.359777 0.899956 0.626099 
0.613700 0.631068 0.144945 
0.652307 0.687099 0.147640 
0.856531 0.345770 0.872033 
0.052386 0.596985 0.900842 
0.762049 0.531572 0.651952 
0.809311 0.650817 0.171748 
0.598581 0.529024 0.066735 
0.922497 0.516342 0.724126 
0.416305 0.597190 0.182447 
0.991259 0.956967 0.082403 
0.617357 0.570667 0.713471 
0.762303 0.222974 0.400571 
0.909943 0.079504 0.746341 
0.781976 0.131890 0.343326 
0.682819 0.893939 0.874897 
0.334771 0.703251 0.525714 
0.506520 0.301831 0.054737 
0.573254 0.224329 0.571079 
0.297380 0.640633 0.168270 
0.479827 0.631892 0.125237 
0.562231 0.249249 0.695904 
0.275702 0.011552 0.918877 
0.676273 0.921495 0.998381 
0.422614 0.703472 0.130271 
0.765939 0.386291 0.024210 
0.640836 0.721062 0.727461 
0.166550 0.227582 0.029292 
0.221287 0.800836 0.253621 
0.792366 0.098216 0.894254 
0.960636 0.578044 0.526146 
0.085873 0.140274 0.775395 
0.781776 0.415976 0.786948 
0.700653 0.092249 0.708443 
0.699034 0.514862 0.411915 
0.829306 0.280802 0.798206 
0.853516 0.921638 0.519268 
0.580977 0.088188 0.746849 
0.610269 0.309475 0.547685 
0.863890 0.101842 0.645901 
0.758144 0.062478 0.223945 
0.284290 0.148350 0.364219 
0.059685 0.930126 0.780195 
0.846633 0.630779 0.872444 
0.555076 0.329814 0.387306 
0.966991 0.159120 0.668108 
0.765197 0.012636 0.589746 
0.284465 0.593613 0.677933 
0.031314 0.203882 0.987408 
0.578999 0.067772 0.089250 
0.224900 0.825916 0.151728 
0.448845 0.110206 0.300078 
0.813064 0.169892 0.230204 
0.593259 0.016525 0.860983 
0.465703 0.571601 0.190797 
0.853009 0.538592 0.349917 
0.521117 0.303790 0.362553 
0.110862 0.588254 0.956165 
0.788796 0.619568 0.160047 
0.776204 0.198567 0.227819 
0.865454 0.423468 0.053735 
0.017182 0.872313 0.163942 
0.317260 0.685376 0.333833 
0.547464 0.278635 0.350358 
0.408447 0.744338 0.921959 
0.599244 0.597347 0.460552 
0.949161 0.118464 0.764341 
0.311714 0.229326 0.352596 
0.267879 0.018122 0.972164 
0.427926 0.794326 0.170732 
0.655746 0.659780 0.594199 
0.709481 0.676962 0.466512 
0.873423 0.994222 0.151888 
0.207256 0.541685 0.430523 
0.557614 0.950132 0.174861 
0.479573 0.549376 0.772208 
0.940125 0.498538 0.890672 
0.704466 0.810251 0.119998 
0.057062 0.078130 0.138121 
0.029226 0.506056 0.932447 
0.199957 0.161802 0.592227 
