2000 3
743,7007,6958
5062,2566,8644
2557,8749,4086
4275,9312,1141
6384,2514,6556
8766,874,7151
9386,2500,3243
3632,4870,4952
2859,9807,2277
6125,8062,2872
2261,8475,3399
3296,7540,3425
2887,5100,7641
5354,3664,8611
5769,2400,7044
8596,2046,4342
399,4176,9382
6882,133,7718
6406,2134,8847
1620,6383,5020
2501,5840,7511
970,4491,9575
8239,5830,2668
4517,3003,9330
2652,8153,3124
4010,5943,2147
1019,6868,6868
4989,1991,9365
7202,1155,6611
5113,6435,3164
8344,2754,5826
3662,2341,5132
8991,3866,2856
7453,3747,5669
4359,230,8097
4672,4239,4047
6239,5703,3648
3980,9784,1793
3534,4347,7071
6578,6740,1228
2343,1912,8661
8377,5291,294
3748,4983,7068
601,8113,5482
3071,5065,5464
3838,5990,6002
4244,8064,322
8189,2507,2576
2257,5283,7016
3023,9255,556
7813,3940,2865
1683,4830,9471
4698,422,8968
4367,8968,855
8247,3483,1634
9511,2579,3216
3611,5138,8676
7156,6316,2210
637,5834,7856
958,3197,8471
5927,4875,5424
5115,8206,1431
9529,1014,5989
7042,5504,3639
7282,4192,2482
6046,2394,4461
5999,6660,965
6789,2532,3800
6139,6541,4456
5733,1435,5488
1677,5865,7105
7228,4636,4379
3573,4160,6177
8667,707,5731
1335,5843,6120
9740,4889,130
5567,1106,7240
5585,5741,2378
5204,3087,5417
5200,2491,8694
2442,3786,7947
1370,4025,7920
6225,4912,5870
9128,1905,1776
7426,1085,4526
3782,5831,5051
6178,4235,3275
4014,8203,2691
5136,1245,8505
7141,1349,6776
4442,7252,1244
1900,4885,7165
1864,9175,3140
8419,1939,4270
8444,66,7368
6315,4480,5568
6914,3042,5431
7503,4165,5028
1874,6833,7322
1718,4648,9576
4054,4294,5560
3319,5213,5330
5488,9629,443
2899,7550,4480
5894,6114,4978
1585,4788,7566
4940,4505,4164
1069,5137,8067
579,2691,9831
6226,3546,3809
4092,3557,7833
2652,9972,6022
6565,870,6719
7090,8088,2057
2501,5249,7003
3940,2282,7536
5345,4982,6575
3211,8187,2043
4822,2302,7727
4698,1474,8089
8785,5015,2258
370,6003,9619
6450,6510,3390
2908,7407,4539
2214,7659,3145
6365,7408,74
4679,6874,6029
5190,3657,6451
4893,786,9891
9830,2061,4735
6391,1609,8988
5576,1572,8611
7772,5173,908
7327,4393,3321
6763,8105,1974
7183,1185,6084
4657,6442,4931
4018,6277,4318
6088,3877,7251
1600,3314,8792
2299,3971,8111
6467,2933,4148
4444,3674,6754
2224,5889,6696
2248,5270,6664
1289,7186,6948
4884,8173,952
2063,4859,8018
8107,3905,5235
5828,8193,4185
8167,1637,6164
5811,1488,5090
3966,3513,6939
2118,5340,6560
5568,4739,4321
5910,2112,6198
1315,8659,6905
6745,7571,3026
4534,6091,6177
6660,9265,847
339,5582,7134
4097,7280,2136
3837,4920,5675
7474,5391,982
2265,3962,6875
2844,3236,9718
6505,1922,6769
3715,6196,5872
8775,3958,107
3093,5830,4149
3813,7969,5471
8610,1855,6574
7615,4199,4720
5150,6688,3208
2868,4320,8773
1615,8511,5844
9553,1608,5257
9534,3565,995
8363,4202,2429
2009,4991,6658
3526,6061,5955
5392,7833,3272
3010,2909,8010
7556,3332,3629
2243,6772,7426
2931,3780,6202
7887,3221,3254
7124,4381,2413
6341,5116,5032
7480,2715,5605
424,9102,6117
5620,8592,1038
3274,9301,2934
4110,6693,7714
1291,9311,7329
1763,8349,3565
3626,6264,7492
1384,6339,7930
9902,3981,2382
5959,7366,4929
7409,4545,3730
860,7882,4589
6737,2248,6701
7790,5397,1534
2372,5749,7892
5347,5737,2792
3464,4990,6058
7383,1794,8540
9360,3934,3146
2129,5488,8119
7212,5865,3646
1476,6179,5499
7456,5038,2560
8300,2790,5186
2279,8783,5161
3232,5837,2937
6923,4061,5329
8485,4922,1235
2048,7566,4464
7108,854,7859
4753,5731,3530
2095,3921,9885
2025,4433,6559
4756,4890,7072
4515,1581,7261
3192,5963,5321
4149,5377,3755
3823,2326,6048
8337,4285,3809
8442,4105,4657
281,6776,8344
2257,3145,8501
8449,2318,4034
148,6555,8196
7130,6517,2366
5374,7587,221
2422,6334,6366
1581,7161,5855
5749,1770,6874
1279,7174,7738
4485,1083,8267
3325,9639,3610
3299,4962,4844
4406,1960,7867
7693,5289,2813
1995,4583,9221
9296,666,4461
4254,2897,8139
2540,7804,4675
3715,1578,9932
8662,3535,1394
3670,6237,4216
527,5955,5847
5191,6376,6353
2106,6358,4925
7062,8137,1010
4708,4730,4225
2105,580,9822
3375,8546,4024
6916,2190,6992
5405,4810,4598
7564,2980,1915
6033,2639,6595
7139,5818,1945
6213,2995,7184
7683,4696,3615
4207,164,8803
1939,5434,8959
9496,3940,2394
4056,6036,3967
4996,3794,5765
4252,9424,2287
7870,3678,4973
5619,8068,3105
7426,1923,3539
6056,3551,5423
3507,3774,6265
8338,1974,4234
6816,8321,1585
4949,2557,6585
6983,3669,2059
1895,9210,2528
4086,8513,2230
3849,6591,2337
4653,5562,6093
4685,7714,4055
7049,1451,4708
5030,734,8980
4831,7366,3558
111,7228,5928
2523,7626,3841
2137,8649,3978
4578,1055,8373
3276,8462,5838
6705,5242,4188
1786,5036,7186
8025,2912,3312
5746,519,9993
8184,4553,1626
7963,2964,4120
9906,858,5291
5922,3962,6819
2255,7723,5598
5180,2928,8130
4982,1800,6610
2627,9626,4165
8663,4871,812
5701,1293,9581
6318,2976,4468
4205,3403,7546
8288,4290,5265
8358,2655,2267
6647,4782,4196
5238,5934,4977
4285,4756,3446
4841,5547,4095
7565,357,5864
5823,4547,4343
661,7690,6221
6909,7437,1071
6392,6008,2067
1239,5666,9871
7232,3797,3524
9629,2582,5200
4414,4994,6632
7915,5574,367
2479,8951,1649
2598,7474,3727
1622,6501,9110
6808,6549,2238
5296,7592,3425
5631,7126,3372
3728,7485,6262
5588,3607,8589
6831,6035,1862
7404,5134,1521
4664,4189,3780
1775,4794,5552
8151,3296,1778
942,8295,5441
2826,2670,8754
1424,5488,8143
2834,2900,9569
8392,2018,6132
7472,4400,2562
4934,5333,6190
9792,1295,2774
1949,5243,7796
2811,8253,1685
8381,109,7932
6178,5796,4606
7707,3570,3519
9018,3461,1760
5397,1014,7145
9767,4813,278
7786,8281,282
534,7038,6819
2421,9150,1377
1645,4059,8338
7839,4013,3437
7712,1847,3720
9812,2490,1685
5565,1088,8693
9848,2815,2007
4674,5143,4837
7079,123,7810
7568,947,7319
2962,3144,8878
8851,4824,1726
5752,450,7625
4953,3169,8184
4492,5673,5038
8225,4487,2379
2775,3657,9404
386,5114,7864
8540,2181,5676
7437,1953,6486
7726,1274,7088
1871,7253,4455
1550,7450,5376
3257,4901,4979
3290,7751,1874
3962,6761,6443
3200,9915,2008
7303,289,8821
5357,2273,6219
4916,7923,352
3088,3768,8107
4058,4840,8009
7423,5251,2457
5284,56,8434
6382,436,9343
3378,5393,6284
6981,3946,4427
4797,8572,4874
7922,604,5670
2310,6644,4375
3595,3592,7264
9511,5351,150
6731,4594,4046
8776,2646,4387
7953,3461,4318
5151,685,7837
7474,4891,2742
2124,9792,4358
7323,4631,3567
4205,3275,7522
1649,9530,3690
5618,5349,2697
4854,18,8960
7227,9949,365
5939,2926,3562
5204,6720,3825
