2000 8
3632,5618,5025,7680,4668,3892,7582,4688
6024,8007,2080,8621,5067,2129,6758,590
654,6926,2419,9869,6303,1921,3086,9666
2883,7521,1299,2831,7533,3465,4400,9073
8159,1710,8605,5372,6314,2543,824,4781
5926,4021,9815,2313,3207,4027,6341,288
2065,4931,3605,2119,7442,2864,3790,8599
3403,8680,1997,6774,26,5863,9513,3553
7186,5927,1807,2368,7949,1174,4585,609
5415,5096,3715,7345,8496,1516,892,5876
2632,8985,3751,7426,6589,4486,438,3534
4415,4822,8835,1292,6347,4825,8646,3839
4734,1669,1745,5171,7690,3324,1722,9707
8970,3376,1076,6273,7662,5726,739,2929
9252,4098,3048,4127,5647,6316,2806,3259
2401,3491,8224,8321,4812,2915,169,7291
5024,3041,9533,3303,6703,2878,4111,9655
8453,488,7827,6656,3591,2829,8329,3693
5775,4591,5501,6218,9993,4769,625,1553
91,3564,6277,9300,3037,580,8212,9823
5687,612,2418,7322,5431,5141,5155,3370
3906,3293,546,4995,6013,1441,9388,8354
769,6527,2969,9577,5928,6340,4405,1766
2556,7600,6730,5755,6159,5669,8146,5194
2731,7256,5260,6435,6138,1370,9417,6440
662,8757,8268,3965,3351,7179,1584,5490
4068,4969,2548,6230,798,7648,2431,4965
4446,5493,2260,5684,5463,3031,2727,7965
7496,5934,5322,616,4762,5700,9769,208
8287,2166,5864,1159,4158,7021,7001,7936
4593,8662,2122,8559,975,528,6107,4316
7251,3940,5149,588,4649,2859,9221,6391
6733,1090,875,8396,4773,1807,2070,7041
5322,5140,327,5604,5922,6826,7576,1512
2620,873,7997,5847,6294,5745,6150,3958
5196,5546,4858,1192,9640,4010,5650,8509
3032,645,8608,3103,7705,1574,2653,8079
8274,4913,312,9474,8002,1449,740,6486
5197,7773,3051,3018,7596,4705,5754,2991
5513,9110,5613,4983,223,4737,5795,5095
6305,2238,3036,9444,1223,9718,4508,4485
8616,778,3916,2485,7476,1580,5727,8464
2274,2635,9099,1141,5813,8623,2617,7043
3423,7655,4749,3741,4684,5765,2815,5478
68,1190,9132,4305,283,6184,8760,7189
9373,4095,8666,1227,5924,266,2685,6092
4516,3803,1256,7022,6053,6119,6694,3682
4171,6733,3264,8843,7524,1585,7578,3442
2957,5649,8901,3159,2584,9382,2493,9826
2381,6139,6309,5314,2094,6902,6613,8515
9517,4335,3244,7195,4974,3913,913,2272
7840,809,5321,9442,680,3309,9617,1946
3935,5079,4049,8179,4766,1266,9382,2614
6942,1473,6794,9820,3685,582,2311,3870
4234,9072,3800,7980,574,7247,2540,7261
4286,9627,8588,1195,7896,947,6206,6052
5651,6673,4001,4845,2266,6168,4725,9130
4166,2762,7512,5249,987,5228,9263,4314
7952,5315,3639,7121,2149,2178,3021,4636
6078,5177,6196,7238,760,6437,8227,3155
7295,4997,3589,2771,9025,1958,9688,2577
5939,5112,7483,2777,5094,3627,9192,2818
3844,6641,3822,5589,6127,6178,3149,8796
2536,5329,1434,8977,3600,4943,4208,4241
7230,4192,5756,8512,3666,3124,6483,3705
2711,4386,5887,2956,9210,5875,1444,3050
2777,62,7159,1332,2099,3947,5483,8174
4044,5748,2703,5140,5222,3697,8123,3570
5085,7259,4579,4928,3360,9531,2809,3791
5396,3895,8957,1379,9909,5252,8129,3155
5731,9672,5693,6465,3675,5497,1479,6072
8068,6498,489,9080,7833,3176,3041,4606
1351,4736,3785,5715,7282,4429,1964,7671
5386,3156,6538,6134,3533,2222,8400,3712
3127,3021,8655,5020,4157,4779,1630,7795
2675,4915,3114,5608,5611,2863,7188,6013
8596,118,5738,9947,8301,3740,8631,4223
5928,3451,6681,1335,8966,772,2276,7164
6191,7142,3133,5649,4108,8095,1767,6535
7991,195,3859,5534,8509,5254,4165,7258
5665,3032,4613,5591,1557,7318,3145,3913
4765,8661,1387,5103,2727,8824,9400,113
26,8149,3757,5979,9819,15,9068,5670
3820,7560,1398,7833,6019,2022,778,4856
4493,7892,4364,5696,110,9634,6734,5200
6701,336,6667,4106,5084,1141,7006,5825
6103,7986,5750,6713,691,4361,2060,2785
4747,6388,6443,3818,3104,2656,7648,7127
9156,2198,5938,4884,1802,8421,5079,1321
1013,6393,2034,9346,3464,8574,1618,7784
1538,8410,4514,3819,3159,6698,5594,4054
5861,4281,1261,9995,3882,6194,6152,5942
9269,8316,47,7762,3330,3852,6645,855
6091,427,1796,6482,5243,7658,4544,5193
3658,1943,8794,2036,3633,7247,1867,9923
4660,2631,7312,4398,5945,9720,2996,1223
5410,4694,7941,8159,5976,7068,1950,2700
9185,112,8677,444,6476,1922,4619,7918
2039,5177,7619,3016,5657,423,5572,8966
4866,2113,3668,6744,5559,4382,6880,9944
4531,7951,8245,3642,1696,4449,7492,1311
6322,4697,9814,776,5867,3909,5223,2000
6041,1020,4045,491,9030,1661,7193,3009
2849,9850,2379,3762,7580,2387,7082,7926
6815,7312,5297,4126,112,9644,1769,6679
4190,5257,1150,866,6758,4718,6953,3742
4869,9293,583,4556,3313,9347,3237,1192
9609,2509,2082,9230,6791,1184,7664,1027
5425,3784,5216,6401,4818,7482,4320,3884
3265,8119,6708,7977,3060,8039,3092,1977
8262,2400,4727,4631,2130,3688,4735,3762
7702,3453,7671,2764,7531,2435,2458,5159
4561,4488,1459,7821,1208,6979,7198,2097
6153,2084,3058,5611,156,8867,2907,1801
3153,9628,3114,9915,4342,5060,7267,2250
4132,4435,3709,3105,2857,4071,7885,8053
3307,5942,3788,7175,3684,5348,4170,2785
3792,8037,215,6589,7972,4797,2355,5540
3468,4363,4400,4769,4960,7166,9245,2910
651,8418,1924,5502,6691,4269,1838,8642
803,6474,7961,4022,8170,6251,4467,1961
6703,8439,4120,1743,9353,1330,1056,2539
5368,5116,902,9089,4896,1552,2423,7042
5751,9306,3914,5901,399,7405,6694,4455
3980,6025,3362,4531,7427,6693,2508,6589
2113,8507,2028,1633,8181,2790,3888,3962
7632,697,9023,8776,1644,7296,2841,5787
713,3375,8502,6641,3334,6544,198,8248
8790,4939,3842,3516,7984,6915,1252,4265
6349,4653,4103,7912,1599,4447,9841,3625
4887,7917,2042,9482,7121,1311,6055,5498
5386,4655,8864,5403,2056,7442,6750,4220
5019,2590,6676,8076,4975,7743,466,6586
6192,1685,6076,2247,5590,728,9720,5073
8043,4911,6709,3324,7987,123,7458,7449
5669,7808,2903,5834,3240,6596,6796,8245
5273,4271,1954,2390,6413,1996,5767,8520
5754,4868,3575,8071,1283,5965,7553,6530
250,4667,4560,7574,9042,2222,5308,9208
9324,4011,7198,5719,6935,5694,4071,2122
4886,2169,1553,7713,5828,6009,2850,6142
3552,3344,6502,3300,9683,3418,6930,5969
6371,2351,9703,730,9878,2358,3532,1029
3026,9052,896,3971,6823,9515,6391,2655
4572,3752,3743,291,7848,9788,3923,6485
4854,7559,263,2370,6041,4125,6572,1358
2692,6670,2582,3833,3387,5777,7882,4580
1964,8591,2310,1825,8889,3237,4104,5574
3650,8150,9454,7294,2738,7614,1229,4817
1627,9522,1098,7230,4667,4341,1486,9729
2618,5858,1628,9433,1536,6122,2481,3661
6968,3715,8087,4106,8593,7395,800,4826
2378,2820,4938,6396,8908,1889,8599,7802
1713,3446,6623,4849,9310,7690,594,6030
3111,6502,6076,3170,6334,8106,44,9756
305,9574,1907,8831,7539,2660,6991,1554
8479,311,2516,6645,4208,4111,6825,6801
2147,7747,869,4628,2508,8676,5961,4407
8018,2055,9828,3209,6028,4202,3888,1974
4161,5626,6337,8266,1544,5030,2478,6714
8509,4260,2478,821,7514,6269,4552,3429
7435,2160,1632,8204,1403,9278,675,5648
8444,6801,2718,3110,7798,8169,4750,2833
2155,8860,2241,2870,6073,2529,7639,4301
6014,5539,2526,3958,8785,1297,4586,2791
4001,7392,4664,1045,3210,4818,9444,6565
7059,6751,3435,7079,1660,9455,3141,2806
4821,7970,2437,7364,6406,1293,8559,3605
2974,7988,3395,2034,9886,4062,1799,9467
6298,368,8247,7342,4114,6938,2510,5504
221,4323,9361,1811,6152,2345,3429,7842
1671,8757,2862,5076,9041,3776,3638,7628
1522,4525,2681,6837,7271,2858,2642,7882
3681,9247,1065,5876,3242,8582,4718,6128
3565,2605,8377,1478,8808,3206,6022,3957
1532,7176,1140,8732,5857,2063,9253,7722
4292,6226,3295,736,8746,5998,3811,2362
7807,5762,2260,7277,2663,5088,7105,2787
6666,2876,2683,3515,9443,178,3024,7127
4611,683,6690,2901,7354,5171,6908,8475
9968,2825,7525,1477,2302,4958,1586,5122
5953,5423,9000,491,7608,6248,4235,472
8460,1923,7637,5692,482,8475,959,9167
5649,5793,7205,6131,9053,3042,7096,1708
9092,1519,4185,2518,3077,9472,52,5924
7643,6859,7724,6943,5598,6013,847,166
3035,6503,7410,7024,4687,3673,3982,5627
3414,5049,4801,4979,6355,5298,1607,2027
2893,9801,3312,6993,2411,8940,261,8052
4767,1953,6093,9124,2384,7439,4648,7249
5346,4855,6020,4602,7639,2281,8173,2974
4826,8185,4521,6663,3702,943,7283,3638
3029,3557,6654,6554,5511,9585,3987,8320
6279,6191,4703,4781,6112,3909,2265,6088
1627,4590,6280,7874,2794,3550,3291,7359
8055,1928,6110,4627,7999,2857,7571,5675
8173,6726,2111,547,6926,5804,2420,4241
610,4497,3912,4248,5356,7492,2821,7381
1197,9206,7186,6780,4476,9813,5685,4555
8816,449,6934,6527,364,5479,6906,3352
8315,5595,1022,8240,4156,800,1407,5266
7594,6912,5964,3176,4232,650,5153,4517
3514,1667,5126,6846,4647,2846,1538,9265
6508,6898,4349,3978,9637,4557,7509,2358
3378,1211,7170,7987,4613,2670,9173,3965
1123,4446,7519,5957,5143,3631,6706,3590
971,9712,3998,6304,7900,4053,4147,4959
654,8796,3937,6019,4425,8328,3950,8488
2664,7139,1375,6823,3168,4683,6575,4303
1270,5081,490,5875,6760,6778,5610,3330
5529,5484,5894,8399,916,6754,4755,7548
1735,5447,6217,2711,6098,6129,2870,9398
8291,6363,818,6001,3420,5446,5306,1653
2325,4000,8732,2880,5816,7587,5536,7358
4664,3935,1702,7617,1924,4827,5024,8862
9843,4283,6559,3814,5260,818,3581,8393
9682,8796,3077,5912,7294,2791,2131,5838
1615,5292,6723,6157,8457,686,8891,6920
4261,7132,9058,4337,6444,4142,6722,559
253,4093,5900,7140,8454,4170,3800,4916
3425,9731,1152,6280,9706,893,6290,1652
6588,5656,7161,3671,6946,2004,6303,6322
9782,3186,2853,6553,4190,6103,3125,6260
4934,5490,682,5600,9021,501,6912,5308
6379,3533,6159,8962,1723,6122,7739,305
485,1598,7903,8677,1928,5472,7249,8436
6874,4652,7372,3258,9988,1090,9927,1641
3121,4243,6577,2823,4558,5847,1497,9527
669,3758,5939,4659,6011,9956,3991,8710
7267,7630,5618,542,7979,5804,6982,7006
7624,7311,2248,3784,8257,3937,4465,7819
3831,4010,7114,54,5541,6626,6215,9861
5534,3917,9877,2737,1206,8257,3176,7252
7744,2999,835,9411,1961,7648,5931,4044
7398,2163,7354,6040,6749,5117,4249,4328
4783,5784,4782,9636,2991,6570,5423,404
7891,6734,1937,3204,7028,3902,4807,7022
7143,1578,4539,1361,7715,5963,1138,6596
2767,1574,2022,5654,4757,7397,6579,4203
9406,7429,3366,6208,5439,3279,1796,1506
1320,9733,2937,8258,3258,8234,2499,6696
8196,4848,8804,6047,523,4611,9823,2201
5199,4405,8096,8170,1517,7979,9201,4436
429,7020,4658,7973,4651,3787,7430,7669
9768,5716,1665,7725,2128,7512,5234,5202
2692,1553,5750,5335,8167,154,9297,3033
3963,4569,4481,6146,8630,971,4847,8592
9699,3278,3258,5927,2911,4076,6608,2374
3262,2767,7078,6573,7930,4565,522,4730
3124,8289,4693,9758,49,4042,3481,8994
7320,964,4995,7535,6788,422,8270,9981
4876,2332,4646,4298,3267,6876,6293,1754
4566,5429,5632,8609,6974,175,3427,3180
6365,7390,470,2986,6628,8875,4079,1281
3941,5237,7165,3320,7263,2003,7715,6968
8333,5663,2225,821,6185,6342,2455,9438
4364,6010,2279,3554,8715,2437,9006,3854
9911,1359,1816,9075,5166,3334,2812,4853
6931,9795,542,7528,3491,5855,3739,3074
4705,2385,7936,1206,3828,4968,6487,3856
5554,3890,1552,9146,9778,6059,4404,5757
6720,5198,3171,646,6238,6287,239,6881
1523,7076,6154,1409,9168,5700,7096,8412
3763,6155,1139,7122,4459,2361,7161,9743
2703,9370,2148,1499,3615,8652,5973,5987
5616,4075,5473,6538,6620,231,7614,4186
3172,9153,4252,2755,5637,6067,2114,7217
3086,1647,5179,8261,694,8153,9339,6583
4298,767,3758,7574,8398,1562,6521,8665
4833,7120,6182,6598,1586,6194,8413,1844
3220,8428,1225,9707,3034,1780,5069,8333
3036,3890,6619,9726,2292,451,9919,4343
3992,2253,6245,2986,8827,1310,5995,2820
6725,3870,8137,2550,5479,4703,3174,3749
6766,1951,8096,1045,9754,4970,5540,1275
6353,4222,7352,6112,7564,8311,2423,2287
6320,8222,668,7625,4352,4603,9530,665
4534,4132,4945,1684,7718,1654,7539,4371
8593,774,7040,7490,8876,5289,5939,4389
4212,1810,9698,6570,1169,8646,6649,7617
6479,2027,5261,3410,7369,724,7099,2320
6118,8014,5649,6985,3210,5239,2717,7503
8267,3018,6640,3781,7937,1838,471,8766
1721,6683,7840,7769,2512,306,8817,4932
2770,6977,194,9396,2216,7993,9463,3679
4950,2245,935,8541,2626,4386,2861,6755
4188,4267,5664,8263,1107,4262,8377,1801
7900,9488,3005,5914,3034,5082,5087,2722
9354,5602,2229,3425,8416,6633,7372,2064
2664,5481,2626,5665,2172,2482,4867,8447
900,7284,4411,4025,7255,3591,8494,7291
8126,5671,6187,3861,5349,1865,6422,1951
4183,4902,4497,474,2028,4519,7309,6378
6063,7374,127,2911,3767,7654,4353,7788
1716,186,7162,2811,8344,2561,9823,6991
3477,5916,3254,3948,8958,6628,1561,1167
1196,7145,1164,6362,7298,4306,7781,9723
8116,177,5203,8544,4962,3819,5685,1459
6816,3969,7989,6551,4319,6827,6652,1761
1460,4804,5389,3236,3929,5664,140,8552
6788,880,4537,5730,6959,7243,2915,7183
4742,3538,8378,3108,2298,9769,982,1496
1570,5781,7625,5747,5910,3005,7849,558
4519,3710,7011,29,8976,2938,4459,3761
7695,519,4614,6163,2696,2900,6749,3612
3322,1193,7505,2888,1232,4845,9270,9550
6084,7064,6314,539,3169,5470,7516,921
1532,8891,6709,5741,4465,5529,4010,7015
3172,1422,5533,5538,9450,7180,920,8986
2589,8069,5082,4698,4392,5421,7422,3082
750,5975,5615,4291,9135,1900,7067,9998
6122,4151,5150,7111,4744,68,8373,5935
2536,5304,7659,1747,3722,5828,5391,4127
4066,5997,8910,1637,1954,1933,7113,4439
3660,333,9067,5857,3358,2373,8878,2781
994,5693,6795,5880,3985,5111,7728,5167
7850,573,4501,1123,4094,5494,7398,1740
5828,3264,2784,6073,5767,6968,6929,7131
9170,8106,4564,4202,4955,5359,9,3884
7609,5897,7511,426,7635,6522,1764,4620
2218,4983,8860,7297,3155,3268,3147,4775
8398,5890,6920,8676,5379,1464,3671,2229
3664,7702,7885,20,9530,2528,1440,9531
8165,2329,9512,7755,5770,5881,6730,1801
298,7821,4601,7452,1778,4913,9358,2860
2462,5943,99,6786,2559,6201,9320,4685
6808,7944,5013,7353,3103,4705,5939,6655
9511,1740,3816,8811,2645,2274,8268,500
5031,7613,689,9753,3,8089,4216,1839
7777,4576,2791,5906,6175,4416,9844,659
3539,8373,5827,5022,3987,65,4594,7029
4565,4742,42,2417,5840,6793,6950,5776
7019,1650,8452,2665,3571,2598,8372,5484
3292,4251,3115,6097,4357,2129,9351,8601
2800,6421,5337,5389,8541,1362,7325,6703
7415,7559,2501,8678,7336,78,8438,3135
2014,4358,5016,5776,7306,859,7978,3641
9105,4718,4992,6896,9769,180,4083,5040
9636,3866,1471,8980,6803,92,3005,3222
5221,3820,9794,8183,4492,4817,2942,3320
2305,5702,297,4636,5170,4070,8230,4170
5882,5510,5938,3754,6330,5635,1577,5836
4453,8970,8715,3723,7964,5396,3925,624
1590,6064,5403,6214,1112,2105,6997,6849
4299,7296,6788,3716,4034,244,8653,7606
3114,8302,4114,1821,5480,5118,2549,7777
6484,7756,1637,4265,5688,2410,6759,2835
4577,2489,4112,5358,8651,2782,5439,7202
6350,2040,9682,374,6821,5942,143,7048
8986,1442,6928,2130,3257,7648,2608,7796
8612,8800,2962,90,4355,6027,7756,1089
8931,1535,5857,8075,894,7749,7967,1266
3547,3577,7321,9713,5928,4452,1909,9641
7015,9710,5224,7384,1347,9348,3604,6338
2944,7254,2283,9738,5081,916,6162,4514
216,6334,3779,95,4733,4343,6546,8224
4831,7723,1072,4051,1404,3879,7338,3379
2633,8513,4311,99,6709,142,5813,5887
6647,7547,3100,6267,2432,1766,8204,2253
1591,6231,1433,3381,7907,8664,4447,5801
3320,4497,4637,9029,2668,5610,8976,2053
6335,8114,1315,9717,1089,9989,1315,7690
8749,2360,5770,2833,9230,1216,6545,7329
7151,2867,3194,8215,1017,6946,6555,4760
5102,2167,7671,4936,2516,9670,2081,7871
5087,2863,9354,7066,1810,1920,7507,2687
1332,6945,4769,2426,4081,4474,7704,869
7700,872,5372,7997,2931,7641,4058,1692
4512,7768,2206,1814,3099,9373,4210,7502
988,9553,7798,5631,5178,4756,3380,7352
9224,3033,109,6903,6059,7985,3236,1901
5678,323,6100,7887,3226,3906,5796,8515
3413,7787,1531,3377,9124,3907,3542,9203
7346,15,8497,7533,2441,6053,2428,9458
857,3741,6930,5216,7331,9696,2653,4466
8425,5605,4013,6334,859,3730,6707,9063
2460,8959,5889,6681,1631,4257,2026,5297
9046,1267,5335,7665,4784,351,8101,2259
8447,2932,8484,1865,5975,5837,4680,133
8551,4215,4833,3162,3037,4264,4562,6939
9246,5789,2370,1770,3015,8732,4696,3458
7049,5263,9296,6332,1436,4718,5401,2909
6198,1350,6040,2797,2278,8592,8904,3272
8466,701,4418,4395,9325,56,5597,3745
6222,1179,2566,5394,8347,290,6140,4564
3672,1800,8400,5137,4028,9354,5077,7069
3184,8619,4883,8700,778,8808,4884,1723
6087,5563,7809,4006,1951,4301,3818,3301
7212,2883,4684,3215,3414,4805,2079,4272
9343,8467,1682,1981,7427,4465,1681,1386
7536,1160,3505,7807,687,8651,9698,1709
7794,2883,5867,7617,804,1266,6625,8201
5753,5510,6031,1288,6094,7173,2304,6053
493,3803,8933,710,9035,284,2979,9012
9005,379,4020,6293,31,7314,2842,6174
101,6041,6791,5584,673,5081,4915,7253
3548,8312,1280,6585,1210,1511,5510,4941
1958,6991,3811,6462,3888,6587,5472,5415
1232,9742,3324,6085,3381,3000,4580,6094
3063,6319,9027,4478,2459,5105,1468,8970
8300,6402,3920,4650,2240,4537,7037,6158
5619,1488,9095,1810,4945,7657,1392,6500
8335,1383,8177,4008,4412,5141,5279,5228
9903,4308,2894,2509,4437,8400,2283,4900
3436,8153,1611,8723,1394,7120,6393,4286
6527,7478,7272,996,3045,7989,7910,560
5120,912,7306,7313,1861,6911,4560,7717
9438,8552,3084,6322,9276,684,6068,4691
201,7949,9946,2143,5879,1830,433,9593
1361,9753,5170,5007,919,5251,7045,8531
997,4614,3125,8186,9922,2001,5044,4263
514,7444,2112,9523,5439,2867,7449,3094
1178,4247,4411,9551,2359,708,5323,9051
1477,5690,9004,1741,9985,7409,6269,5682
2360,4483,4065,5897,6664,7808,1856,2932
1906,6626,6505,2595,4411,1297,7579,4324
8279,2333,5245,7871,5058,4159,1290,2032
5367,1807,4550,5846,9923,520,7953,1549
5587,8515,3340,6026,2299,8881,6754,101
8259,1871,9889,8723,5227,1845,9622,335
5832,3894,6148,4564,7344,6127,4168,7307
6706,5435,634,6207,752,7443,2772,5359
4842,5051,7579,512,7638,3104,2542,4372
2607,6545,6633,3273,2353,9094,7615,1514
7885,3922,4577,3172,7319,3636,8121,4125
835,6227,1959,8895,3095,7837,1833,5934
4463,5049,7920,8593,4216,4809,5930,5333
6348,9146,31,5031,2822,9146,179,9588
7843,2972,4395,6244,5803,5424,7733,1353
6036,1397,8299,1631,8501,1999,3964,4042
5419,7792,7626,7224,1057,5182,7363,983
5823,4112,3946,4283,3700,7285,7509,699
4645,3289,8966,790,8131,5515,3233,3593
7460,8209,41,8372,5002,4876,8560,2924
6889,812,5921,8684,1239,5742,5460,4020
2512,3998,6585,3017,2316,7233,2635,8159
4271,5761,201,5403,7807,1376,9742,1783
6466,7451,6383,4796,7170,7931,2704,3071
3856,1419,4388,8615,1417,2214,7398,3999
3417,667,4562,813,7908,5071,6316,5088
6696,7259,3125,7170,8598,3174,4649,160
1105,6555,5888,4055,2712,7442,1150,9399
5123,7511,386,7346,6225,531,7680,697
8321,2407,5047,957,6662,5136,7943,2202
8772,8921,1096,3423,9533,3662,1079,4970
4503,6703,4341,3300,5199,3309,9248,4002
8954,2387,5003,5071,9422,6935,322,5593
9012,3744,3242,984,3613,4621,7170,4999
8009,3857,7413,1423,7989,9224,1327,5966
2936,8238,2794,697,2334,4307,8919,8549
3969,9814,2803,6996,1179,9871,5641,2230
5147,5931,9926,5394,8054,6915,1921,2761
706,2884,4228,6924,5449,3042,8056,6935
6496,630,9370,6026,4296,136,9866,2643
8042,7911,5391,7218,78,5412,3815,3246
4581,5007,8966,8877,3764,2435,3486,6415
2884,9919,764,3617,8574,4886,5312,277
6059,1420,7048,8337,3433,8970,1918,2198
9391,570,1011,6713,9193,1120,5162,2755
2224,1004,4123,7705,7839,1131,6219,8408
6831,3459,3305,8144,5198,8716,3476,6527
8982,523,4395,8641,6405,4721,4505,411
8155,5686,4841,9869,3573,3281,3167,136
6044,3767,7262,5348,3252,6399,4414,1172
6417,1407,8050,3475,6694,5222,2822,7801
7464,3200,8546,8568,4391,2567,2940,1084
613,4733,5019,2939,8974,8785,2242,8846
5506,1624,330,7765,3045,9981,435,7863
2949,8418,7427,3165,1529,9989,5699,6788
8188,4171,4089,4835,2892,5709,5642,4035
2989,9378,6698,5494,6893,2990,4002,8526
8382,5367,9159,1887,2490,3663,8500,3657
6998,8452,904,5268,4413,2183,7674,6494
3611,3072,7782,1053,6643,9128,5452,2130
3090,2015,6158,3900,9665,8648,3159,3530
7146,557,7378,4206,9711,4463,4202,2628
657,8955,1536,8848,244,6084,3717,5485
1409,3781,7627,3887,2566,3687,8486,2415
3697,6742,8174,9880,383,2715,9641,1997
7971,3092,823,9275,3899,1724,4876,6434
927,6442,4589,8461,3315,6511,17,7856
8333,3912,5106,8684,2119,8262,8196,467
4647,7877,252,1304,9678,6675,1456,7868
4299,531,8550,2500,6606,4456,5314,7506
3909,6940,2979,5962,8779,5234,754,7128
2058,4934,2320,7293,3441,5922,9182,7070
6641,2083,2176,5115,5699,7829,759,9663
6000,4433,4694,7055,8914,4146,4221,5153
4530,4988,4592,5363,5370,2759,3666,4312
5814,7949,7615,8047,3091,2962,5437,1910
4968,6284,5401,2253,2064,9204,5068,2575
3468,3741,432,2619,6910,3904,7342,6774
4894,3479,4447,2375,8218,703,5075,8054
6889,2513,4958,2196,7158,8641,4301,578
2470,4425,6148,1712,9484,2571,3345,5255
8415,2260,6437,1913,632,6428,6724,2819
3648,5055,1157,4607,9342,8180,2713,8284
2704,3738,7318,3707,3297,9275,4378,2162
6686,5710,5189,2596,2801,1499,5648,6191
1203,9224,8584,1204,6289,8706,8241,2885
6995,6873,6249,6312,7901,5118,2694,2746
1324,9803,486,7546,7817,2595,7993,3199
3816,6424,1180,5570,4222,8485,2255,5227
5773,6937,1629,1615,9096,4767,1270,3235
9769,6406,5190,3921,5419,3101,7160,4604
5348,2656,2972,4783,5945,4815,1255,8193
8392,2529,3696,6806,664,7979,945,6101
8168,2762,4846,2142,6982,5334,7336,5253
6132,5392,5721,6806,3616,3165,3279,2477
9602,1089,7171,1892,8551,7852,6312,1656
846,4839,7161,5774,5124,5640,8905,4606
611,4090,8236,9456,4188,7349,6746,6645
8340,397,4849,4631,6923,6702,2372,5304
811,6799,1057,7862,7224,6712,2628,9033
8091,6991,1841,3890,8109,4960,5097,4945
8010,74,9136,2150,6272,154,8150,3296
9144,4048,767,8391,3721,4701,135,8483
6919,8816,2308,1104,8724,5751,834,4730
2381,9132,4180,7417,7432,6098,4217,5542
6064,3853,7985,5443,5900,5000,1758,8714
1090,7575,5994,5466,5900,4680,9090,2887
9018,4203,858,7481,2118,1850,9072,3481
1510,7343,2498,3267,4288,4215,8440,1493
2823,4289,1525,8134,4789,5340,6747,5388
3650,5146,6579,3224,8333,1180,7870,2816
5133,5953,4658,5974,6473,7041,6943,3773
9846,2955,9117,3486,9277,5783,628,3041
5360,784,4443,6979,9780,2630,6285,3549
5884,4274,3492,6751,313,3951,7017,4793
5303,3085,7471,6231,2001,1522,9752,3354
9567,6264,1871,6824,5521,3410,6888,1594
3706,7506,7550,3799,7124,4270,3398,6054
1014,9039,8584,5842,4290,2764,4229,7482
8375,6026,6968,367,2449,4507,5480,3238
6350,3157,4976,6273,2799,8690,5779,2326
8637,3249,506,5695,8691,5212,4855,4117
3862,4512,6066,4572,5990,7227,2065,6903
2637,2158,6452,4920,6626,1650,9236,8473
6319,6557,4734,8360,6106,2179,6932,8949
212,7187,8499,880,4765,4255,5274,6915
4740,5462,5946,2143,2484,3791,8699,881
7958,5465,1332,6076,8826,8261,6973,1452
1498,5872,7778,4397,6806,719,2742,7649
5908,1134,9552,714,7942,58,7302,2787
2810,3517,7288,9566,5254,1351,5608,1891
9214,3481,6768,5724,9420,1328,5492,1523
4425,2971,5301,6566,2689,4136,7299,7867
6783,3367,3112,2644,4768,7859,2718,3839
9240,2931,6147,4594,5513,8886,6041,1098
9191,5121,1491,8623,7521,876,6584,3147
402,6361,705,6168,8839,3340,6858,6650
7694,1265,2006,6261,6684,1335,5587,802
1297,4173,5901,9791,4906,1226,1861,7713
3585,4987,5644,4640,4870,4545,6825,690
9921,6727,3784,6329,3838,7520,5033,110
6375,5980,5364,9854,5873,2195,4623,176
5625,8386,3857,4433,6491,1092,9653,1203
2852,2920,2593,8767,7417,1338,2963,9508
6570,6540,2005,5456,9103,5343,4085,2061
2272,7107,7244,6730,3219,1530,7256,6834
4592,3218,3254,9077,6846,6832,2258,8443
4826,4039,4333,1289,4307,5322,7597,9031
1294,8359,4922,4935,3569,5474,6574,4645
6520,3698,8824,1957,3049,446,6756,4138
7987,568,7892,9106,5072,8693,4776,1953
9540,7937,507,6515,8318,3735,7543,3383
3978,1688,1344,7425,6487,6977,1218,9100
5984,2587,844,6302,9538,3532,4311,7007
9418,3285,8494,5436,1160,5756,8671,508
9048,1170,6762,9027,1036,3732,6884,2550
1587,6134,8126,6246,7587,3785,2563,7866
4961,5736,1849,2332,2965,8086,9125,2346
9416,3431,4163,7731,2716,2685,9792,3728
7707,2977,8035,6660,4304,3054,5783,2669
6978,8635,42,8697,2140,2447,4737,1821
2033,2544,5357,7779,1987,6410,4897,3923
7860,4578,8845,2716,619,7842,17,3854
1696,3909,3354,6575,8106,4171,910,9258
3198,7859,7068,2651,1120,6750,4864,5342
5899,1270,7168,1474,5248,8165,7269,5145
6734,1428,5137,6571,8464,4150,7853,4709
4474,7104,5818,5477,4282,561,5444,1137
5060,5803,1768,7578,8197,2648,2798,6259
7114,3029,7525,1283,2475,7045,2147,6548
9178,4751,8369,139,6003,6686,3629,2113
246,8602,6649,462,4948,5193,7144,7915
4643,3741,4771,4115,7149,2180,6014,2372
5534,9871,5755,5224,8131,2068,6180,236
6659,6109,4787,3620,5759,8632,170,4160
1427,6009,2517,6048,7074,7148,5344,8812
4091,9339,5533,5646,803,2414,4594,8492
2918,7586,2027,4469,8536,7177,3386,6932
6738,694,7464,1925,5731,5073,6656,807
6755,8736,2540,2931,7215,2268,3252,3149
9164,3456,525,8055,7541,978,1124,5048
8826,225,5446,6408,4228,2594,4595,4620
8902,4068,4385,104,708,8171,5400,1691
