2000 8
2695,7754,5239,9016,8150,9415,2847,6404
5021,5130,8821,4516,5036,6465,9347,3373
4398,1547,2730,5224,3924,5339,8896,8151
6213,9283,6187,1924,4417,9402,7605,7113
7157,2845,6129,5308,2261,8977,1712,7282
4108,534,1799,9144,6999,1146,2517,1398
2693,5247,6622,6618,587,5518,4769,6800
4802,957,8725,9219,360,6330,6332,7518
9176,2462,2826,1437,1440,4539,8720,5548
5073,519,4692,2073,1666,7210,3471,4360
2458,93,978,3045,5612,5748,9845,414
6705,8570,9634,7066,4901,5967,4584,4078
8429,7411,5515,9869,1950,4236,5418,7024
4756,111,9097,6422,7321,2568,782,9779
2662,1761,2825,8274,7509,2670,8688,4215
1241,8323,1281,6142,4290,5865,220,2719
3276,5736,2589,5227,9972,8008,2251,4728
8119,1348,1151,5440,3917,1933,5220,6579
3695,8045,4854,1204,716,3543,5419,1957
1866,6701,8100,6156,2567,8320,8876,5844
4056,1466,1071,4029,9474,3322,8758,7593
4671,9909,3034,8588,1843,8254,5168,5538
6300,22,6742,7017,3565,2162,8974,5431
8863,7074,1588,1430,5395,464,7274,9452
1930,8346,3481,1404,1668,2239,8998,6339
2148,2032,4928,3991,287,96,9530,6588
118,6272,3605,3684,8435,2580,9115,7299
9654,704,8730,5050,1168,6005,4502,3099
4351,7983,4504,6019,223,3502,2359,2371
5535,7287,6363,5823,7383,5893,2411,7502
2166,6017,1186,602,8597,302,7901,8252
1006,6631,3302,2175,2636,7804,5275,6988
5787,9779,3008,6010,3282,5367,8382,8818
2655,4746,4641,38,640,7052,7541,2806
3069,8727,3409,1667,9029,1310,9919,36
7942,3221,2212,579,1025,7487,7567,6813
7267,575,2824,550,5943,1206,9368,8598
5953,4009,8637,6593,1062,6178,9400,4132
4906,2809,5799,3936,4120,5718,3972,2062
8940,6185,2642,9965,3673,210,6779,940
785,9603,1490,6729,810,859,5327,6763
4868,3965,3356,5931,143,2756,63,5049
5566,5863,8985,9686,1581,2958,1749,522
9144,4391,488,2817,4601,7267,3757,5387
6870,5248,2117,7681,6107,7444,4444,976
1410,7801,6907,1554,557,6971,6604,6123
2834,5589,5810,4415,8548,7559,4938,7692
1950,5426,509,6552,2693,4267,1939,9564
9515,4056,7245,5623,1501,1690,6600,2912
9491,3507,4466,49,478,1070,6173,3312
6660,1983,7728,5208,9542,2666,2901,1493
8092,3411,8045,786,7679,9985,350,7195
4042,7596,2818,5544,9286,9418,8456,8778
2926,2922,8827,3404,3992,5000,6717,652
6984,4445,5861,6526,7112,8763,8020,5205
2175,6065,5991,9854,6051,6342,7049,93
3938,9868,5637,3225,9286,4093,2003,2213
7016,831,5617,1009,5831,2335,1662,2815
6781,7524,9342,3893,6287,7362,9098,8463
3428,5090,8317,9479,1432,5366,9572,5370
5235,5210,8595,4521,9304,599,6734,6320
1430,2352,7329,7262,4687,8991,78,1469
6515,9420,5362,2803,6783,4461,1266,211
9551,9583,9691,983,4950,9264,6353,185
4474,4949,4707,3778,5548,1442,98,6978
3795,7428,4240,8483,6419,4318,9952,2935
3739,5314,5738,523,9776,7005,734,9327
6588,426,311,1539,9690,6664,1725,4164
1614,6432,7943,7163,7875,8041,4142,1670
5470,8382,153,1890,2701,105,4825,6441
5420,564,6964,5196,7569,7699,4524,4158
8125,4835,5697,7815,1500,7423,1980,3115
3856,9923,278,1731,7965,4420,3402,3435
2803,3555,5326,5504,3661,151,1946,9082
715,8910,4279,8285,6609,8803,2443,4735
3639,8141,2550,5139,5564,4531,8254,9421
4454,8533,1152,2420,2953,4554,5856,5756
8110,1182,1261,1772,1333,3207,854,2049
2117,5133,335,8727,3936,2778,3462,7576
920,6013,2715,6485,545,970,5906,5000
9503,7059,7420,2457,1614,3276,8214,9724
4458,9475,1496,5792,2682,2351,7842,4800
7484,8177,3528,1421,956,6991,8997,1876
3005,1713,8362,3550,2684,4268,8550,2188
1327,5970,4645,2941,9247,2859,2666,3705
2334,4162,9498,5017,6514,7341,9818,3998
5518,3347,5419,6475,338,4417,8352,3343
6130,6714,6894,8814,982,5444,1002,2309
1415,5648,5251,662,8507,7917,4368,842
2080,3867,5860,8594,1208,5679,2593,6726
9026,8012,3202,9365,2430,1554,2709,8560
8268,9603,7375,9250,5048,8378,1560,6463
4026,6811,7126,2533,4729,1495,3376,6809
5362,9237,5403,6570,4916,7996,3297,3943
6009,6499,3309,8440,8053,6018,7000,6321
5622,4376,5572,671,2754,7133,7135,6780
3944,4261,9314,8673,5757,2690,5483,1119
1927,887,7689,6844,8884,987,787,4894
7486,4096,3334,5540,115,334,1862,5738
4711,7434,6410,7465,4567,3545,4245,8512
7807,3559,7186,3564,6249,2669,4683,8177
3557,2373,5021,2441,3360,5809,7335,847
9906,670,6387,21,1005,8249,5760,5716
5683,2170,3181,251,5716,7426,8764,3523
985,5950,7088,7235,8620,1772,5413,2177
4145,435,4619,7506,6244,1955,8353,6150
2625,4740,6172,3630,2990,1933,9346,8674
4104,2527,8925,9820,9954,7689,3344,940
3640,432,8176,2261,2205,3589,4439,6351
4024,9058,3857,269,1013,2211,6420,3639
6952,2593,7269,9942,4526,6615,8616,8630
9143,7542,8451,9097,5232,1795,37,8873
2228,8213,1134,4433,1803,5573,784,5828
4631,4642,6098,5645,6854,2518,9284,3806
5111,6553,3749,9638,3169,2365,8269,2313
9908,6720,1411,5140,8515,1449,4013,743
9663,5148,5177,1466,721,5962,7295,5353
605,3393,998,7459,5911,283,1265,1023
6837,5015,662,7,7381,8931,2320,7289
5651,3731,2429,4166,5180,6443,4910,4843
1591,88,6310,2313,6050,3605,7666,6655
6998,8664,4115,2910,8948,5381,3934,5785
396,4596,5792,7777,3528,8112,5066,9179
1844,7496,3346,7024,3940,8257,1868,5531
8345,8178,7844,4396,1784,5510,1052,8783
4175,5167,1694,3123,548,5628,8909,944
225,4701,8722,3753,2814,3788,2933,4658
1285,6279,1683,5225,4537,3552,756,2883
1730,8601,7279,3515,4112,8331,2298,8288
3499,3993,1412,4047,9621,321,4992,9847
5023,3714,3601,7837,7503,6535,2496,8788
2814,4179,4013,7352,7731,4770,235,9462
3372,7514,2977,7484,5846,5276,5773,9345
9269,7185,3392,8891,7507,8385,8739,2530
2099,2340,368,9603,8875,2864,8391,1690
7043,2405,9043,4775,7175,9278,4237,548
6793,7215,8033,2639,2492,3806,1984,1762
992,5377,653,8499,3763,9393,1030,5862
1734,1398,5465,610,4262,3857,2300,1306
6262,1344,6081,3438,622,319,3986,7415
7534,2019,55,26,5826,2040,1789,6818
7418,2442,5318,1181,1835,6349,7044,3570
7747,2510,4180,2010,6367,6481,3316,2630
7825,9397,6068,8447,9716,55,5863,7251
2074,5919,7278,7901,7960,9067,4719,5378
1510,38,6559,3346,6387,3604,6916,4135
6114,1096,6145,2481,7577,9461,5112,5402
8859,1180,3850,8576,1235,9714,5827,3310
5634,3106,1211,3594,2173,5931,8972,3684
5970,5532,7030,2357,9136,3947,6492,5251
5043,2638,7733,2621,2100,2845,8023,959
4025,1874,9536,5261,1589,5364,8571,7223
8470,9783,817,644,5715,9790,4328,1685
5323,1359,4043,4460,5306,536,9711,349
3174,7444,2971,5274,290,994,6234,4316
2869,5770,9577,4458,1134,8149,1682,9605
7932,2500,249,3648,2290,4578,5333,7614
5937,9376,2074,1244,9912,1786,1594,3087
9231,4565,8361,9521,5560,4595,3837,8429
366,3414,2888,1501,1564,4571,1106,9497
7071,1356,3145,9362,5934,8478,6976,1872
7855,9050,3116,7768,837,4710,855,68
9275,9217,9589,4835,3813,3426,3265,4180
6841,6154,5681,8406,725,6787,7903,7796
8144,1048,7159,4079,9527,4135,5951,7383
3186,9068,5152,4023,3779,6007,4091,3054
5225,3681,7890,9039,7108,1156,3219,3950
7310,8900,2356,8036,5688,259,5833,3832
1308,2992,7911,836,7128,3863,8219,315
2932,3371,4339,6711,9379,8430,9766,4605
2112,7656,3644,9220,8813,6863,3170,6123
5763,5526,4160,1452,5786,9993,5284,7094
2985,3196,7930,114,7060,6150,429,9992
9521,4768,6703,8901,3199,6469,3506,5311
4126,7150,4532,2939,4013,7702,9063,9777
3229,3223,1229,9015,3217,6514,6109,6202
9711,4040,6317,6771,190,6746,6764,9712
1515,3468,8614,4714,9937,2120,26,4064
9271,4558,7004,3285,2261,6067,3063,5490
9291,4292,4505,2508,807,615,8711,518
4656,5028,7290,4847,1774,4054,4559,3289
7522,3174,8004,7460,5294,8030,1525,4566
2588,8529,7852,4849,4596,915,340,3888
5208,4845,6396,6015,5461,5107,6534,117
136,3824,4964,1911,7879,9524,5200,5402
2698,3205,2862,7993,1235,4387,2559,3824
2916,411,8674,7513,1327,9014,1401,6535
3860,7798,2551,9321,2906,9085,9439,3042
2909,4403,4954,788,3928,154,6190,6626
3360,9053,4620,4595,3441,7180,8420,6358
7592,7094,3871,8919,6109,5273,5454,9969
3072,8005,9291,5978,7091,8730,9021,1
3134,3975,789,7062,4130,6980,3689,7490
6034,8310,2086,9475,5490,506,5833,3082
7601,9705,2001,3711,4979,7456,3680,8051
5462,2972,4030,2553,1702,3051,2554,4837
7027,3344,1900,1158,324,5590,8649,6358
3900,735,5834,9390,1242,1668,2472,8844
1373,4474,2555,6352,1931,6236,4403,7393
9208,8434,9947,911,1486,2501,5748,8513
5845,7649,9672,6170,3239,8321,2529,7139
9057,8363,6530,299,32,9003,9144,1405
3477,1699,7758,5409,7935,2162,2802,7143
596,2750,8055,2082,5251,3803,596,1097
1452,268,7267,4692,8590,9797,1832,7647
8161,8362,7947,8193,7365,7091,9599,843
8791,7357,6252,6726,9519,9055,3870,116
1806,1925,2198,7057,5729,2795,8155,7182
3064,5423,1874,1654,5220,3706,9302,3381
2069,7250,1575,9435,4341,1174,278,3133
8531,6531,9859,8051,5587,3730,8167,7393
5655,366,4451,1385,3162,2607,8567,6226
8030,442,7881,3251,4149,7183,6633,6218
4433,8208,5653,8775,9382,5932,1908,7914
2464,1768,5965,8052,5498,4133,5446,1154
4500,9897,2539,7662,2505,1107,3888,535
1549,1770,3787,5699,8953,420,1917,3387
8628,7571,2162,8011,3504,4071,5926,5969
5839,1892,4021,1337,6025,9467,2492,526
9365,5031,8188,1870,6139,2077,2406,7688
3847,6193,3387,2801,6613,5305,6188,5242
2877,8351,3254,6381,2422,9180,2351,8261
1072,6372,9599,7098,5840,2091,7624,5205
7123,5813,7075,3262,7890,9482,951,1738
5675,4339,4539,2289,9645,727,7531,2522
9079,786,8904,1501,9967,1255,9762,1039
7628,9362,8138,3468,1454,5762,8674,8577
1576,5750,1840,9466,5232,2792,1205,907
7132,5744,3196,6777,6472,728,9300,5551
1515,8205,7052,1482,9461,6815,2521,7090
6178,660,558,7632,6423,9233,6210,7999
4983,8051,7466,215,843,8671,1123,7976
4416,4320,4754,888,5049,4054,6440,6564
2260,3493,8046,1721,309,568,8811,6487
1228,9370,4120,7651,8603,330,5650,3587
8382,3116,3803,9226,1788,4926,7202,6204
9247,1956,7093,4296,6011,3533,860,8272
7027,8906,9994,7336,9474,8806,3824,702
8176,7944,8354,6780,8275,4004,368,6658
7121,4171,5884,8909,9098,3087,5114,8345
5043,2207,2641,1055,5741,3501,9328,2768
2408,9322,105,1882,8128,3929,2585,6305
1874,939,3085,150,4944,3453,6808,2066
7625,2692,975,6723,5779,6089,5068,823
8297,7709,1879,4038,1211,1207,6806,3619
529,6911,5502,8657,841,8088,4962,2715
9028,8048,2865,3973,1502,9673,6039,9127
2366,7015,5850,8146,3105,919,8969,1402
8628,848,5440,9840,2056,2247,3460,2585
9158,8963,1243,1,7051,6205,2715,6080
4254,5581,53,5756,5255,6093,4883,7621
3108,734,5768,6213,1653,4737,7616,282
5586,3056,122,7642,5304,3583,228,4463
2546,1471,4463,9598,7677,7178,5678,1931
2760,5732,7687,8015,1826,2571,5637,4935
3306,1405,1149,4959,6143,8765,5242,1729
1822,5364,9372,7126,8948,9600,1589,1494
1072,6052,1092,8749,3231,6771,680,5991
2504,8368,4007,4330,940,9644,9265,4246
1050,414,9205,7193,9180,4448,8923,1002
9812,8295,8128,8761,7896,9718,255,8968
5770,1348,7717,9002,8119,8398,4994,624
6766,9001,4954,7706,8645,4220,1952,9696
4635,1158,6889,3815,5606,5812,4817,5419
4108,2946,4180,2004,2664,4436,973,8435
5784,8690,7437,3904,7088,2431,4528,3855
1433,9483,1561,78,3703,3514,9775,8339
4672,6664,2154,279,2477,6972,5699,6585
9919,9880,8590,2583,4316,9563,1019,100
8254,8457,4004,5343,888,8533,9198,2321
8016,759,2400,1720,4274,2175,59,8946
8840,2214,9226,1317,9187,4925,7903,9106
4805,6493,1690,9122,6057,2710,9222,4311
1167,3227,9654,2055,1761,8852,4377,9777
9612,6778,1498,3886,8954,1558,2833,7794
3773,2059,9112,2960,6985,7015,2067,1791
3509,3757,913,9566,6467,136,3877,7635
3363,3531,9690,5125,2384,4068,4902,1997
847,6401,5883,9801,7959,8717,7596,1733
777,6709,4693,7763,3724,6760,9554,7233
518,467,6799,6986,604,677,4621,3968
4209,4312,9093,6593,8381,3996,8591,9228
397,4475,9030,8357,3192,6627,90,3970
3336,4784,1733,7061,1545,1287,4294,2063
1755,1094,9050,2359,1771,3672,6327,5980
7985,5421,2574,6367,9417,1165,5596,9814
5641,4626,8172,8833,1254,8262,2803,4590
3046,4537,1651,4591,5824,5946,6655,7580
7040,5706,9940,8812,9379,6268,4793,7364
1689,7368,3731,1106,8534,9327,921,4175
3954,9093,3008,5208,7355,5812,9799,402
349,1450,4993,6174,7397,1649,3755,4438
7355,3695,3250,6734,9964,8044,4099,1653
5412,7831,2759,3946,7158,3681,8121,1113
2774,1130,6322,129,6943,6121,532,7293
7572,5525,3468,4969,7175,7223,9407,4531
919,2658,1266,883,702,5365,2536,6115
3197,5296,61,356,8977,8183,1469,1752
9313,7791,1882,6257,3913,2414,3550,1485
7940,7018,6455,5115,4241,5863,9647,5160
8521,913,6044,9224,6279,8581,5339,9476
3877,5401,9832,2855,3584,1302,4608,2898
9094,6490,9155,3007,8904,2706,4493,6844
9724,948,1960,3966,6811,1607,9126,5333
2520,5171,4558,8800,3752,9898,8276,7630
5299,8109,486,8884,9411,5094,1783,8505
1584,939,1513,488,3645,6006,7333,3369
6955,9293,7335,3767,900,6462,9100,3421
1633,3659,2221,5386,3557,498,3016,8857
8607,3502,7742,8019,8596,9525,6525,181
465,8038,670,4110,4045,8003,7480,1000
7297,4816,4767,8198,1279,3868,1619,2913
7528,3841,8299,1085,4339,1316,9942,2947
4818,7685,966,3415,7211,7491,3597,7676
5530,4267,1786,9575,2270,9267,576,9568
4083,5343,7766,5363,9212,9386,8276,6740
3227,6575,7826,7567,7891,7769,515,2710
5454,1482,6126,2665,8973,9723,341,4504
3990,2128,4079,6261,1396,4655,5829,5480
9999,3596,843,9212,2982,9119,5953,6210
5695,3779,3777,3586,1548,4293,6297,7002
5775,2423,9668,4749,2147,9,9253,6137
2138,3333,2399,3534,7989,8229,9014,7989
1825,9857,7201,4808,8977,3154,1018,4672
6933,4796,8259,8482,9089,4557,5485,4864
6980,5153,9614,9127,5163,8867,5265,7302
2200,7665,836,190,5895,9851,8179,7721
9709,5380,2529,8686,8535,3547,3359,5468
8344,1619,3951,7433,6176,9436,2298,3157
4590,1912,2285,9753,780,7551,7055,2981
5216,7892,3171,1112,7743,1350,8833,7453
6730,1362,6140,5265,4910,9499,734,3255
1119,4685,689,7295,4122,2987,452,8712
4900,2737,8466,5680,288,5521,8661,5505
3414,1832,6617,1158,3182,5450,8611,9913
6813,4751,5179,1724,4251,5913,4979,5370
599,5668,2666,4721,8656,3118,3434,3556
5856,1900,9237,6145,7422,7899,1650,836
9732,8267,1994,2915,3718,605,2828,532
5357,8007,2256,9609,3921,7236,4979,4520
2904,7646,9242,1561,764,2676,5118,6621
4577,4355,2766,1999,2254,4416,2835,1987
2684,4830,4902,6403,5435,7730,6935,793
5738,9192,402,9659,6428,5382,4180,9332
3028,3423,894,3793,6099,6012,414,677
367,3180,2676,2622,7597,5512,4609,282
342,9511,6685,5777,7242,3621,6571,2980
2813,6973,2640,9241,2355,6821,8574,5383
244,9468,9177,6343,5480,9591,7021,5848
2772,9697,8471,370,5209,3081,652,5552
2593,7338,1330,9835,959,7901,2816,3772
4874,5457,3014,7230,2278,1588,2614,2522
1057,1791,8866,6537,1382,5887,2386,4155
5584,857,4525,794,3939,5178,6346,6532
2516,7676,6368,3476,5577,9185,7249,452
4642,263,7682,6920,1852,297,9443,2909
2088,8309,9447,3471,4196,1833,7626,9781
2691,2152,576,6631,7331,6923,3163,9847
4600,9531,3324,178,8716,573,630,3359
837,8313,279,2689,8610,9723,5598,699
8032,5046,4170,2229,6880,1797,2011,9572
3950,2588,6203,1281,9511,9366,1129,4112
8898,4453,4290,7614,5026,4921,974,5864
3235,1254,8553,1846,977,4152,2545,9009
9198,6716,1239,6078,8514,3251,5650,2464
5839,1853,3746,5351,1220,4875,9463,118
9328,3754,7733,4355,8675,8707,219,1910
9961,8773,3756,938,2925,6302,9948,2124
3019,1188,8202,1533,4439,3853,3998,278
5707,7744,5630,6928,2619,5093,7046,1948
8847,4780,6303,7523,3487,6523,9433,3449
5296,3190,4388,8222,9493,4337,346,2512
5525,8549,4045,9964,2403,8043,243,8110
5787,5873,5038,8407,967,2085,355,9815
6865,6659,7338,353,3183,6772,3803,8479
9963,8191,6701,9457,2528,7048,1969,8054
5597,6015,8018,8000,4059,8262,6111,9846
4136,1150,8254,5103,3235,8609,4919,101
5269,2258,454,8452,9031,4258,6932,8994
2449,3634,8451,4978,682,421,3032,6279
6436,1051,4280,495,9314,391,342,3450
1542,8596,8554,4777,7206,3474,4878,2476
5732,5333,928,4763,9591,7860,3758,2041
1494,2210,7020,2177,2631,52,8457,9067
1104,2737,9563,419,3129,9906,3869,4671
8502,2424,9449,5709,5898,4327,8185,1630
9661,9114,6394,9253,6975,152,1294,8469
2362,8314,647,4993,8367,9104,4061,9472
1841,3625,9891,4971,3531,3760,9643,2033
6184,9092,7743,2083,3420,5929,3713,3081
5043,107,2334,2019,260,3629,488,2622
1943,1135,7616,310,240,1677,9782,2081
5302,9674,7053,8833,3434,6696,867,9619
5788,8611,1702,9209,4540,5416,2290,9584
5524,4625,1603,5784,8254,2092,8407,198
3228,6023,509,3468,7700,292,5550,3003
9966,2603,1837,3401,9300,2704,3020,5089
1316,4723,4298,5857,140,6589,5441,5665
1214,7045,1449,9469,9137,9856,9668,2366
5879,177,5834,3580,469,1385,6583,435
3989,8421,3836,3289,1126,6857,8378,2442
1581,2677,8299,1721,9266,3741,7386,481
786,8836,9951,9924,8693,9619,2290,4573
9796,8125,8153,266,9511,4737,702,3500
3158,4539,6790,4284,1396,5168,6726,2978
7845,5026,4700,7112,8767,2087,7593,9553
923,7544,9478,9617,7163,1769,4190,6960
9894,2343,7226,9406,7081,7929,2906,239
2468,9696,4524,3864,4865,1251,6843,2711
6277,1543,9823,5045,3630,7417,4599,4554
4961,4077,4171,2125,5846,8361,9085,5741
705,6312,5147,7787,4241,8053,8026,6709
7750,2551,574,2615,3803,7418,5326,80
8961,5150,5126,2592,2567,9725,7146,7529
3802,1318,9654,9648,9680,8740,5389,386
5053,536,8173,9295,8590,6199,6005,6340
8751,6580,8956,2554,3998,4283,2635,2959
9433,7761,5551,2001,7486,2698,9530,1289
4016,9185,937,3697,7926,6327,4083,2980
6864,2256,2275,5454,8456,8281,1795,7207
4861,751,9762,8859,5034,2397,1819,4468
158,7370,6469,7645,69,6000,8934,4086
5186,9872,7783,3113,6200,1866,6094,3064
4123,8369,8519,2579,6651,314,9786,1512
1066,9548,371,6100,1946,2190,569,2105
9561,7039,9751,9631,3040,8685,3717,8227
8558,1501,1340,4758,3367,7434,7823,7491
5804,6342,70,2455,6657,9857,3968,7723
9406,4339,3824,1352,6530,4393,3457,6091
1432,3208,5723,4473,1894,9440,2700,453
941,4040,5212,4309,1475,3035,1800,7280
9378,1871,9736,6036,1728,3704,3759,1134
8044,7584,2486,4574,1978,5944,666,3411
9153,6389,7884,1048,5830,584,1501,6771
4625,6714,1081,6101,9749,2882,3382,9128
4753,3118,5164,6481,6823,8924,7616,4867
6508,102,9442,8486,6047,109,1897,5201
6499,9782,6249,2329,366,7751,9101,4991
4465,183,1093,4215,3065,4475,3344,7818
7593,8508,4300,4417,7433,1916,9285,3942
2019,8728,2429,8066,8837,4327,3268,5336
4109,9518,7666,4475,7269,6767,9467,1735
6950,560,5951,16,5036,9295,7835,2630
7804,2135,7047,5238,4051,6333,9180,6071
5061,1609,4138,3899,5936,7406,9236,46
6924,6902,4521,4194,3670,3989,5930,621
4550,1882,637,9586,1178,8472,2216,8983
608,9264,4221,4660,5597,3402,731,658
5011,4869,4557,948,2276,3793,994,9201
696,5516,3395,4366,9506,9326,4988,4056
1208,5625,3643,2387,4098,5859,1370,4707
5123,5591,9367,721,8993,98,1380,4005
4968,5937,4953,7244,9731,5948,6445,428
1465,9841,4795,971,9168,9783,5027,376
5409,8670,2763,9507,4530,4134,4214,9654
9725,3582,375,8719,3681,1755,2724,8649
7693,7678,5894,7425,3627,2340,7853,5092
2182,2648,6063,1350,2431,1090,1727,7840
9761,4491,7348,4291,8625,1563,3946,8351
5145,4321,7071,8827,6077,9796,7477,3771
7474,3371,1196,1102,5712,9050,6194,7895
1698,2257,9245,4130,3348,973,1971,3110
5465,9320,7402,4090,883,1348,2442,6029
5670,9513,4856,1747,9309,2333,5519,6784
5705,6715,7886,1418,5766,4081,9313,7465
6338,8559,1595,9687,9533,3567,2797,4998
2887,199,9089,3771,1548,1531,9801,7218
1045,4657,8966,355,6991,4485,7140,2697
1201,5026,4116,6967,9108,3429,4433,5447
1989,6028,5134,1522,9596,7932,6520,2483
8132,5609,6255,9680,7141,6056,6899,8187
714,5865,8542,7706,351,5683,403,1553
710,4520,8521,9818,7950,2954,5265,9939
8983,399,1461,8579,8332,7982,1063,6464
3592,7318,6145,734,3374,3044,8921,4089
8910,7464,1795,9262,3147,2199,815,3858
6719,9337,3676,4669,2291,8941,4609,1275
9341,6071,9854,7673,4053,918,4138,7646
8236,284,8380,1611,3329,7302,5701,2239
4767,7496,1502,7915,9695,2318,1773,6415
1655,5449,1085,3947,4391,5694,5222,3733
1765,5077,1407,5819,5995,5545,3465,4232
5829,1846,5844,9159,9149,1545,1399,3916
9041,2901,1831,8737,5220,3604,5153,6875
9054,6238,823,3445,1933,6045,7179,3698
1123,8586,9518,7118,4131,2984,1351,9961
4830,7195,9120,3979,8740,519,7895,7782
3421,9727,6520,8641,3332,1674,5517,2386
7913,6340,5832,9846,2386,3011,3545,3509
1597,3063,628,5729,6047,1979,5690,878
9175,4811,4858,7916,5331,2754,5698,8752
2481,2219,7393,5813,3894,2911,8200,1807
9251,4032,1653,1637,7043,5199,5147,8641
8262,5775,4370,4310,7755,61,5189,6930
4872,47,4846,204,2802,545,8956,5283
2764,6350,1097,6659,9261,9297,8466,8513
3329,120,151,373,5319,5298,9014,3582
1074,3384,7893,8829,3446,3082,5759,8318
3130,605,8523,5932,1150,7479,1216,3915
3830,2313,574,3092,1610,9041,1606,4940
9161,1757,5313,4481,7055,4328,8064,8129
7713,5957,6959,1159,9040,2718,9477,2171
3323,8001,8104,4474,5481,9320,8389,9311
1634,8964,2404,3245,8005,4010,8185,7167
5768,3499,1649,2824,7827,9713,954,5540
5670,7913,6699,4711,631,6177,6882,3955
4178,4987,8430,9659,4307,6819,8971,5941
5784,1376,9186,3790,5387,7372,958,1155
871,2607,3979,8699,2320,4934,4239,7991
2847,939,2703,3479,7117,9586,7434,1295
4573,5864,955,8880,2684,9927,4822,8469
1303,4008,2260,6691,1381,3218,7846,2252
5825,1826,951,8146,6760,5191,6137,9608
6130,8841,3087,3247,8427,522,4543,3000
6387,5499,1880,9071,5426,6703,7541,6730
712,9801,3421,2093,3019,1267,4345,8845
3094,5297,6991,9854,488,3129,9462,6618
1970,2550,9866,397,3072,4409,3398,9459
9908,5279,8531,5335,1982,6072,2065,2694
5874,5486,4787,8893,6754,9133,7739,9848
4430,4731,9703,4919,7860,9165,1538,9831
1716,1404,229,4788,5814,3627,4247,5723
8906,2778,1058,888,8851,3124,3583,4725
8610,8371,3619,5364,7504,1358,5212,1935
6089,4916,6854,3950,4082,8392,3781,5798
9797,4011,586,5611,7638,4834,1335,6545
7612,2393,7434,6464,5517,1017,1189,4128
9388,4809,9492,6893,6168,4705,8828,2258
9621,5683,6208,3704,4075,9990,9502,3873
4002,88,9484,1640,4922,819,8186,2535
3213,5620,8999,8731,6638,189,2859,6027
4999,2352,2920,1167,7058,1749,3425,6680
7432,9634,384,1508,9625,9886,5381,3627
9974,4866,5268,4897,5685,3454,7433,8899
9074,6433,7630,5712,6622,489,1740,1622
2842,4660,2789,9900,6410,6214,6580,3842
5849,6964,5351,5474,6850,733,9101,6825
5599,4369,1723,1285,7823,9156,184,6898
5589,7815,2611,2212,8305,4351,3834,1147
9012,6624,1047,5422,2839,7627,9265,8688
4591,4617,4162,1442,5350,3264,8267,950
7634,9990,2235,5458,9147,2420,2356,4737
235,4968,6950,8540,9320,785,9688,8332
7409,735,3755,248,8362,3020,8936,2954
7637,3099,4396,2988,6364,2664,3938,3998
2655,6174,9456,1802,8594,1813,6540,8830
6781,3490,7371,6102,4275,7059,4434,1685
7794,8189,1933,6157,1210,870,9112,8848
3970,3508,1837,334,6173,5775,4332,8828
1950,3789,631,544,5602,7171,9375,2384
662,6746,8486,4937,3805,2921,6623,1600
1111,8557,7758,2321,9427,6870,1170,3398
379,3007,3732,6552,8783,8064,5380,733
1854,6011,1278,7456,3183,653,9840,3845
7400,8327,8783,1206,1248,5406,2806,2359
3963,565,4681,3391,7435,5851,6789,7814
8859,521,4366,7643,8586,9747,8376,440
5759,9655,7897,8943,308,7737,2788,7708
6065,1571,8914,7313,6978,1721,9672,942
2286,4354,4333,9721,205,1122,7536,9065
1644,1903,6708,231,1651,5085,671,7410
4740,8569,6353,5048,6307,9142,2757,2372
714,1672,9685,7693,3394,9358,8635,5680
3712,2968,5402,3918,4091,2939,2983,5736
4842,9692,5967,6493,4777,6639,3904,9517
5208,258,4566,1515,9401,7323,3887,115
8996,3573,7808,2390,2931,6444,8071,6643
9412,3473,562,3504,6413,3545,9240,1255
3237,5207,7749,8014,1846,1654,7532,7054
1913,2098,8570,1314,9422,2457,1430,8418
6030,9238,809,8961,5683,8880,5605,5095
2354,6168,8600,8767,9713,7840,23,2951
3048,7773,966,4895,9427,8498,1950,1340
597,520,2654,19,2977,4084,8438,9008
3323,9247,7970,9006,8128,3576,4102,482
9744,2702,9250,9457,543,9273,2409,3592
7046,3375,8487,6474,1873,437,7814,2471
957,469,2490,3935,4553,928,2943,7877
176,913,6884,8304,4489,986,8787,4233
3689,8037,3691,4233,7311,6100,7825,4358
9476,6312,832,1350,6749,8646,3821,7707
9116,6311,1642,3670,7240,4585,1547,7416
5499,8431,5721,9988,9418,4508,4222,3107
2546,7914,7340,9857,4014,5165,4216,3490
1478,5048,4840,8228,3695,8661,5935,2811
4973,7578,6481,2213,2163,8029,9629,7663
6460,5351,7652,5879,9859,1874,8986,2406
9788,6327,2264,3803,1493,6480,7294,2971
1529,2134,1200,5224,796,7135,8036,5769
4713,4518,7982,6877,2547,7612,4540,9008
2964,2192,4887,2824,4067,3873,5230,3856
201,7494,7660,1694,3975,4954,4666,5504
7089,5866,729,7885,3002,8766,3655,7715
3284,1637,4593,5832,9250,9133,4840,2214
1326,9727,5039,5394,3601,269,9251,3803
7764,6911,5497,1740,1866,164,7245,8955
6031,7975,6840,9033,6741,495,6749,26
2133,1342,5858,1384,475,699,3599,1802
426,8638,7197,4028,8908,6448,7831,6672
3360,3329,8413,5226,3494,5658,4182,9525
3633,1022,8558,374,1518,5307,401,3652
6649,6259,5037,7125,6958,8636,8928,7385
