2000 8
5113,4531,3829,4225,1763,6279,3409,3407
4536,5359,4965,3259,4614,5081,3917,4698
6180,3033,4977,3587,5598,4921,3912,4903
6499,7183,6339,7354,5631,7908,7050,6206
4970,3958,3291,7281,1798,5152,5330,4358
4341,2199,3615,2064,4617,2102,2464,1653
3753,3509,3801,4144,3858,4162,2788,5132
3220,4936,3737,5578,4204,5853,3994,5129
4483,6609,4722,5028,3477,5833,4155,5156
5356,1235,3826,4504,3449,2334,3823,2656
5744,4582,4894,5209,2886,5531,5351,2061
3986,3506,5437,3723,5043,3193,4090,4849
6489,5779,5937,6230,3413,6509,5924,3994
6028,6559,4879,4749,5025,5536,4338,3354
5589,4067,4145,6851,6301,3861,4543,4954
5004,6776,3424,6717,4240,6649,5699,5090
5594,7575,3088,6864,5314,5872,6032,4259
6565,4631,6251,4918,6525,4940,4508,7180
5494,5248,5067,5007,5802,5528,4801,4608
1986,3309,2446,3017,2717,2660,3390,3402
4659,2219,3598,5302,4259,4307,3855,5618
2474,3399,2722,2810,3615,3436,2566,4230
4972,4692,4062,5739,3993,5855,3552,6263
5487,7022,5280,7370,7012,6130,6428,5423
4859,4964,2099,4628,4180,3755,4006,4284
4176,4310,3017,4172,2657,3861,4407,2870
1577,3139,4217,1212,3298,4021,1652,4110
5624,5694,5361,4328,7109,4862,5819,5561
4879,6444,5347,4153,5195,5330,5423,4525
6570,3523,4442,4947,6370,4660,3711,5410
1171,5234,5441,4459,4396,5244,3185,7917
6442,6488,7759,6908,7087,6962,7482,7976
4824,3532,6428,4875,3015,5039,4311,5778
7429,6409,5815,7738,7366,7233,7749,6458
5294,4894,4842,5960,5844,6067,4017,5857
5455,3055,4069,3936,3983,5782,3822,3213
4470,4313,5283,3566,3835,7034,2199,4794
6655,6541,5804,7531,6602,7173,7549,6432
6591,5635,6735,6263,6188,6910,5261,6697
5066,6549,6376,4476,8072,3850,6308,5630
6336,6264,4723,6547,6063,4759,5126,6586
2637,3325,3455,1222,3022,2682,2973,2029
6287,7175,7389,6249,6491,7467,6373,6342
3673,6389,2705,6838,5122,3360,5334,5328
6018,3729,3850,5054,5577,5219,4135,3010
4762,6166,5500,6432,6851,5925,4140,7479
5565,5348,3497,5775,3808,6417,2985,4197
6582,6591,7696,6490,6608,6445,5949,6532
7341,6356,6736,5557,6532,8237,5845,6299
3055,3601,5695,2622,4031,3964,4018,4309
5620,6102,5170,6399,4767,6579,3878,5228
4182,5834,3474,5930,5787,2512,5254,3412
5521,6005,4564,7452,3483,5633,7096,3928
7729,4982,4338,5300,5492,8702,3394,5500
6497,4064,5612,6651,6960,4617,4426,6720
1719,2300,3402,1106,3372,1678,3023,2534
3488,5678,3930,5004,4445,3013,5643,4088
3130,3591,4750,7286,4529,5334,3930,7950
6136,4818,6629,4780,6619,4470,5163,5033
3339,4016,2777,4735,3582,2811,4206,3805
4586,5913,6290,5496,3412,6179,4392,4959
7265,3592,7586,5936,6344,3581,5107,4027
2273,6556,4735,4601,4444,3994,5454,4754
4577,7119,5680,3225,6319,6045,4482,3280
7294,7572,7547,7193,6975,8460,6072,8567
6332,6822,5515,6580,7288,5715,7330,5124
4701,4399,3259,3114,4901,2751,4265,3662
4059,3896,1605,4000,3544,3027,3977,3126
3555,5109,3444,4499,3576,3191,4514,5115
3656,5140,3250,4128,4655,4101,4732,4046
6099,6590,4260,7135,3770,6239,4706,3840
5303,6798,4018,6558,4946,5306,3952,5965
5194,3172,4316,2801,5806,2536,3764,3455
7287,5381,5089,7334,6298,6037,4762,4890
6061,7786,6116,6512,6753,6245,5805,6793
5847,8173,5043,5602,6007,6572,5782,5013
4801,7254,5976,5622,5415,5702,6222,4756
1793,4827,3878,3818,4572,3614,4173,3612
4135,3369,5680,4075,3638,3137,5941,3952
8204,6476,6141,5765,5474,7628,4477,4069
6109,5202,5815,5587,5840,7054,4257,5994
4645,4028,4750,6006,2574,4263,4929,5726
7132,4704,5053,6759,5739,5781,5302,3629
5780,2538,4334,3475,8245,2624,2779,5855
2651,5284,4258,5483,2811,5448,5500,4579
2741,4465,4016,2351,2735,3650,3446,2886
5407,6058,5937,6860,5405,7260,6314,6634
3768,6147,5564,6814,3655,5008,6204,4404
3148,6424,4061,5038,5336,3890,5100,2302
6441,4977,4833,6207,6095,4581,7188,4794
5774,2820,5612,7386,4391,4414,6328,4311
5169,4151,3105,4864,3261,4006,5209,3431
3000,5792,3686,5122,3143,6234,3326,5944
3686,4016,4176,3109,4423,4130,3687,3911
5333,5604,5840,5040,5552,5242,7232,4849
2294,8066,3463,4461,6278,4937,4831,6058
5720,5197,4790,5638,5307,4018,6243,4523
7457,7408,7885,7148,8467,6066,8163,8011
3162,5600,3885,6195,3961,5064,5563,5522
2719,4724,3833,5510,3712,3750,5676,5102
2937,4465,1916,3616,2753,3250,2952,4660
4062,6368,4861,4863,3039,6008,5062,5556
2913,3381,3998,2955,4063,3092,3077,4053
3103,6407,5450,7828,4361,4902,7880,5992
2508,4837,3673,3324,3458,3819,2958,4843
5982,2805,6694,5483,2604,5597,3781,6039
3523,3747,4480,5754,2095,4519,4464,4255
6231,5987,6881,6241,5940,6518,7188,5356
3465,6578,3042,5104,7225,3236,5820,5002
6554,6998,6917,7193,6175,6101,6659,6311
2949,4141,2654,4989,3481,2455,3961,3911
3945,2597,4917,3369,3916,3845,4220,4375
3525,5920,3610,4920,5617,2808,5776,5850
2991,2289,4013,3211,2144,4790,2017,3033
5432,7019,5162,5253,6220,4562,4882,5034
6170,5951,4832,4597,4368,9032,4836,4367
5911,5685,6396,6278,6561,4565,8629,5579
4838,4238,4418,5287,4944,6956,3499,6884
4875,6324,5328,5603,5630,5021,6442,5387
5103,5110,5441,5963,4546,5041,4326,5597
6769,3782,4102,5955,5017,2882,5170,3655
3990,2906,4818,3723,2481,2808,5075,4738
5462,4595,5509,3798,4214,4169,5935,3005
4239,5076,7210,3986,7194,4291,5283,4925
4361,7061,6755,5137,7558,6236,7192,7178
4782,5558,4694,4812,6332,3888,5851,4820
5440,3144,2887,3914,3885,3598,3413,3051
4931,2964,5287,4814,5647,3641,5712,3125
5198,6611,4846,5043,4328,7719,3058,5759
3143,5308,2914,6082,5426,4180,3910,5075
7349,4594,4891,6871,5155,6884,3590,5328
4356,5785,5307,4899,6210,5477,4273,8715
3161,3677,3977,4011,2423,4161,4315,2750
5308,2306,5902,4817,4501,4799,5853,4151
5166,6800,3277,3655,6044,6642,2087,6001
6386,5830,6767,5829,4581,5281,7024,5234
5711,4787,5172,3793,6512,6090,3962,4768
3827,4059,5794,4788,4151,5586,4646,7069
3916,5774,4417,5821,3931,6046,3785,5315
3428,4519,6434,3381,3091,6684,5034,4673
4714,5482,4372,6143,4264,5658,3320,6022
8517,7014,8344,7544,7753,8134,8267,7605
7234,4767,4526,6406,8298,4724,7327,3797
4280,7156,5863,7423,4600,7043,5410,6702
5035,5147,3915,5477,4134,2744,6405,3390
2515,1998,2527,2332,2201,1499,3059,2134
7486,4212,4985,5592,4182,5516,5516,4783
1112,6175,3701,5021,3986,6273,3035,6402
7524,7598,8320,7083,7218,7913,7612,7416
4665,2816,4272,3025,3920,4684,4047,3453
3867,3013,4345,4869,3217,4590,5265,3625
3812,4813,5855,3801,4547,4596,5920,4059
7660,4945,5257,4717,8546,3634,6591,6256
3699,4989,3176,3610,3349,4216,4077,3342
2264,5421,3183,4550,3923,3926,4563,4329
3670,6161,4919,5135,5714,3981,5356,6570
5898,4275,5506,6012,4314,6607,4122,4763
5574,3874,4579,5294,5883,5666,3517,6106
4387,3773,3365,6079,2128,4410,4107,4095
6354,7423,5254,7664,6712,6361,6979,6303
2360,3762,3698,4968,2041,3328,3739,5679
5517,3877,8564,4222,7536,3812,6855,5085
3866,6038,5673,4745,4206,6696,4250,6149
7756,3319,4940,5221,4540,5859,3840,4864
5976,5503,4565,5565,5512,4543,5467,4992
6498,5210,6466,6231,6391,7429,6432,5961
4787,6277,6105,4580,5421,5074,5359,5925
4317,4926,4512,4691,4606,4471,5608,6404
5699,5167,5072,8050,5850,6935,3278,8014
4729,4909,7017,6509,5294,6830,6090,5647
6205,7808,4919,6157,4589,5940,4497,5558
6626,6600,4249,6411,7018,4406,5148,6970
6175,3653,5237,6709,4894,4526,5486,3713
7422,8148,8735,7060,7612,7469,8369,7392
6670,5337,3244,5279,4701,7096,6299,2122
4327,4319,5597,4120,4090,5810,4747,3250
3058,2886,3704,4306,2028,4746,4519,3158
4066,4976,6248,3703,6671,5372,5490,6293
6986,4326,6375,5594,6231,5790,4528,5281
3825,3259,4769,2864,4064,3342,2782,3793
3399,5198,3617,5140,4177,3699,4273,5903
3015,3836,3182,3629,4001,3206,3981,5231
7499,5311,5622,6388,6043,5045,6768,3813
4160,6502,2783,3663,5379,6169,3649,4976
5143,5111,6102,2570,6166,4491,4083,6215
5583,7395,6584,5508,7716,5455,7271,5183
4467,3135,8283,3492,4794,3583,5221,4183
4980,8223,4811,6618,6238,7370,5260,8060
3554,3824,3426,4516,4491,3362,3376,3523
7368,6709,7075,8349,6702,7372,6816,7646
6369,6185,7036,4672,5956,4596,6275,6281
6245,6409,6845,5798,6719,5718,6874,6829
5129,6700,3662,4912,6118,3790,6030,3649
5604,4566,5890,3661,4117,7010,6005,3465
6386,6558,5563,7199,7939,5630,6648,7122
4543,4631,4942,7815,6446,4310,4083,6755
4740,3621,6717,5805,4456,4442,5470,4486
4828,4818,6040,4795,7695,3916,5542,6036
6701,8326,6995,7481,8393,6409,7887,8079
4000,3067,4451,3496,3849,3866,5429,3626
6953,4121,4513,4128,5310,4171,6343,3484
5485,4755,7272,5669,3680,6826,7312,5398
3692,4667,4705,3873,3642,4627,5863,3495
3619,7842,4644,5535,5490,4737,5844,5625
4688,3539,4116,5882,3412,3780,5741,4187
5217,6452,7129,6195,7208,5505,7548,6654
2066,6257,3197,4506,3902,2370,5930,4215
4577,4887,5508,6553,4622,4692,6417,5080
4652,5749,6811,4513,6850,6199,4881,7280
4578,2828,3044,2851,3533,3646,4492,1872
4047,7397,3267,5914,5946,5658,4365,4876
6285,5715,5699,5371,5661,6078,7116,4855
6457,5840,4292,6560,5811,4952,5701,4460
5225,3400,6090,3396,5355,4311,4178,4309
5636,4590,6284,5865,2909,6510,3458,5090
3279,3659,4063,2213,2865,5670,949,3567
4878,3077,3482,4102,3890,2727,5935,1324
7031,6696,4067,4593,6736,5434,6610,2842
4837,3328,2915,3403,3251,3286,2413,2141
5676,5207,7515,5235,6342,7166,4722,7083
6235,3759,3784,4132,3590,5205,3915,2680
6917,3930,4573,3529,4134,5369,5581,2702
6367,8002,7471,6506,6632,8309,6683,8089
5814,4804,7182,4049,6010,5581,4438,6543
2584,3053,2435,2916,1798,3004,2995,3101
6118,4922,3299,6405,3165,4082,5820,3935
6294,4557,7402,4806,5828,4821,7650,4395
3848,4089,4459,3409,5147,2314,5629,3049
4725,7036,3890,5184,5023,5982,5295,3994
5777,4775,6513,5177,4603,4236,6027,4262
5540,5292,7046,4084,4983,5243,4612,3677
4711,7224,4000,6447,4338,6705,5632,6605
7693,7383,7473,8141,8001,6409,8615,7781
4454,4370,6658,4490,6312,3188,6058,4085
3602,3744,6278,3121,5293,5245,3017,4679
7646,4973,5894,5978,7225,5738,7118,3888
3341,2782,3810,2543,2408,3295,2415,3209
4277,3201,2896,3095,4077,2846,4622,1639
5116,4032,3623,5956,3219,5943,2644,4123
5970,6447,3477,7901,6683,4892,6638,5738
3719,4428,4618,4817,5320,5035,3291,4816
4692,3037,4931,4479,2089,5800,3469,6425
5399,5854,7270,6959,5686,6410,6002,6398
6114,4798,7541,5105,5196,6682,6549,5547
6816,6032,5604,7788,6250,5153,7309,6641
4066,2576,5231,3531,2849,4320,4512,2809
6901,4730,6389,7035,5538,4408,3705,6341
4726,5503,6801,5413,5344,6263,6777,5936
6466,5402,3974,6596,3794,5419,4953,3631
6040,4256,3292,3232,4800,4051,3144,5287
4502,3318,5564,6369,4567,5317,6751,4954
3202,4546,4363,4537,2410,4798,3657,4718
6438,6064,5373,6738,4700,5966,7317,5748
6152,7043,5660,6187,5835,5217,5845,5353
5038,5283,4268,4867,5758,6449,5258,5551
5470,4126,2846,4353,4440,2271,4382,2562
6148,4190,7238,7013,3759,6772,5700,6257
5902,3974,5096,4586,3876,5952,4851,4758
3868,4250,3175,2574,4265,2435,3238,3643
7149,5177,6686,7166,6495,4952,8007,4448
2475,3770,4249,2580,4974,2249,4048,4527
1734,5568,2490,3096,5087,2499,3418,4865
7675,5106,5928,5306,5255,6781,5547,4653
4743,3103,4642,4021,2987,5502,4562,3498
7529,3786,6888,6183,4742,7088,5831,5145
3332,4122,3331,3547,4117,3145,2786,3444
7472,5955,5550,6371,6874,5521,8021,5784
4001,4276,4635,5680,5196,4156,3450,5069
4509,5475,7734,4323,3670,6687,4993,4864
5267,5841,3664,3598,5603,4265,5111,4490
4877,5292,5553,4034,6958,2807,6590,5480
2887,4718,5208,2843,4744,3510,4521,3798
5453,6359,4238,7253,5793,4570,4654,6965
5332,3189,5497,4196,2235,4409,4674,4034
3780,5401,5437,5263,4436,3217,6053,4952
4819,5059,7777,5360,4159,5762,5069,5311
5405,5668,4403,6775,4919,6091,5652,4101
4282,6426,4360,4560,4769,4843,4561,3451
7382,5693,7433,4742,7227,6762,6550,4511
2856,4770,3556,3084,3625,3213,4381,3403
5678,2885,5525,4104,3524,4206,5037,2386
5017,7825,5507,5703,6530,6216,7259,6596
4348,5539,5306,3671,4746,6075,3127,5839
6123,7138,7058,7766,7255,6110,6389,8045
4550,4297,3424,4592,4016,4338,4373,2178
2979,6258,4606,4669,4566,5802,3345,6254
6372,7442,7185,6348,6096,7571,4472,7149
5101,4844,3076,4885,4880,4269,3320,3883
7499,5595,6148,7002,6537,6731,5986,5884
4498,6879,5530,6469,4955,6041,5704,5990
7374,4461,6993,5006,6417,6184,5400,5515
6294,4642,7259,4371,6594,4899,6052,6769
6935,5405,6998,6177,5306,5111,6092,4770
6254,5819,6830,8050,5551,5997,6952,6643
3899,3141,5890,3759,3705,5526,5275,4147
2455,5439,3227,4377,5184,2879,5305,5113
6503,3215,4409,3567,6100,5377,4530,3711
2921,4736,4374,2789,4289,4184,4395,4784
3182,3404,3787,2941,3400,4063,3705,2863
4640,3615,5207,2896,5220,3619,3570,1822
7698,7442,7556,7206,7018,7647,7571,6313
3818,5836,2994,5286,5359,4172,3866,4974
5554,5480,4809,5700,5903,5226,4283,7131
6260,6080,3945,5433,6301,4658,7060,2158
3095,5455,4820,4954,4194,5115,5571,5026
2490,5171,4380,3433,6000,4523,5187,5573
4062,6118,4178,3198,5304,4458,5156,4203
4114,6911,5110,6814,6017,2489,6550,6368
5185,6835,6258,4055,4218,5928,4467,5793
6250,6112,8238,6065,7811,5408,7011,5949
5227,3580,5960,5117,2770,4843,4543,5823
5576,6243,6042,5212,5940,7000,4045,7080
4781,2333,5515,4617,2645,3776,5916,3778
4073,3714,2654,4497,3719,3130,3455,3647
2456,3942,6306,4736,5842,3625,5763,5938
2805,4957,2206,3780,4201,2901,3418,3427
4886,4577,5049,3336,5477,3165,5871,2923
7006,5776,5246,6687,7158,5987,5373,5378
6485,5585,4822,7353,3710,6666,6708,5581
4588,7089,4579,7522,6580,4799,7618,5993
3818,5193,4052,4260,2669,4552,2346,4202
5980,3327,4263,4207,2820,5236,4278,1981
6876,4984,5609,5681,6143,5518,5713,6499
7930,4795,7188,6410,7138,5532,6117,5621
5405,4459,5104,6000,7266,4585,5181,5373
5515,5755,5837,2976,5552,3669,7220,3513
4120,4032,3716,4346,5057,4217,3906,5467
6983,8038,6674,6638,6875,8099,6231,7157
4792,4167,3770,4036,4138,5938,3278,3788
7498,3752,8008,6152,6642,4658,6810,5119
4393,2331,3687,3655,3577,2785,3637,3754
5426,5206,4466,5280,4341,5249,4811,4030
3423,7776,3037,6629,4633,6057,6042,5710
4071,4313,4444,4122,3091,4553,4115,2183
4237,6150,3393,4066,6462,6706,2988,4875
7252,4326,5400,6331,5115,6543,5717,5688
4420,3200,4812,1867,5089,4110,3870,4201
5898,6699,7278,5282,6989,5077,7019,6049
3231,4740,3333,5374,2626,5634,2662,5026
5019,3604,3360,4490,3056,5492,2212,3226
4164,4266,3423,5098,4016,4451,3841,4438
4213,7694,4520,5522,7896,4993,4560,6726
2200,3365,2582,4849,2694,2301,3298,4286
3955,6250,3592,7578,2891,6975,4212,6525
4091,5553,5956,6418,3507,7096,5870,6357
3547,1619,5398,3198,3698,4735,2364,5222
5815,5642,5277,7226,5326,7454,3817,6557
6148,6943,5113,5888,5912,6874,5562,5775
4981,4494,3946,6328,2489,5727,5310,1914
6795,6053,3726,6583,4593,6618,4516,5036
4453,3058,4929,5014,3231,6817,3019,5766
3606,2852,4205,3672,4243,3995,2954,5653
2923,5906,7592,2887,7274,5660,5936,5451
3283,5398,4258,5130,4151,4366,4215,5103
1574,7135,3734,4184,3309,3027,4563,4510
4288,4433,4861,5069,5064,3775,6195,5577
3342,4968,3888,6242,4463,5473,3199,5109
3908,3885,4692,3713,3289,3030,3291,5033
4350,5595,4333,4704,4390,4652,3461,5771
3593,4319,4936,5501,6806,3015,4919,5164
6872,3722,5868,7090,6146,5451,6368,6687
6150,6758,5834,7351,7083,6660,5931,7995
4177,3678,3395,4555,2942,4062,4391,4723
3923,4889,5136,4794,4672,6454,3963,5044
3463,3257,4784,3273,6147,4928,3282,5815
5054,3548,5569,4802,2992,5839,4426,4210
4224,7437,4975,7336,5508,6424,7145,7311
4616,5807,5350,3922,6135,5194,4378,5223
5813,6131,4629,4642,5352,5594,6254,4495
6797,5578,5182,6630,5314,6984,5899,4081
2879,6704,3492,6463,5066,5345,5425,4808
5973,4513,6270,6587,5192,4597,6289,4612
4239,6276,2843,7254,5407,5126,5397,4827
5579,6171,5627,4304,6332,7260,4124,5662
4955,5402,5590,4042,4395,4853,5362,5660
3305,5074,3936,3677,4947,3256,4086,4610
6527,3038,5649,5524,4417,4692,4968,4232
2639,5715,3969,5282,3664,7100,3485,7513
3587,3921,6565,6233,3248,6326,2946,6244
6856,6998,5655,6959,3479,7245,5784,4959
6268,4219,4330,5664,2380,5795,5804,2469
2217,8534,4327,4583,6074,6885,2652,7359
3102,4141,4917,3583,5038,3650,3999,4036
5175,4398,6341,5457,3551,5329,5133,5271
7889,6188,7793,5847,6633,6568,6480,5726
8265,4255,3891,8024,3421,5110,6390,3291
8312,5700,6881,6690,7640,7358,6696,4614
3595,4057,5385,3349,4939,4910,2720,5595
3600,2090,3383,3538,2385,2979,4595,2343
4298,5542,4827,6110,4901,4312,4572,5084
7168,5886,6065,6889,5810,5563,6528,5283
3572,3359,3736,4121,3395,3706,3915,3713
4001,6593,5991,4683,7610,5083,3896,7174
3301,1762,3833,3044,4257,3917,2200,3963
5467,8363,6461,6359,6894,6797,6408,7100
4370,3718,5276,4974,3511,5432,5981,3976
5264,7735,6038,6377,6430,6505,7465,6311
7283,6350,6544,6884,6612,6961,5585,7503
5423,3385,4116,3598,5028,2923,5248,2761
5493,6390,4586,6132,4294,7090,2835,6063
5378,5899,4682,6980,4992,6214,6256,6635
7791,4432,6995,3737,6296,6300,7302,1456
5196,5843,5722,4824,4240,5812,5279,3689
2359,3710,2602,3574,3665,3169,2283,3779
3895,4554,4064,3280,4788,2731,5299,4250
5639,5676,4502,5528,6534,5532,5360,4917
5732,3186,3958,4270,3684,4788,3418,4633
7183,6449,4390,6666,3773,5924,6641,4981
6441,1827,6378,5967,5304,4615,4079,5435
7222,5453,4491,6437,7744,5113,6178,6202
5291,5277,5868,3497,7241,3114,6636,4808
5442,7867,5777,6288,7656,6032,6009,6040
7650,6011,5489,6269,5964,5805,5650,5215
5977,5813,6137,2861,6626,6027,4720,4992
5888,4859,5224,5783,5777,5197,6804,5788
2552,3930,4793,4033,3889,4746,2572,5237
6628,4201,4579,5297,3658,5379,4895,4380
5580,5159,4213,5366,5334,4846,4986,4434
7314,6016,6841,6047,5914,5967,6743,6001
4632,7604,4287,5749,5340,5690,5952,5407
4423,5657,6173,4826,6296,4928,5714,6093
4416,5802,3047,3915,5989,4275,2580,4100
4167,4381,4954,4990,3658,4257,5266,4720
5758,6180,4030,4746,5376,5549,6556,4685
5715,5707,5586,6757,5815,7145,5342,6862
5286,4709,5990,6159,6329,3160,5191,5843
4721,5683,5171,2783,6187,6188,5704,5029
6786,7117,7317,7232,6609,7521,7447,7062
5591,2107,4271,2855,4296,4948,2707,4034
6406,5556,5508,6625,1925,5115,7558,2253
6355,6468,4398,4141,6414,4659,4370,5519
5255,3969,7236,5568,4881,6248,6140,5670
9194,2211,5967,7453,4331,6397,5405,4096
5725,5542,3637,6692,3969,4748,4219,3556
6509,4865,6352,3225,6546,5094,3206,5014
5531,6279,6906,7061,6407,6321,7267,7114
5250,5083,3370,5366,4946,3660,4724,5994
3550,3050,4641,2875,3404,3405,3435,4366
5200,1773,7840,4783,4488,6416,2229,6659
4373,6916,2989,5910,3871,4633,6339,5410
4468,7089,4532,6135,5854,5598,3311,8112
4901,3594,5383,6308,6875,6008,4118,6505
4957,5319,5049,5932,7288,4424,6567,4586
5868,5113,7110,3375,4501,5992,5317,5836
8291,6518,6730,7354,6254,6941,7394,5409
7181,5812,6193,7322,6094,5953,6781,6298
4296,3457,4977,3900,2998,4931,3611,3591
6485,4129,4299,4168,4986,4784,3554,5224
6639,7685,6168,7543,7653,6632,5744,9179
2541,7805,6125,3949,5300,4101,7225,4432
5653,3420,5305,3923,3829,4392,4094,4526
4583,6250,5461,4742,4118,4383,7021,4267
5609,5543,5918,5396,4894,4224,5289,4866
2854,2923,3202,2942,3449,3439,1313,2868
6155,6773,4957,7152,6914,5259,4101,8300
7342,4102,6207,6098,4491,6522,4954,3817
4283,6701,4177,4274,4922,3620,4631,6291
6455,5970,5898,5565,5350,6904,6450,4340
5465,5679,7045,7316,5628,4811,7976,4983
5422,4111,6538,3721,5282,3411,6014,3992
3536,4247,3916,3872,4167,5247,4605,5571
6018,8172,3889,6499,4990,6535,6674,3755
3361,5118,3834,4632,3923,4815,5109,4301
3667,5713,4742,5629,2332,6298,4025,5513
6449,7630,6266,6713,7119,6691,7456,6608
6038,4576,6859,5660,7602,5119,4966,7216
4808,5292,7522,4511,4246,5422,5512,6577
3269,3402,4860,1671,4873,5594,2430,3892
3629,4476,2803,3675,3498,3013,4808,2489
2977,4073,2824,3612,3765,3010,2629,3178
3239,7179,3193,4569,4529,5355,5521,4424
2426,4262,1591,2887,3235,2556,3437,3504
4040,3380,2535,3723,3049,3661,3113,1330
3960,5889,3525,7167,2918,5228,5723,5676
3875,2888,4238,3073,2884,4228,3620,3779
3896,5503,5740,5340,4086,5432,3976,5927
4622,4396,3623,6080,4229,4637,5743,4581
3531,4253,3044,6485,2126,4146,5055,5429
6884,6712,7846,6605,6361,6961,6217,7342
7179,7309,7943,7891,6627,7873,8404,7574
6250,4106,5437,4397,3263,6544,4974,2673
5749,7436,2922,7878,5030,4465,4886,5176
6702,2833,5849,6013,4657,4118,4269,4845
4125,2867,7687,3148,3428,5791,5204,3188
5236,5246,7146,5903,6312,4461,5880,6760
5722,4052,7254,3860,5293,7182,4277,6047
4534,6957,2421,4668,6414,4284,5732,4615
6887,4242,6341,4475,4790,4377,7667,3445
4464,4178,5393,6448,4132,5903,3298,6294
6165,6763,8338,3743,7923,6684,6420,6340
3270,7964,2293,4843,6168,3808,2843,6249
6128,5666,8132,6670,5543,7044,5829,7176
6374,5961,6751,5414,5482,5346,5894,5915
4686,3725,4744,6394,4746,3801,4892,5886
5476,7152,5582,6577,6236,6414,5553,6635
3057,2917,3639,3031,2944,3118,3416,3077
5413,6685,5867,5567,5629,6227,7034,5472
2161,4276,1705,2401,4090,3550,2821,3470
3421,2661,3833,3612,2970,4237,2881,4680
4980,3879,4524,2568,4524,3563,3577,2670
6171,1431,3248,5618,3876,3034,5698,2867
4235,5549,5575,4612,4420,6115,4423,6583
5531,5819,6195,5782,3514,7742,4793,5074
4388,4677,3958,6799,3147,6757,4706,4763
7613,4684,4641,5136,6298,5732,4338,4883
5902,4166,6730,3892,5684,4519,4479,7016
4997,3113,5558,4491,3634,3400,4191,3465
6967,5910,6027,5125,6118,5089,4840,4758
6042,3723,7105,5603,5107,4267,5429,6143
3000,4579,4963,3690,2541,5355,5094,5126
4539,3858,3652,2342,4529,3419,5089,2092
6268,3539,4729,5159,2008,4870,5432,3808
3619,4690,3977,4397,3867,4691,4162,5234
5847,5391,6104,5518,6561,5752,5746,4579
5360,4094,4719,2590,7168,3209,6702,4792
4469,5293,5357,5690,5183,3512,5424,5479
6314,5315,5891,5711,7383,5521,5406,7891
4511,6526,5878,7267,5933,5096,6015,7278
4908,5839,3922,4475,7110,5212,5210,5825
4099,3566,5568,4103,4185,2937,5018,4274
5264,5885,4511,3709,6946,5247,3449,6070
4407,6457,3510,3568,4582,6600,3945,5407
5649,4406,6870,5986,3222,4891,4893,5302
5413,6709,3605,7151,4746,7409,4195,5119
5281,3571,3742,4795,6013,3352,5682,3229
8394,1402,7095,3317,6828,4238,5929,3631
3859,5455,3745,4351,3452,4016,3184,4877
4990,4131,5754,5574,5204,4648,5554,6788
4572,7095,4838,7338,5033,5805,5923,5698
4183,4221,4374,3202,5887,2986,4628,4937
6696,7407,6069,7907,6544,6697,8118,5851
3817,4802,5596,2464,4790,5968,4362,5817
2543,5046,3966,5189,4523,2969,4308,5658
2116,2256,3970,3045,2920,1879,3645,2817
2802,1381,2203,2023,2832,2205,1977,2326
4158,3913,3629,4833,4748,2831,3303,5662
3019,5226,3684,4966,3673,1811,4714,5027
2525,3796,2057,4795,1965,2890,4777,3989
5394,4563,6394,4402,6116,6425,4882,6103
5200,5945,2272,6610,3975,3577,6047,2223
4991,5960,3140,5759,4912,5758,3594,4007
5652,6021,6179,6314,6688,5628,7270,5050
6758,5877,4929,6361,6303,6640,4666,5367
3416,1454,4901,2898,3152,1911,3494,3483
5795,5273,5269,6191,4121,6423,4403,5486
6643,3731,5185,3008,6882,3503,3107,4719
7352,5038,5961,7607,4802,5990,7462,4565
3246,4512,3326,4839,4537,1493,5435,3873
3347,2787,4298,3453,3634,3489,3447,2983
5141,4510,5807,5431,4674,5113,6720,4852
6025,5465,4371,4736,6879,4581,4654,3998
6365,5467,6089,6621,6270,6074,5622,5453
5193,3525,5586,4237,3191,5519,5012,3445
6127,7261,5429,7016,5866,6330,6021,5176
6655,6764,6839,5585,5718,5916,7024,5596
5354,2863,4725,3824,2610,4813,4274,3339
2527,5616,4792,3101,5599,4601,4087,6032
5465,4835,4306,5479,3022,7363,4968,3436
3839,5476,5711,4640,4372,7681,4363,6120
3433,7706,3136,5494,5904,5705,4022,4593
5956,3697,6363,4257,4893,4055,5199,5968
6606,5833,5457,5546,4237,7096,3410,5255
7173,3725,3829,3967,5736,4576,4322,3822
4864,4047,5533,3818,5428,4348,3425,4123
4492,5511,6478,5256,4029,6115,6718,3601
7060,7236,7321,7384,5603,7970,6329,5760
2938,6129,3371,4899,4919,4360,7950,5620
6324,3928,6054,6335,4528,6316,4648,5314
5614,6865,6425,3736,6630,6880,5418,5519
6529,4168,5433,4300,5010,4158,5207,2607
6529,3529,4828,7621,4048,5257,6570,4346
7248,4670,6249,6580,5469,5605,5598,5252
7955,4513,4319,6002,5915,4901,6063,3249
5118,5573,6526,3090,7590,2697,6226,4331
2874,5309,2797,5350,4842,4470,2754,5203
6611,6340,8181,7468,7128,6997,7541,7174
4481,7334,5821,4752,7117,4442,6758,4486
5572,4503,5836,5650,5474,5032,5717,3830
4723,5106,6248,3539,5330,4834,4495,6648
6728,4892,7025,5703,6886,5852,7209,4391
5745,6801,7074,7283,5928,6421,6961,7670
5328,5939,6845,3870,5520,5527,7433,5301
3744,2949,4703,4509,3305,4177,4390,4025
