1000 8
6868,3025,4633,4998,5169,8393,1291,215
806,2338,6716,1818,8988,5041,4063,8830
1102,6417,4706,8808,91,8755,2304,5813
1962,2893,4055,3645,2389,7331,3235,7796
1315,8535,2504,2761,3761,9776,2226,4965
530,5925,8177,3566,4668,5601,5501,1724
4577,6956,6634,8821,6107,4027,6686,425
7273,14,7920,2745,5797,8320,1942,5093
2609,8063,6783,1310,9158,896,7572,5552
3959,2148,9837,5220,6039,4615,1900,4815
943,7629,2605,7129,5479,8584,375,7607
7549,5274,274,3140,7393,1225,5010,4059
6400,1417,7025,3588,6681,6425,226,9247
2279,7924,4575,7052,2617,2647,7962,5731
1601,6729,707,6119,5584,3517,8877,5544
362,2728,9262,2381,6126,887,3018,8417
7065,9672,34,8717,6384,3272,4383,3
136,3373,9320,5926,971,1845,8366,6441
7829,597,7840,1314,765,5327,5877,7111
5711,5678,3135,3298,3502,8104,4344,4298
4888,4014,6110,5138,1439,2294,1616,9852
3622,4799,7511,5769,6037,2878,6393,6279
8972,4452,3299,9247,769,1606,5331,6480
5665,6138,3808,8279,8839,5938,8472,2717
9857,4880,4136,9249,3462,666,2449,4044
4209,5950,5576,1954,6158,3376,4898,6238
2403,7230,2435,4004,2925,4366,8456,8163
8443,1409,6522,5477,961,5277,7411,1852
4695,3965,2985,7078,5976,3060,2695,286
8514,8140,708,8653,2588,6864,6477,2011
9717,2957,7914,607,7422,6039,3825,2068
5152,4105,4947,2165,3399,4777,3834,8524
7701,2988,3509,5812,2653,6046,8819,1182
4497,5102,5145,5640,3453,8832,3830,3613
412,7719,3202,5080,8200,2145,7294,7930
6274,124,8103,4994,4193,3934,4059,9675
2715,6426,4086,6552,4280,1530,7113,6863
717,6330,3200,6757,2557,2539,9611,6858
1646,5357,8742,7095,5020,3225,3585,2491
4681,8858,2605,3617,1992,3232,6301,8507
5079,6257,2603,6413,5683,8477,219,6150
5863,2644,9910,3161,6268,5596,4731,988
4613,3771,2938,4199,7661,9400,5294,3554
4024,6251,7409,4813,293,9709,2633,1248
4528,9945,6659,2413,6229,1576,8505,655
6609,512,7140,3541,7929,5925,9534,2253
4357,7279,1327,6691,7522,7769,506,8622
8690,2860,4884,5547,7458,8449,1139,3101
8736,2341,8858,4970,9930,6424,4309,5313
8686,1495,3070,1137,8852,7323,7340,1190
9260,524,7616,6688,4174,1925,3642,6212
505,4828,5520,793,4854,8744,4603,5858
6737,3199,4836,8625,1319,8411,4864,8549
6519,1756,6867,4112,6875,3667,4110,6895
3561,5096,9993,6658,3241,6823,5794,5423
425,7288,8917,1741,6233,1092,3652,8081
8186,3103,3264,1763,2978,4625,8303,1771
6393,2497,4571,6823,5334,3851,8095,2087
2834,296,3478,7196,6640,8061,3166,6460
9047,6708,8270,1511,4085,5931,1911,5473
9979,3480,465,9460,4802,3081,5651,4304
3786,7379,1569,4977,5453,1816,3059,6446
4334,7659,2573,4935,5693,5815,7310,4295
2477,6040,6200,3191,6210,8886,5296,7133
9708,725,4926,2007,7965,5106,3136,6951
3904,2735,5286,3055,4105,3446,4116,4833
4758,6332,5930,4914,4290,7727,4364,4904
6233,4835,9657,4563,4581,2263,5741,5141
7914,9964,3919,4303,3971,4330,8087,780
7533,1170,5290,6205,1980,2036,4953,1368
9112,9718,5794,4488,5059,2096,2991,2528
5184,6275,9778,5355,2098,5037,5163,4269
6081,8374,5482,1953,9329,2520,9336,940
3626,4783,1770,3746,8303,5337,4739,2544
6192,3850,686,5946,2529,3920,4401,9148
7244,5255,1974,9794,7870,4590,599,5426
5408,857,6024,187,6089,3379,3110,7582
5185,7089,2102,6566,2294,8173,7291,1114
3802,5365,6808,5681,5937,4078,4978,8462
8584,6341,2986,6545,4569,435,7972,1074
5171,7093,7249,305,3639,9864,411,3259
2565,6945,7331,3371,4472,4765,4858,7239
2661,3540,7895,3167,5081,1675,7865,6082
6978,4837,1706,5465,2754,4421,5181,5151
9241,3223,4702,3126,7046,1731,6225,3343
9374,4725,5105,8413,6071,6920,1624,4547
9829,5038,8131,3448,1704,6754,2498,3755
8538,1346,3563,2587,6449,6769,6007,1278
9624,4288,696,3780,4704,8917,3588,2845
3769,8484,7764,5594,5170,6587,4498,3918
3013,2731,1287,4688,8766,5291,1299,6022
4057,9190,1077,6068,4853,8798,894,1796
6329,208,5091,6555,2385,3342,2203,9079
2333,5728,3655,9850,4848,7523,5529,8225
4062,3218,6546,1623,5141,3703,6473,8986
5901,6332,4612,8175,4805,2195,575,9319
3669,4691,6333,1472,2175,8592,9713,6009
4760,5497,545,5450,7726,6783,6828,3649
2347,5877,2109,5795,6946,7854,8672,4276
2349,9868,7184,2271,2311,9632,8604,3680
7728,1732,9551,8784,2330,2908,7279,6696
1065,6988,5773,1707,6187,9961,7879,3515
3574,2873,1618,8654,4422,5435,4480,6229
4625,5896,3590,2518,7989,6149,4970,2409
8261,3198,4917,3919,462,9811,1676,7265
1089,8614,3653,4884,1200,6884,5512,4760
2736,8889,8677,535,4605,4680,9337,1879
4409,2605,6368,5651,8225,1477,9195,7359
3884,842,6005,2998,4206,1001,4688,8772
6259,1545,7909,3374,4969,6028,2291,8620
3667,9127,4937,5113,3602,4810,6895,1944
7188,3379,5854,863,3444,4449,4432,4295
7681,4849,5109,3991,1093,8299,1270,6239
5241,1865,831,4391,3713,6570,3662,6756
5907,4652,6546,4771,2215,9322,5279,2637
5971,848,6147,6117,4400,6074,2649,9691
7097,6423,4579,1600,7553,7816,2582,9512
5898,9571,5314,6909,4268,5939,269,6653
2319,9959,1298,4168,4764,8834,3259,4807
7515,3144,1744,6034,6891,6188,3071,4711
2766,8245,64,4157,7903,70,4613,5478
1083,7714,1056,7318,5058,7962,1129,7911
4284,9023,845,4961,7931,2743,8466,218
3128,2666,3984,7075,6006,7594,4559,2666
8184,4950,5034,7095,687,5129,3106,3761
4959,5540,6910,1893,9907,2415,6288,5499
5655,7848,1375,5888,7722,5362,2498,3441
7498,4735,729,2705,9410,4494,165,5596
935,4878,3771,8965,1618,3716,7025,7678
5643,6906,3489,457,8778,7065,1770,5538
2518,4244,6225,2282,5281,3141,6429,5303
1110,5722,3881,6304,4692,5313,6128,7053
8848,1203,6558,8064,5534,3843,3801,2017
4120,5864,5014,2452,6822,651,3628,9816
6084,7020,1795,6373,8579,5533,5330,6069
557,1175,9923,3998,5759,3172,7038,6684
7019,8815,679,6583,3219,9687,3195,3897
3529,3920,4243,1900,6876,8116,5979,4604
9241,4137,6493,7280,3327,5785,4838,1164
6801,8056,5976,6245,6636,2785,8736,945
7683,3524,9081,2761,6886,4931,3033,7163
378,2562,7298,157,9673,3543,3521,8641
8766,5776,2763,5592,1080,8710,2031,5619
741,9448,9208,4076,608,6455,3339,9248
3848,453,8063,4530,1820,9470,9948,3929
5902,9873,6349,4264,2637,7314,3141,6148
8547,1409,3953,8806,1050,4019,2037,8770
8117,5349,3122,5283,7119,3599,3519,3398
2805,7019,2881,9454,1487,9078,1386,3088
5372,7952,1276,9722,5888,4518,5383,7549
2833,9152,7914,2587,5133,3809,4532,2552
1129,3450,7489,5808,5477,8721,7200,5956
9091,5903,9031,3328,5824,9354,3088,6248
360,5575,3985,2144,4329,5838,9674,3679
9910,3246,9781,6145,2030,6466,3212,2257
3142,8639,6261,2975,9350,3421,8236,5725
3259,6610,2795,6809,8161,6854,1817,3589
1927,6875,4630,7076,3597,7434,2746,6568
8854,5917,737,4523,3321,2670,8329,1377
241,4864,7752,6506,5570,6771,625,7792
8393,1464,8437,16,9637,5968,6204,1589
7033,6438,5822,5637,100,6884,8681,4133
3841,527,4430,8974,2416,1062,5579,7927
5552,4518,2203,9836,2028,8196,5383,3409
6895,9261,3499,4268,2338,5998,3091,1085
3562,353,2178,5108,8712,7842,348,9826
2049,6029,5405,6010,2585,6225,1006,9351
6341,4425,5583,9102,6439,1503,6331,2017
9924,529,8402,2874,7454,6851,723,4752
8697,6087,6803,1625,495,6591,1466,7381
2041,9848,3409,2370,3269,6352,2620,4908
5772,1152,5378,6484,4769,4978,5158,1590
6439,3812,9249,890,3263,8336,5555,824
4422,7726,3246,9468,4206,3271,8353,3483
5099,188,2031,6128,4823,5378,9013,6549
3146,8932,4706,4733,6809,2228,1287,5135
5346,9352,7755,3943,4411,6871,6233,2486
5535,5450,5308,7770,1028,8586,3950,6669
5730,5597,6512,9040,4476,3543,1580,2065
4875,3216,5614,9478,8328,3622,1877,5993
4581,7183,4461,7340,4611,8928,5379,972
4473,4247,4973,4409,9338,3509,6053,226
8382,5569,3,9546,1504,8477,5797,5913
6180,2099,7948,465,9824,3115,2314,988
2062,5292,7881,8468,1993,8513,8014,2607
9606,8370,4844,3276,8469,2252,2020,4027
6130,6843,9111,2686,3290,5288,98,6360
2487,8409,1337,4755,6514,1837,2666,4877
5164,4249,6056,6724,2303,8027,639,6754
7311,4916,9782,7550,6211,6472,4045,1988
7292,8038,1526,8290,6274,921,5955,2576
5076,6189,2523,4384,6501,3632,8367,8767
1056,9276,4643,3470,8102,2391,4566,2813
5223,3333,6173,5621,4305,7899,7219,1309
4461,8802,843,5368,3282,6187,600,4482
6870,8664,6462,5457,736,9253,3535,2703
8250,2338,8671,3578,6817,1731,6340,6741
9061,1645,8100,155,4240,5951,7635,661
1738,4305,6235,2392,9630,5723,5331,7385
2332,7067,4574,7727,6091,2129,9700,4087
5844,2463,5529,4315,7845,1904,5044,8028
2013,2011,4441,9802,1511,9033,4838,3763
5071,9787,7915,3487,9154,248,4702,2810
7086,2424,3488,4929,361,7424,4603,5877
2668,4524,6057,2337,7754,2170,1516,9962
4485,9954,1908,7330,4102,1230,1584,5063
4575,8402,1698,1920,5286,5235,5550,9379
1086,3543,8231,4914,2946,9550,3316,2840
8661,1522,5323,3037,7065,6318,720,8190
9387,3312,6963,2315,800,8399,2276,8002
767,9015,4516,4917,4680,8121,5681,3577
8398,2706,7417,3206,8038,4781,1981,7004
878,1942,3145,4672,8212,7089,3985,6128
9001,2347,8503,3035,4312,3406,2274,5581
3248,7857,535,9517,4732,8101,2830,8923
8098,7492,3038,4497,9193,4707,2810,706
8655,5821,3173,4639,7977,560,4480,7602
2669,5235,6329,5988,2717,9815,2107,7999
4779,5076,4218,4969,3305,6539,489,6072
6400,759,7919,7406,6104,1593,9038,80
2421,6591,6902,1181,9046,8542,4898,3186
9177,3924,5199,3437,2408,8008,4080,7040
5346,4482,8503,5178,5965,5262,7966,1032
9629,2477,8930,3261,5964,2401,5645,3641
6187,1676,9508,5480,4589,6879,7936,4978
5425,1062,8537,1266,7131,1428,6056,5038
5669,2809,327,7087,6854,2190,8957,1513
8687,326,7549,9339,1428,2265,5077,3943
4838,3388,9294,3637,1817,9485,5021,7294
7904,5150,6089,2665,4479,4056,6974,2572
6705,7281,1727,5186,6088,5300,3430,8399
9456,3715,4754,9635,5331,2509,9122,2753
1061,7236,8719,4732,2886,6904,6566,4669
1701,8281,5126,2328,1072,3926,7006,3290
3414,7086,6881,1930,5476,8757,4888,3238
7567,4908,4570,2176,4015,8761,8771,4857
5167,3146,7141,648,1371,5340,7205,9707
5595,3528,8649,9072,1867,7217,4075,2321
7429,3707,7796,4869,7472,4047,5280,7446
3917,1909,9642,5008,8572,3380,3560,9398
5725,6797,7713,182,5826,4040,6169,1772
6738,367,3718,6772,1893,8541,9974,1942
2684,3981,1270,9838,1164,3054,6043,7511
9367,1339,4784,2958,6532,3052,5277,6667
8208,3024,3069,6023,4951,6837,7959,2288
9126,1398,2890,4172,6513,5029,1030,4403
4676,9653,2960,6830,6208,3310,3223,8520
5549,7315,1563,7988,5138,3531,4460,5140
4462,2759,3425,8761,20,4390,9316,8162
5697,3267,1275,9210,8816,3799,3293,5327
8491,5827,5231,201,8795,9630,1598,3559
3753,4207,2261,9506,2197,4175,8878,3325
4365,180,8239,2355,2551,7878,4375,4374
1409,5359,3634,6793,1591,9256,4235,6182
3905,7200,3334,1994,5602,9810,7655,3960
539,8966,4989,551,6100,3962,5914,7898
7132,706,7587,4827,4581,1867,2299,7606
2187,5714,8523,7909,3081,6598,7745,2788
6954,5999,1930,6221,7687,2540,9031,6172
8244,2370,6649,1916,5807,7319,394,8495
2205,8627,6541,3364,1929,3044,4561,9563
9826,608,6192,3290,1962,9378,1390,1676
2751,9817,3353,4741,348,7038,2917,3273
6651,5362,9000,727,7664,3969,6993,3040
9172,8079,3852,3864,165,4064,5391,3034
7339,444,7001,2237,8376,4766,4724,2047
7000,2514,5847,7771,2565,5060,5812,435
7949,4854,2642,8217,4472,6336,2559,3895
2206,7188,6658,6928,2956,2917,8467,8233
8109,1539,5597,8493,4761,8735,3429,4677
3328,6128,8119,5492,6328,2680,5433,2567
8719,5237,3788,7828,3987,2763,8818,1307
3851,4370,2371,7293,7330,2949,2886,7862
4034,5845,1982,4789,8534,4809,3180,8636
2805,161,4748,7360,4386,4563,6694,4120
4685,2608,666,3408,9645,8797,4904,5466
4805,858,5427,8290,6433,1374,8777,4574
7577,1209,8095,2060,7009,466,9407,1395
9469,4927,5037,4497,2325,893,9880,2229
5482,7816,5296,2602,6872,4400,9704,1165
1215,4750,7106,5520,4540,85,6205,9666
7160,4903,6974,7290,1225,1311,6404,5176
2746,8114,2528,8105,3028,4163,1636,8075
6585,4299,3528,6525,5048,8286,6089,2259
8425,3262,2363,9439,6663,2635,7132,3725
1267,8305,6765,1748,8939,5150,4839,6800
4142,2648,6,4411,9589,4893,7705,6779
3582,2187,7909,3379,1460,5612,8780,7384
8067,5061,7613,5375,5727,5554,1089,6052
6869,3724,6627,2547,3513,7784,2757,3848
5140,2850,6183,4345,3607,8675,1472,8365
7792,7341,142,8607,6206,7121,1917,5325
5625,2717,9559,6903,5089,3534,1619,6184
5580,9593,4035,8339,4708,205,5431,6838
2313,6524,576,7723,1576,7148,4790,8933
3897,5125,6539,3632,1607,5073,5432,5819
5766,6282,6628,1575,2961,9327,2737,7426
2077,3893,4984,5548,3182,1742,4574,5992
2270,9868,5267,4599,9091,4485,3128,4336
1809,7132,4228,5508,8869,3566,6199,2581
4687,7594,3098,4828,9302,6786,4384,2437
4206,9362,9443,4698,4532,3981,6262,521
7036,6065,6406,883,2446,6692,3106,5812
7624,7495,375,9019,4101,3349,1856,4378
2675,6988,3667,5232,3300,6064,4216,8061
7473,2661,7448,4356,7228,3985,3398,3835
4292,9616,5549,2733,3018,9439,1479,6686
5764,3781,1949,6973,7212,2345,4356,7599
822,3636,9124,7021,2080,9997,4389,3796
1772,6425,2355,4456,4794,7577,4118,8112
4184,1448,4122,7750,6758,4809,6474,8841
3427,8008,6188,469,4892,8351,9074,4578
3932,687,6822,1320,3684,3903,4835,9974
3845,8196,1355,5618,6993,2535,6930,6074
6316,8660,1722,6224,9985,5521,6144,6
5865,2307,7429,8035,3887,8702,2113,5414
5494,5200,4944,4770,6983,3004,6621,3212
5017,8072,9491,6388,3855,422,4125,6488
2956,5925,3009,7147,3920,8914,9800,5523
5638,3716,6297,1494,7320,7707,1609,8532
2517,7258,7293,5325,3248,2021,9249,2181
3171,1229,6431,1040,8251,3062,9110,9029
1047,7766,6711,6964,1404,9627,5884,5930
9842,2112,2702,7066,5589,2910,1128,5026
4188,6340,3982,4763,4780,8240,4883,3062
4001,5632,1084,5947,1156,6925,3369,5551
9054,3367,3994,6324,1958,4750,8897,2386
3839,5605,4598,3262,980,2122,6274,8957
1815,8677,2277,6459,2487,5333,8683,2942
2462,203,5486,7347,6302,6699,5161,7891
2965,638,5616,3101,7241,3359,8094,6900
6497,2917,6397,6565,6792,3019,3552,4330
6810,1893,4943,5650,8294,5034,8540,1328
3849,4876,8227,3450,9874,5560,3982,9862
2186,6311,8214,2296,3471,4237,2872,2543
1371,5880,5505,1099,7152,4482,7087,7570
9625,400,8719,3581,5765,1785,5286,3984
6157,565,6138,9196,5645,2967,3008,2858
4017,3351,8769,5083,5949,3539,7647,7793
602,8993,8392,3668,4494,3713,6125,7341
155,5741,5043,4524,3087,5613,3228,7546
1364,1846,8696,4354,6457,6484,3699,2735
912,1550,8411,8096,946,2854,8050,8537
2056,7229,4249,5269,2829,6684,4918,5754
1441,7011,8519,1853,1180,9017,7775,3010
7878,5920,433,6943,4620,8039,312,4023
3587,1873,9213,9669,3763,754,9249,3266
5386,8979,3085,9207,4642,3418,3934,7259
1982,5831,722,6227,3314,3762,6860,9675
995,9607,5238,4938,2054,8195,3130,2728
2491,2201,6717,3542,8197,5053,3346,8902
7944,42,2280,8245,1832,5463,5631,3703
5684,6345,2109,3023,4842,5600,9722,6096
5045,6380,9646,992,8085,7165,3974,390
5158,4354,14,5819,8428,7643,6258,3659
1728,1988,4338,4930,8538,6221,1345,8161
2788,2453,7832,4498,6664,6157,8863,4986
8490,2209,2516,7517,4592,1488,3159,4477
6036,2175,7980,8224,5701,1884,2325,9951
7046,7003,1372,6026,5792,741,9555,1975
6221,5646,9439,1274,5069,2321,6124,4860
2643,4807,3558,8787,2418,3448,6344,6317
2798,9133,9812,5321,7031,5921,6721,2003
2945,8226,2020,7755,5095,5547,3069,2228
7942,279,8638,9515,1876,4255,4571,4255
599,8258,6884,2601,8824,1169,1236,7847
2564,5319,8348,7268,5955,6855,3560,3449
6904,2968,3435,3868,6143,3065,4849,6578
9898,638,2958,6667,4182,3470,6945,2921
4446,2021,7083,4915,4538,9025,2879,2823
7053,6494,90,8512,927,7249,2974,5504
5158,8853,5682,4429,1371,7500,1339,6196
3094,5238,5497,7031,6033,1835,9392,3911
9827,9052,4377,5172,360,3829,8040,3598
4109,7927,9078,57,8524,6912,5910,1816
6524,5685,181,3267,8122,4408,3232,9446
3521,1525,4673,7947,6237,5437,5803,7040
8672,150,3218,1754,5514,7889,2770,7299
9246,253,9071,5107,5490,5065,2016,2929
3450,3318,7392,9257,5136,2906,568,7122
5845,4670,5295,5842,3471,7439,6922,212
526,6628,8559,377,1969,4168,6540,8861
5559,6397,1457,7030,2915,9669,4201,7701
1701,5532,3344,834,9052,951,4511,7372
4059,7197,7833,1667,8176,1666,3575,5327
4510,6624,2384,6207,2243,7174,4187,98
8522,9784,2802,6191,4320,9972,5318,1730
6370,2152,8267,4271,197,5475,6810,7986
2,8598,4015,6754,8050,8662,5916,4383
4890,5309,9026,4723,2690,8800,5254,1003
6286,4807,2368,7168,7184,517,6186,7175
6458,4358,2518,8593,2688,5038,7148,7318
5966,462,7563,5841,4854,2991,3862,2900
2139,9997,1051,9725,8808,3215,5675,7016
7051,3605,3045,1576,9790,1621,9552,4035
6923,2446,5719,8648,5460,3372,7061,9990
4877,225,3330,5518,2895,1274,4785,8741
5104,4200,6072,5891,6095,802,4379,4824
6674,5722,701,9624,572,1772,8212,166
7572,3024,5198,8441,4665,7347,1821,686
1167,7881,441,4032,7104,8969,7560,3957
7299,5658,7812,2141,3744,9358,5834,21
3294,4417,3671,1803,3960,6836,5787,9422
4373,6527,4478,9494,7148,826,6398,9322
3497,691,7950,9434,1861,983,9301,2349
