2000 6
3959,4174,7236,2558,8298,9348
1896,6126,6631,1900,4840,9758
8547,367,2171,4436,7128,7327
3035,1523,8287,507,43,8689
9540,3236,2126,6124,1720,7545
8075,5679,1720,5312,8237,18
4660,133,6145,1292,2034,986
1051,581,1353,3222,5017,8482
549,8052,5,8837,8559,48
7527,8100,3285,9654,4224,5005
7200,2300,685,8920,7612,8922
8939,2273,9056,5084,3565,1090
6071,4617,1672,7425,7839,6689
5907,8389,4741,5912,7227,3301
5961,4754,1402,9246,4409,5626
4252,1609,7927,4937,529,5540
3860,9468,7813,2917,4553,1379
4008,624,5996,5680,8050,3836
2369,3957,2226,7111,9870,9453
413,5832,4208,1815,5079,8617
7442,9331,226,5369,4269,756
909,8129,224,8723,1047,4778
102,5055,5403,6099,735,3453
9935,3105,7411,2161,217,7282
1615,630,3114,5823,2445,8193
4440,9887,7525,4667,5257,1795
5423,6166,9925,5648,4889,972
427,4992,6027,5830,1091,6763
9284,1027,9869,6695,3188,86
3978,4803,717,7092,627,3163
5286,5067,3051,2812,9735,8308
4607,5158,4474,4532,807,9364
5505,1234,4356,1532,7064,5448
8296,6348,6475,8166,3044,9664
8253,7022,4468,8970,4115,5095
2134,9402,163,5185,2215,9898
3493,6822,5056,7968,1355,5863
7333,6860,7098,1690,8393,4162
7138,6690,511,3614,4856,3556
3278,3109,578,7747,2080,4694
2842,4214,4097,3005,9400,6312
2903,2893,3134,7960,862,4489
3824,8195,1350,922,9885,9743
5085,7023,6433,5596,638,1289
9152,3916,4399,9731,1664,6480
4426,4506,695,8523,7512,95
4835,415,2988,7970,8375,3850
2460,2199,2045,3810,3122,1931
3553,8207,8955,9987,3803,9593
1276,2956,3509,5676,2688,5174
2156,7115,9680,2851,5638,7192
2946,474,7608,5935,8444,5984
9786,904,8183,1832,4715,1306
3763,8268,9513,2718,8256,3317
2311,9532,6274,5821,5209,8963
995,7366,6078,676,218,1717
7868,3165,2192,5477,9100,636
1461,8887,1541,9645,719,6257
951,4483,4526,464,7202,2782
3781,9513,2315,56,5335,7524
9019,6331,4890,5098,7007,5108
6815,4876,8274,9007,353,7374
9644,1814,6262,1186,1459,6981
7443,2410,1465,1969,2875,8667
4751,6657,8181,7066,6713,3516
4591,5733,9847,9482,831,6855
4591,7646,1731,2865,6654,2084
240,6299,3899,6502,7485,5358
3484,4929,7769,4949,6899,645
3617,1650,7302,1798,8717,4016
5314,3308,9749,5162,2790,580
2017,7381,8227,3749,247,4881
5834,487,1181,9733,6989,8666
5092,474,3596,2862,5423,495
3507,9041,2145,810,839,863
4826,6154,4172,4576,1317,6962
5157,3335,4344,3384,7084,4591
8266,2918,5079,9447,2652,2069
8114,7744,2543,1710,606,7967
2205,4114,7008,4351,4924,7847
5214,9751,4002,9387,4328,5319
6350,9485,8654,694,2870,5739
5286,1136,8658,366,583,1310
2435,8698,9054,4978,408,9661
2945,2613,3776,9953,6965,8701
7801,2180,8452,1804,1567,2781
7123,7917,2266,5778,8612,5136
1517,3899,6273,175,4265,6856
1486,6700,5554,540,1679,5963
202,4624,8577,3978,4578,5542
2679,2380,7723,1132,4184,9290
3914,1308,7207,6180,7086,5820
1317,8604,9719,7590,8780,3985
4447,266,685,2,807,2364
5965,1009,6989,4543,4988,1567
85,7668,3948,7808,8801,8132
7099,2715,9440,4307,8896,6527
127,213,5131,9847,7804,3911
3832,2252,4178,4518,2254,4985
6882,8220,5995,3872,2763,984
5440,2849,8653,9388,658,7454
7520,7758,170,6961,2065,9067
3488,2193,9281,8620,2040,7085
2532,5873,9337,6710,391,1592
1696,7274,9812,7692,1146,2576
8676,6587,5426,7329,5975,6084
4784,3496,3842,4955,457,5908
4022,3946,8101,3303,2567,142
388,5099,6015,9726,1810,6407
1319,3507,3681,1132,1199,4828
3708,9875,1415,9134,7205,7391
5219,1989,887,9062,6944,1345
4970,967,5292,3072,4270,7859
3214,4659,2959,9230,4385,4769
5637,5704,8277,9319,6836,9476
4147,545,9352,5563,9680,6557
2954,4899,8547,3842,3962,5492
5187,8932,6459,479,2004,729
8338,5219,5388,1298,4449,9774
6068,86,5478,4345,9405,2315
3821,3553,2861,3174,9117,2541
9731,2072,7441,8278,5914,1403
3771,1102,335,230,1582,2340
959,9921,7559,6348,1219,2008
6122,7287,2095,1601,1632,1501
3917,5454,5055,6778,8628,4172
9319,8360,6245,6760,6639,2160
8163,410,3262,8499,640,4845
839,1600,4766,8398,7948,5985
407,4070,3273,2502,5672,4906
4004,9589,360,9059,6367,8989
3232,5686,7349,9477,2447,3989
1637,611,4399,4900,9110,5040
9745,9950,6641,4512,8349,4589
497,8756,8660,3771,1259,4332
8677,5263,3921,9038,4323,289
8027,7555,5976,5377,7033,8423
9366,8671,9034,3766,3572,8145
8807,3318,8095,5448,7830,6445
38,8328,5201,8698,2099,6461
3031,776,1725,6953,9814,6048
7242,7842,3604,3218,3219,638
1642,2586,9309,676,6353,2881
8822,5160,6199,6918,609,4030
3363,647,2358,8564,9346,4457
5026,2377,5234,6752,9330,5049
2801,6573,2891,6405,9791,6111
7043,1433,8698,6353,2110,5051
9234,933,212,5434,7851,822
9464,1214,1469,1822,9779,815
6280,4806,3193,1515,1558,2523
6564,4359,9096,9455,765,8888
5566,7809,322,4264,4162,2433
9316,3397,3366,9529,8832,1218
351,8296,2432,1820,119,2212
2636,6400,7018,5829,7915,8576
8352,4479,2936,7449,3935,3701
6338,9501,1510,6661,3766,5673
9094,3083,9070,2461,2612,7903
3680,2963,6199,6113,4783,6319
8325,7419,2719,5343,3249,635
3920,1602,5114,6856,9051,9050
558,5390,8551,2069,2051,2318
7742,1146,5401,6813,3608,8013
4716,7288,976,916,3401,5760
7236,1727,3180,9955,7071,6429
591,991,8031,5706,7848,7083
4756,8406,2473,3308,476,4525
5627,8218,5672,1028,5032,9281
9042,9749,6570,19,665,9972
5779,7901,1699,8960,7857,8770
5389,8449,9762,3420,4155,7611
504,8911,6017,2977,2220,6494
7503,7847,4713,3176,8876,9745
2457,7918,9495,9028,7937,160
9001,3717,8062,700,2677,5920
9471,8067,4369,9234,1488,8525
6845,1992,7437,2863,4969,9657
9357,2473,7505,4070,5650,6381
3816,8108,4299,3311,7136,2237
3472,6137,5955,1535,6838,8633
7455,6310,6700,1825,5544,8189
351,2390,181,7788,5253,5151
7445,4611,7624,4951,8682,3274
1332,2498,1382,5632,5810,8519
7870,9283,4656,3825,818,1495
2459,8274,7805,9160,100,3349
7349,451,5739,7530,8239,993
2681,5685,5604,306,636,4287
3581,1969,6785,4964,7601,2596
3483,5471,1879,8140,9297,2698
9635,1756,973,7440,916,1074
790,8266,1525,6530,5797,9765
7524,8478,5451,3128,8785,6087
7415,2366,8056,4201,7330,5658
6798,813,1129,8678,8953,426
1377,8589,2182,2350,6029,3099
3424,6820,1366,4950,3350,7163
4715,874,5642,167,4003,4427
6255,1419,6793,4311,5621,4124
9970,2419,4938,1099,1098,3892
1525,2475,2481,3708,4825,8511
6808,8250,5331,8175,3201,8682
5338,7916,9557,980,8084,3560
5408,4339,4980,2202,8651,601
6326,8621,3021,1264,9720,4119
5157,1246,6594,7638,4955,1420
6149,1764,9670,1481,9939,2871
164,5278,788,9721,6259,8873
3282,1667,3212,8262,3869,1863
8864,195,484,1885,1460,205
6005,6617,1452,2600,4256,6407
4020,406,8172,3691,1887,8112
6563,2051,3390,7352,1773,9649
6225,5055,1317,9437,3318,5186
1300,2182,5382,1785,4068,6843
1990,74,3461,3442,2674,7717
9850,6694,8123,8022,386,11
6134,6949,2063,9525,4301,3836
9175,527,8892,492,9964,2210
5678,1265,4393,1061,3051,8462
7904,5042,8536,1365,8484,1211
9083,8335,7906,7206,6358,8292
7218,2493,5242,9281,2018,9544
3117,1193,71,2010,1685,36
4220,7364,1301,8614,8426,4353
7077,6330,9395,5614,7696,7880
6825,6779,6215,4731,3986,2573
3024,1204,5066,8266,485,7085
7810,3603,8279,7881,5613,9965
7918,9834,7329,9220,8449,5756
3573,5526,2086,2968,1141,9783
848,7966,6563,7064,2698,549
9637,5722,1754,4704,3989,2240
1790,1799,5843,69,9681,1457
34,7599,1292,7364,6819,9742
3120,393,5269,5207,3361,6410
4991,4210,4376,1554,1274,7075
2104,912,2798,3859,5617,6787
6099,7407,8587,1943,7477,8269
3400,7512,5869,4693,4876,2689
4436,7997,3082,9705,3204,6444
6115,8195,654,492,9750,1929
7568,1855,2841,366,5714,8459
7154,1813,5867,5741,3756,3344
4011,7157,856,9880,1850,5733
2569,6287,3730,5652,5992,6935
2096,2108,5131,2751,2600,4881
4680,168,6736,7522,535,2450
5982,7689,4263,1849,3431,8020
5194,7442,5177,6051,7323,7028
1784,9893,3315,5515,5545,9307
2451,7642,1415,7582,394,4016
2464,5075,4185,9200,2597,4720
1651,8580,2409,5915,429,5841
3935,5623,3284,9112,1675,607
6140,3460,501,9455,8975,6047
8763,1427,3689,179,9009,4084
4195,1473,9159,8380,674,1756
3101,2325,336,5510,8240,766
1352,2176,6390,4636,1288,8065
5244,7429,1525,5745,6885,501
1792,5649,1928,5482,5828,938
9566,24,2411,8725,8404,3086
482,1505,5411,819,7016,3652
1586,8369,5828,7976,3005,7117
6042,8250,4547,7568,3995,1432
8069,5788,7081,9998,1270,2910
937,837,2934,3349,9562,1339
6435,45,2844,1847,864,9861
5499,2450,8230,1328,427,1236
8445,6469,9486,2992,4037,3482
4425,2107,9270,1507,2106,540
4417,3043,1378,7351,6392,940
8691,2828,986,1535,4675,1851
1397,175,4302,9628,1503,4729
865,9948,1198,351,2941,5236
3833,7366,7343,3104,8874,9450
3645,3291,2493,5023,643,8886
5964,9334,1714,6950,870,6390
8801,2268,6565,3104,1896,8068
7833,2761,8017,9032,3113,959
4268,6947,8326,1612,51,7200
1062,3697,492,3556,8720,1136
2442,4684,470,4157,1635,1341
548,437,3609,7113,3541,5506
5182,1374,8268,3200,407,1381
4160,4676,8329,2486,6288,8381
9687,7351,2078,180,907,798
1316,3350,5483,1786,7507,7119
3128,8056,7556,6737,5170,1098
2244,353,2472,512,3553,2880
1894,7714,7556,223,201,3844
8604,9888,1196,682,68,2103
1481,1384,5453,6964,3171,2961
4083,6300,1017,1640,3038,6187
2738,5282,6540,5211,5794,94
8091,7688,7808,5648,7912,8009
9493,6516,7898,689,7199,7967
2792,8680,9352,8246,5645,2523
1207,9728,8824,2225,1369,1862
8412,4107,7144,4953,9319,2939
5048,7410,628,2856,3058,8540
866,2552,5056,8765,3241,2256
6732,6033,936,6084,4279,6581
8608,5487,6310,7432,7712,7679
9295,6125,1787,6439,1079,1106
9379,6127,8517,7,8984,1576
8548,9851,4128,3605,8616,7369
5861,5348,3403,6797,1433,7683
3378,41,3170,9689,7474,883
7368,6769,7009,9155,3209,8088
262,2588,4216,8779,2596,3200
355,1144,3051,4483,4749,1668
1853,610,7017,5256,7407,8450
2939,786,8491,6110,475,5965
6994,7844,2735,4003,6999,5944
2091,7262,8532,6308,6041,1128
9508,6397,2273,2560,881,7022
4228,2734,7632,1245,7990,5040
9695,930,5826,8187,7041,6302
4153,4035,4146,6888,8038,1146
2832,130,8408,1365,6438,4450
2494,5947,847,4767,8507,1728
1790,2736,4462,9422,3982,2453
4462,3678,3384,289,1866,425
6592,6019,4461,738,2908,2499
1885,5741,2630,293,7107,9069
4743,9601,5016,5591,4369,3524
7319,6159,6261,1782,5582,243
4235,44,3922,7620,334,5788
8046,6926,1807,2507,7665,4716
5006,9550,457,7637,9844,7564
6706,4588,7166,1723,179,1535
5248,7498,7695,1509,9280,3277
1753,3516,3322,5675,1136,3656
1463,9182,583,3271,1690,8249
7987,6697,7800,8445,4334,7644
6010,1041,2232,3176,2764,2412
4712,8012,9910,2407,9522,9191
5684,1275,2708,9006,6950,3845
2663,8413,3028,3247,1685,4718
1497,9672,1415,9297,8118,5750
6942,4128,6791,9175,7305,9556
1587,2017,7569,1498,4425,7091
689,110,8366,3398,9117,5317
7243,1781,3730,271,5028,5416
4990,6526,5089,6405,5824,3207
2155,2766,7336,8946,1941,4641
8503,3529,6659,6072,5027,1085
3164,5717,1195,1530,9116,313
6848,6359,2094,579,6631,7123
5995,1621,3649,1084,8026,9473
4292,182,2240,1628,9129,4182
6270,7632,7711,2930,3705,2739
4015,6869,8457,5211,8400,7573
5524,5248,3933,7618,5827,564
4741,1822,2185,8391,2907,212
7865,7199,394,105,8827,9523
4287,5098,7156,1999,8028,861
4738,2044,7730,3196,7255,6131
769,2779,1379,4702,398,7207
5267,5140,9030,7452,3532,1937
7665,1397,9136,8059,1502,7964
7583,5790,3062,4739,7789,1091
5600,2528,3135,3331,5724,391
9462,6494,3170,842,1197,3569
8049,6465,8710,7079,3917,2242
9016,1583,3639,8153,9642,5141
6118,7225,932,9181,1965,8721
272,7565,1250,3408,897,6974
3799,360,3469,6970,1202,4667
539,9252,1132,9249,6331,5050
1492,5348,6633,5131,3502,6276
273,9620,3501,1205,8801,5466
9926,9074,3032,1177,2482,3929
8151,6281,4290,1621,3251,5492
6289,3791,4744,7421,3041,1076
2471,4533,6424,9105,9664,9926
5381,9938,9546,8883,1143,8348
4350,1070,7422,7382,2247,9904
1312,399,6186,5602,2021,9437
1095,8310,3229,5839,5731,6271
6915,8203,804,3340,7309,469
3267,2690,408,2813,1574,1551
1162,5924,2621,8584,3307,4869
8489,4620,5268,4675,222,7289
4113,1318,5600,7342,7157,1332
3613,4073,9536,4418,7414,6845
4888,681,9536,5296,3495,1110
