2000 6
5574,5333,7698,2182,5689,7560
4012,6948,2253,1636,7571,7019
1982,6769,1308,9000,6918,761
418,8693,1528,4754,5586,8246
7270,9722,1603,6030,5444,5169
5395,9872,2773,264,5216,3053
3928,629,2755,6684,5490,8559
3812,6666,2326,898,9780,6517
4587,4493,3849,4354,3821,8543
41,6910,8706,1754,5631,9121
2565,8634,7543,5642,3449,913
5495,2464,5589,4612,5913,3901
962,9805,5,6811,6585,7458
1682,4031,6009,2468,7535,9331
2778,4010,9965,5268,4772,4330
4732,4146,4474,4267,4241,7151
9306,594,4821,5978,3500,6582
6116,5347,5616,8329,2442,6024
7371,6157,2583,3575,5318,6007
9121,3675,6362,5615,1641,8952
7136,784,8979,3225,6264,260
3871,2103,4726,7072,2433,6438
6396,31,8462,4860,4667,5866
9172,4170,3262,1953,8519,2099
2441,3946,4250,9240,4084,9787
7435,1766,8649,5825,7834,1734
8991,1176,6996,3704,9011,3583
5626,1515,3221,9861,2009,9481
154,6240,2686,9181,8050,2816
3589,6420,545,8010,5088,3915
9957,1191,4914,8720,1652,3250
3094,7917,9883,6362,1783,3195
6857,1486,5653,4064,6832,2407
4530,9041,3124,1194,6214,3400
6987,8228,4224,5823,5989,1164
5613,2832,6866,7867,7490,3270
7231,6298,4343,2241,6833,866
2734,5682,1877,7921,2978,8835
1331,9939,216,3859,7295,2899
6517,6231,1769,5594,3340,7462
3154,3302,8961,7463,7968,531
8291,4980,2107,7211,5985,533
824,6680,5815,1517,9178,2700
8225,1942,7662,5823,7422,2659
8153,169,2513,4598,4477,7645
7420,1546,7290,5545,1715,2886
461,8278,1472,1251,5775,8918
5553,9130,1637,1358,9551,2183
4180,4826,7368,6301,2949,4401
4687,2205,7261,3265,4603,8774
1287,5643,9269,1608,6210,972
8615,7458,2393,4994,1751,5099
1038,5885,2277,4764,4518,8354
9499,5787,6438,4615,5741,1602
8158,7174,683,4221,5042,2656
1909,6933,9228,1138,4699,5701
460,4124,6753,570,5725,6090
9674,5933,4937,2539,9685,1240
5308,2447,4716,5917,7556,3053
3001,9458,2759,6102,4298,8033
3844,402,2352,7023,6580,7482
3058,6321,4163,5723,3119,7457
1774,7899,6688,3636,1354,5756
9088,4859,1926,5019,3962,292
604,4966,911,9994,9084,5108
5901,407,7619,5368,1916,7749
1207,5738,9056,1955,2034,6158
9582,4642,3248,7409,1585,3676
6053,8389,5829,6341,5572,2605
2925,9202,4028,5800,3289,4362
5607,1859,1751,3054,8805,7013
5216,4573,3606,3432,6455,8869
4282,4975,8880,5834,5008,3939
8770,4353,2505,9286,6185,571
4061,607,4015,9114,1989,9487
3809,9617,834,7802,2683,7245
7667,2651,9561,3252,383,8069
3638,6042,4621,2793,3807,8092
2086,7783,1282,999,6939,7722
7685,7457,1191,4926,2570,5185
6080,4364,3408,2949,8837,3836
6073,7168,9457,3198,2290,2076
5572,8224,4144,5993,4298,3259
3643,3082,2091,3415,5650,9783
4661,2212,6361,2732,4939,5978
8407,5526,4227,3652,2668,6923
4137,7798,1786,8007,6815,1744
8099,5455,4618,4053,7087,4061
5137,7798,4154,3023,1268,7958
5075,5236,8693,5395,1537,3314
4714,3118,6197,1031,9835,3339
8578,2384,7125,2560,1250,5401
56,5559,1369,5608,7922,7111
4973,7275,4579,3802,2320,3347
6733,3361,8227,5544,2164,2513
1302,5687,187,9815,5792,4914
6247,4578,3160,7846,2178,5123
3659,1635,8794,460,5396,9550
7872,6400,4943,988,6886,4336
3733,7050,894,6542,5471,3781
4885,1027,8190,4434,3109,5613
6806,2849,5047,2300,8497,2566
4721,7484,2237,7649,5572,5607
3552,5545,5075,3352,7261,943
736,9602,1209,9093,6995,2734
9201,627,7734,4395,9820,650
5701,4976,7024,3481,2050,4188
7935,1313,7153,7674,3669,4640
1615,4689,6486,1362,6415,8139
4526,6304,5914,8161,1726,8651
3998,7063,5475,5378,2946,9069
4472,5854,8018,2950,1090,3507
9107,4523,7280,5608,1340,3884
4113,1565,9058,3172,2364,5888
6619,5099,581,7223,2401,2839
6258,2565,8357,623,5413,7663
9909,6577,810,4042,1595,6854
9173,4274,5998,5626,3147,8054
7691,4052,5213,764,4725,4669
2405,3219,5818,4699,7654,3229
9668,8860,2142,3984,7176,3385
6009,6353,5816,9116,3540,3866
4286,4491,2030,6303,20,8999
6543,826,8088,4844,1355,4882
5265,7347,259,8538,4543,1941
4120,2360,7022,4752,9083,4237
4922,710,7235,5424,6793,6958
2063,6000,8835,581,6588,2251
1292,5007,7255,7622,4195,9129
6866,4291,3070,3661,4171,4385
7305,4615,2723,4134,5046,3822
9204,2181,5773,4844,4814,1878
9503,2375,6211,1047,3032,6095
1676,4375,7435,6454,3930,7886
4015,7682,7724,1052,4563,2245
6390,6471,3880,4306,6871,875
6871,1965,8927,4137,7064,1188
2137,4238,3313,8663,962,9350
7744,8302,3766,5222,7795,2548
1038,6217,2326,1351,5790,8194
3233,9552,6681,1925,2224,6770
4617,4631,6549,8217,8168,5304
4547,3246,4199,7805,2144,8821
5025,3993,1111,3882,8780,6604
1628,5981,8320,1012,458,9375
1805,5361,8409,8665,1451,3770
8559,4838,7758,5637,2133,6188
4685,8985,3632,3235,3184,6773
9394,5851,1576,3351,8185,1598
1577,4596,9045,7857,2169,9050
4171,9920,2621,4314,8474,2270
6832,591,6885,5016,2972,4019
5368,2359,6344,903,8658,7311
1977,3810,9058,250,8510,7646
2509,9273,5200,8383,2203,6461
1319,6551,6029,6816,1709,6486
5644,4788,1847,8753,1861,8604
4515,6275,2411,4368,3654,9047
1294,9838,7888,4010,2656,6023
5500,3028,9936,6857,482,3567
9709,92,4773,3015,6066,5301
6629,7436,1773,9358,2378,5079
7947,286,8435,2533,2929,9103
1864,5223,9656,3656,9495,2152
2305,4315,6486,7129,1965,7809
2184,9487,8467,6051,3668,614
5701,505,5393,2823,7864,3738
3334,74,7387,5738,6942,5616
5199,6397,447,3609,6692,3699
8686,2288,9136,848,7567,3948
5684,1041,4141,7284,2625,5882
3200,4285,9253,1249,7069,7993
7214,6008,8696,4929,463,3475
6090,4002,6788,4663,3101,6876
7159,5206,3281,5169,3040,9403
9658,3353,3926,3201,5715,5105
9587,1547,4996,6192,5406,509
4241,5650,9584,948,5080,2424
6681,3518,7453,2788,8677,1603
6106,6435,6843,6070,2175,3854
8835,5228,4581,3357,9200,2407
5272,4104,6708,3389,5950,8600
6114,4934,6239,7086,1760,8753
6110,3,3029,4144,7941,6902
1139,5286,9568,2689,7796,5793
3998,2986,8088,2830,4476,6534
7891,9079,294,3769,6989,1788
3259,6283,5061,2495,5335,9286
4614,5771,8763,2896,7566,2476
6123,9226,2991,1940,8120,486
5637,6398,3490,2055,6281,4350
6200,3057,8665,3367,3018,3895
9630,2206,8067,1895,4695,4713
1938,6833,7879,5989,5155,5130
3486,4798,5268,5685,9357,4449
2075,3283,9830,1981,3155,8875
6749,1255,8536,4568,5167,7983
7879,7540,561,7209,3130,2530
144,6492,7464,1753,8964,2618
377,9262,5722,4626,4373,3469
2813,8959,242,9758,2948,3361
1071,8605,6864,7178,7057,2744
5011,8679,4578,128,5685,8403
2853,4928,4175,1201,4102,8165
9693,1252,3453,9897,1885,2550
7936,2404,2385,4176,8485,7283
9792,2566,130,8898,1661,5005
3946,7762,7155,1207,3762,5061
4288,1848,8294,4166,1304,9089
5148,3526,9978,4571,1662,7078
6392,5616,4916,3108,8564,6124
8263,4401,9955,4322,2542,3571
3444,5025,8453,1647,8888,1989
271,6624,6806,3126,8888,5932
4829,6457,3887,8948,2899,2788
2759,2394,4689,2608,9194,4843
773,8118,8450,2918,4283,3208
4291,4039,3836,7460,8460,1087
6919,3134,7326,3643,2783,7855
3996,6009,8749,3373,3802,1294
2381,5799,9707,2368,4374,6904
5336,3421,5724,7200,5822,2595
3762,1242,8915,2404,6061,4157
6468,7978,3597,8070,480,6940
8114,367,8361,2754,2743,5327
2407,3997,8745,4519,8640,6630
2054,4258,7161,6240,4630,3937
6799,6983,7534,5030,75,9050
6403,6954,3573,903,9171,1239
2364,7944,3328,1676,7578,4974
79,5200,8739,7138,384,9903
9779,370,6706,7722,1575,3677
7703,8413,672,8068,1427,6591
6946,6463,1535,8671,7683,1902
4268,6478,7239,3082,789,6664
5482,4198,7511,3468,3993,6804
3623,8067,6929,581,6173,6205
918,5656,1087,9934,8154,4811
7265,7941,3247,1829,7919,5219
4202,3592,4744,4470,6525,5612
8897,3619,5649,5700,4940,3480
5902,1494,7380,4110,3323,5212
6392,9147,5529,2549,8356,310
1349,8308,4483,1444,9222,5505
2896,8603,6842,7315,3868,963
9323,6310,2968,1874,8433,1356
5352,8473,2169,2052,8092,2337
4701,4403,4396,4975,8821,3034
2719,6831,3354,9139,5918,5388
6882,4355,6569,3159,8237,4124
5717,4281,5357,1636,8301,2402
6277,7260,3570,1121,2778,8527
2472,8270,4245,2684,2676,8717
7191,2458,6618,5218,4553,1720
6259,8781,5483,3635,1680,6005
3723,905,6126,4295,5318,9611
868,2152,6597,3545,8145,7981
6004,8450,3416,6604,5820,3440
4057,1338,4654,3761,7225,9587
9121,1815,3546,8126,3191,7155
5688,1647,7901,1392,6928,9675
4646,2849,8027,5903,606,8668
164,7487,3371,1385,9160,4334
7216,5880,6003,2838,8023,2879
5467,7547,2668,6140,5932,7333
3439,4601,7119,1229,3160,9845
5634,150,8969,7571,6951,2733
5397,7814,5070,6412,6171,2816
5204,9954,3370,7189,4406,3227
9934,4424,6902,4952,1223,4886
1644,4276,5379,8707,9492,3896
4133,6896,6185,5465,5547,425
2770,1194,8705,2402,9372,6741
4969,1499,1338,8658,7525,3913
2166,5447,4628,743,9517,5133
7612,5335,4217,2148,9466,1554
6734,4845,1917,3799,5178,5451
5917,2449,3972,8846,5119,4097
5410,1233,8187,3755,9028,7359
8175,5160,6653,3771,4795,517
5240,1448,4018,3841,7007,7212
3499,8089,3545,3166,6379,5780
5617,8182,1187,4714,2508,6291
7038,2524,5052,9900,1122,3403
1117,6466,3174,2828,7795,4396
2950,1907,7945,3927,7472,8500
3822,3340,3948,6336,6941,6733
4377,8002,1861,7527,5517,5759
1063,177,7712,9080,6927,6445
5375,3220,5191,4756,9002,894
6666,3215,3641,7414,585,5017
5500,45,5751,6380,6697,9623
7549,9047,6183,4496,1163,3859
6291,6510,9781,5334,1851,480
3129,6714,4739,6909,4187,6780
6549,591,2303,8245,6895,6985
1898,1381,5597,6400,2555,8322
6947,6215,1361,2657,8005,2614
907,7116,6045,6601,4056,6004
3843,2402,6154,8684,4272,6515
3488,3541,8555,3031,265,9013
4864,3010,3477,5845,3524,4207
256,8541,4079,3491,8512,6661
7907,3592,4302,1405,1412,5657
239,6607,7777,5458,7626,5506
2183,2678,5058,5632,8261,9320
3699,4416,9318,16,5140,3886
51,3824,8716,6120,4843,6326
1665,6686,5208,4335,4742,6682
4110,2888,9078,4523,4575,7468
9775,5614,2212,7323,1633,4438
549,3972,2757,8732,310,8943
4087,1005,9968,4590,4010,8061
5890,2185,554,5905,3717,8717
2318,547,5423,8503,751,8425
1315,9291,6704,446,7967,8987
9810,7528,4574,5967,5896,1352
5253,7031,3551,5306,7547,535
6883,106,9522,5637,4692,2213
9510,2956,2532,7105,2433,3752
8381,156,1038,7961,3941,6975
7983,4529,2959,4529,909,7130
5489,7905,2071,8005,4112,5804
3765,7239,4383,5558,3126,4964
283,3768,5813,8830,3869,7773
491,7072,6412,7479,3062,5698
2883,6941,6854,3294,6822,521
5679,6559,3405,8004,2068,7681
6783,9797,4066,4200,5121,3732
2941,9975,2464,2665,7182,4035
2187,1271,9095,6084,4366,4447
3633,6756,3644,7780,7079,7902
3868,2888,6438,6578,3520,4166
2997,3619,9667,9,8567,8621
3431,9333,3911,2942,4195,9368
1585,1518,4429,9764,4024,5846
3629,7099,4674,5928,8363,1263
3674,9546,8960,3392,2182,4295
9057,264,1955,8308,6240,186
8091,289,2395,6951,6510,2366
3931,5783,2917,7172,2460,6796
6502,7066,1841,4446,2260,3345
667,5732,7657,8815,5014,3314
173,5467,5031,7390,7834,5463
3585,858,533,4276,7649,9054
5787,7158,4384,5357,2877,2702
1594,7564,9070,3760,7318,2520
3080,423,7195,6099,4327,8318
4496,2083,9959,2546,5984,6668
5218,3241,3635,5186,9609,5979
3780,4986,2254,9418,1461,5364
3471,3257,9302,2551,9597,4945
4348,3911,7176,9167,2841,3882
5811,8203,94,8487,3442,1243
2461,5390,5060,5602,4883,4193
6750,139,6443,9999,2090,6903
9304,2804,7843,141,9128,2142
4912,1169,6668,7604,3429,6196
4682,4742,4268,9121,4502,7144
5698,4127,3211,7790,5198,2739
7954,924,6974,8389,4114,1398
2062,9139,7904,2707,8224,974
9108,5965,2237,4582,2780,5154
3603,5304,6526,3205,4821,4156
71,8934,6651,4188,4170,7031
5072,4005,7605,3930,6154,9302
3456,2720,5615,5654,2741,8443
6691,1790,2784,9031,7115,4102
2722,3052,2561,6199,7375,3345
3936,5394,2729,3786,2717,9726
4428,8495,1359,6300,6701,3924
2601,4355,4358,8394,2300,5244
1944,7811,3052,5485,2917,2131
8849,5290,5297,3354,4842,3580
7725,741,4807,3464,6727,3276
2463,3408,8155,92,3571,8627
999,5517,3130,8167,9867,701
4479,9672,3915,1793,3692,8248
3534,5358,5832,7068,453,9571
2918,9292,8856,1012,6643,1323
3973,4989,4708,7486,4035,1757
2181,7614,3150,9189,2075,6706
1314,5603,8124,3320,5387,6310
4675,8932,4095,9230,5725,66
6219,7556,3593,5491,2140,4650
7101,685,7414,2657,1087,6697
3257,9385,1689,2549,8179,4902
1035,3336,7248,6505,1714,6666
3728,7712,7683,1426,3848,3399
8518,1957,6702,3349,6087,3824
2458,8494,5821,2740,5614,4488
5032,4600,12,5155,8635,6186
9255,2805,2605,4306,8938,1541
1313,5362,4445,5738,8380,3414
6696,6742,2567,4422,2601,3947
8965,6345,4777,2712,4959,356
3797,1434,5955,4706,8277,7801
1716,2535,5755,3336,7387,5409
8110,382,5130,5220,7267,7155
4543,9845,2492,8793,3238,1790
4781,8774,6078,3971,4698,2486
7567,3847,8484,6562,3935,1417
4965,1181,9762,6846,4444,1907
5024,1436,250,8333,3386,8235
2292,3783,6365,3153,7495,3035
4106,8853,1905,6529,6988,4297
1697,2073,7764,6403,817,8284
7291,882,3418,2555,4777,7069
2474,2861,8616,3476,6010,4901
2388,5679,5457,4102,8254,6532
3573,4863,3857,8672,2256,5836
1384,4325,7356,8464,1892,6707
8039,1279,6272,5987,69,8485
6092,7061,1468,9116,6182,283
6188,8225,5477,7852,1919,7613
3403,4818,249,483,7556,6376
4385,1275,5932,1707,7166,6664
6360,6801,4018,4177,6174,4593
3107,1569,9139,3333,5269,6363
5630,3415,4404,6103,6301,982
5394,7758,5522,2430,3904,7553
5472,7452,5188,4076,2888,4990
4345,7964,1287,7052,4989,1758
3939,3632,6901,3828,1126,6330
8062,8144,730,7565,4972,3570
8953,5284,3943,658,9799,287
5769,4134,1049,6679,6833,2820
2094,967,4985,9093,6409,7439
7911,6744,5379,4158,5951,529
2126,6116,5969,8187,2261,4752
6711,4514,4576,5487,146,7837
8207,4535,3787,3458,9711,3910
6703,5989,2043,6277,8470,3394
5295,4839,1524,8515,8005,1982
963,1334,5135,9417,5132,5631
2301,4222,7348,6581,1551,6457
4919,6229,7927,1434,2669,3942
120,6576,7104,2726,8670,7763
6613,7257,4386,2350,1931,6414
3433,4938,6003,7593,2894,9438
6694,4727,3200,4844,2325,7141
3258,9083,352,5646,5513,6021
4501,5265,6005,5700,9192,1100
1885,4236,6176,9108,2813,4131
8840,7405,9585,4827,2681,2766
6604,4202,4342,4073,4420,2833
3175,6262,4808,5012,4827,7076
4711,913,6738,3936,5311,7834
8996,6475,1021,1230,9618,3718
8732,5549,2518,4463,3451,3193
8910,2116,5169,2902,4316,4879
5474,4600,5029,7969,4690,4230
7547,5884,2902,3157,3705,3683
7378,4667,2332,2966,9609,533
5923,6028,2019,9374,4179,3765
8731,849,4089,4132,4924,5589
9524,393,4119,9333,5261,1127
4632,7379,4045,9636,1613,2358
3602,6062,8227,2206,2656,4068
3937,7998,562,6761,8071,4835
1486,5676,999,5347,8002,2620
8311,331,4350,7332,6714,3102
9636,3863,2502,6740,1610,2179
2108,4411,4697,1163,6478,5586
4477,6850,7571,3079,4596,4866
5150,3246,3691,5105,5275,5200
6424,297,5456,3898,9899,3609
7631,1,4424,3510,6432,3355
4728,8893,3671,1012,8877,1905
6541,9358,1384,6520,7338,3660
702,3624,4964,4607,5861,6015
1180,8041,4426,7266,355,7015
6262,1144,9676,4377,7286,1700
7419,1535,1798,2154,8416,2652
2607,8418,3529,6430,5005,4593
579,3652,9915,2627,5342,8764
4203,5039,5646,574,5012,6378
782,6742,6489,6557,3425,7402
2989,4558,8450,5767,7813,1196
7061,3363,7623,3093,1951,8149
9451,1503,4413,6212,2698,4418
9255,5166,4870,4664,2172,5442
1574,3034,4696,9225,4787,1340
7073,2920,278,8549,4868,661
5118,6753,1356,3790,7160,5926
5341,4417,7297,2046,3751,4601
2061,3450,4200,1821,9271,4544
7097,3905,7267,6001,3980,834
5427,3945,8429,4443,3844,4129
8132,2493,5649,36,5483,9602
9764,949,2512,9331,7201,552
297,8787,685,8083,958,8851
6620,6244,3634,9281,5498,888
9361,5919,6845,1710,8748,1092
7824,8650,2171,3496,4498,1497
5785,7448,5721,2407,3744,4958
2996,4200,7587,5021,2069,4398
4789,2213,772,7043,7001,4862
4422,1036,8964,4995,7463,2758
5810,1366,1608,4207,8822,7571
5767,3023,1373,6017,5138,9855
527,7975,736,7383,4914,5141
4479,6838,8868,2170,7509,1890
4380,1956,6571,3587,7584,5884
2691,8343,6044,5524,4995,1379
4305,9723,7060,5723,5877,1156
8557,2612,8444,452,7289,2191
1104,6549,4623,2040,7755,9271
4397,7005,2001,1454,8268,6091
4318,7665,5758,8458,441,4413
615,6288,5691,4945,6878,7343
3877,5680,6411,7783,3672,2508
6493,1917,7177,7546,8734,1227
9090,661,5536,6110,5168,3722
6567,973,1822,7557,7285,6670
6688,5891,4655,3559,3696,4530
5109,5327,9714,2063,4322,9993
8879,3411,2625,570,8397,5347
6332,8293,1286,696,5012,7460
7118,6006,2172,8001,1230,4015
8313,2395,6767,7995,2450,2561
8758,658,8886,8387,943,3069
6816,2376,4582,2912,7274,3856
7582,6221,4513,4213,1753,8723
3618,5196,915,5200,5105,6877
3858,964,4197,2781,5676,8674
628,6398,6621,3918,5281,8375
3919,7330,8289,1250,7714,2932
3722,6562,3168,3371,5194,5784
3086,5846,9429,751,4404,3170
7132,5194,7139,212,4248,2544
3896,7959,5900,4543,2589,3516
2656,3858,7414,2011,9459,9102
3517,4855,6602,7472,327,6706
1189,7003,7774,4552,6601,1967
2375,5701,3306,5626,5097,1557
5087,1119,7204,4051,5539,6047
5244,5365,4052,2969,4477,4875
3086,3059,8917,6310,3020,3264
1574,6541,1187,8752,9624,4631
4167,6397,8805,952,8860,176
2957,2103,6185,8709,5650,5855
5605,2783,9331,1219,6220,5817
7830,478,391,7450,8902,2256
2658,4700,6037,4048,8643,6618
2970,9135,8513,2900,4929,647
5760,3762,2957,6713,1795,3992
6952,4301,254,5341,7648,2356
6028,7655,234,9236,2237,8403
6961,5246,9819,5426,2029,3754
5875,7971,5157,7471,367,603
5515,3918,3767,992,6678,8862
3874,6732,7686,2671,2920,9913
4205,5438,8994,1014,5071,7385
4141,9442,7731,1521,741,5241
3978,6825,9390,7946,5332,488
4379,3944,5492,5438,8697,4253
2337,2324,9383,3697,2157,8816
3504,4937,6386,7871,3246,1215
8541,6788,3210,5378,2336,4630
740,6470,7812,4200,4307,9383
7693,4367,3234,751,4614,9420
6325,3877,5742,2834,2495,7876
5931,5040,7779,4442,6004,2807
4240,4720,9026,4242,5079,2824
4535,2490,6037,5229,6031,6129
1792,8652,1381,1952,9729,6285
5213,3565,5896,3264,7664,6876
7717,9982,2020,6105,6098,428
5338,9354,4070,794,7175,95
6529,2039,4550,7882,8792,30
4505,8173,2297,6463,8016,2029
4944,4151,5640,3226,5764,1759
3504,1930,9950,4176,1119,9145
5315,5595,2930,6965,5756,5997
6407,5645,5196,381,5591,2689
6162,973,3811,9966,4086,1591
3369,4867,1247,6303,8970,8358
3869,6840,3688,4116,4607,4318
8136,8384,3580,3618,9691,2012
1725,7907,6806,7483,5889,3763
482,9775,2357,6094,2342,8834
3872,6392,8513,3152,122,8982
647,1793,8479,6390,4356,5807
3940,4470,4571,158,6881,8917
7238,7515,3310,3880,3653,1505
9462,5580,7346,3950,6032,792
2675,5886,5181,6862,1128,5476
7050,678,6736,3658,5639,8850
1204,2013,3697,8459,8610,4719
4734,13,8732,2855,8854,3393
4860,3929,9085,659,4253,6178
2733,4758,4292,8816,5313,7326
5790,3976,927,7459,9432,841
4110,4996,7746,4166,3129,2841
6927,9580,6070,1735,2703,3730
4168,5662,6311,6835,1695,7338
7403,2365,4231,5856,7120,2099
4706,9851,878,7076,5419,4470
1883,3168,3125,6137,4411,4906
1189,7018,6943,830,4380,8595
5463,8876,2576,8329,4963,2239
8883,935,2540,3785,8977,3994
5036,4938,7100,9488,5913,501
7290,7361,6366,1526,3377,5564
2840,7718,6743,5289,4565,4872
7952,5594,4066,4322,3782,4997
8274,6020,3910,1708,855,8299
3806,9117,488,9550,390,4123
8427,3128,2213,7315,5104,4952
9279,6742,1808,3953,6865,2818
1639,2248,7542,8689,610,6457
6781,6620,918,1184,7109,3899
9953,3585,3866,3175,4461,2987
201,6213,5915,5653,4240,7636
6003,4658,6280,7011,1830,150
3940,5006,6570,1330,4584,6872
5159,4295,4845,2079,7729,3807
5826,9025,2272,9806,1400,1960
3067,6101,4651,2477,1900,8413
6990,6825,5075,1972,7195,196
1530,5311,4295,1722,8952,6845
8931,2357,3593,368,6714,8267
3652,6848,1330,6275,4379,9307
3911,8553,3866,5197,5182,5844
8783,2136,5764,616,6036,1736
6549,2873,2078,5979,102,7457
581,9354,2189,7374,5279,3111
7259,4020,3205,4246,3853,5423
6391,4663,2913,6984,2035,7190
3798,5146,8001,5923,1529,924
293,9882,4105,8679,3583,5363
2789,9438,4480,8303,2806,868
3107,5979,4802,8089,8740,5054
4089,7990,4085,2597,5874,6049
8672,732,7452,4411,6612,987
7422,6280,1150,2759,5223,4106
8141,4354,2758,5472,3840,2118
2911,6387,9676,1854,3912,7461
5244,3660,5704,6773,4227,8250
5471,7787,2184,7597,761,4931
3693,7526,5527,946,8183,1790
5430,4868,4236,7187,7199,3045
5638,4411,6313,1681,3172,4723
48,4588,6994,4130,4003,6511
6148,886,8230,2539,5979,8790
9692,1061,9570,4937,3643,6267
1231,7080,8645,6022,5737,4701
9658,5030,5376,558,4819,3969
6124,1435,7993,3310,6903,3165
1681,4857,5192,6188,6187,7077
2810,5776,8389,2413,7200,2655
6025,6663,5852,6350,4456,942
4443,5661,2341,4267,9289,3609
2385,8887,7489,216,9355,5800
1916,4734,3625,7759,7522,5054
9221,542,9849,5261,900,4716
4284,5666,6489,2762,4099,7606
6251,8803,5301,1380,4306,5715
7283,9382,3172,6886,1553,6157
5628,8708,6735,3560,4808,2140
7801,6724,2416,2073,8239,507
4307,4561,7055,2941,5642,5357
4078,7676,6063,4908,6073,2862
4415,9079,404,4319,3655,4484
3662,8177,2982,3190,9148,2036
3233,6927,195,7724,3685,4789
5047,4792,4909,7366,2223,4176
6853,4346,3932,3256,9478,4978
2681,8965,2929,702,4611,8060
7455,9373,4429,592,4609,2777
3618,5109,3679,8014,3828,2633
3645,7040,3019,8398,7269,5005
8693,1380,2907,3829,4392,9382
6604,4774,5996,1442,7216,5329
8627,5064,3878,2189,3569,5987
6337,4174,3051,120,6476,7515
1485,5109,7688,5770,2849,8135
3209,5282,4469,4801,5784,6543
7349,9641,1376,6569,3425,3157
6743,4026,723,5584,8230,1543
2733,9328,3856,5898,9571,984
4725,5034,7072,1214,6227,2074
2108,3112,9870,3744,9066,4128
7963,8001,945,7926,2699,2435
8690,4658,3273,2154,2718,8531
3500,3732,9478,1344,8260,4559
7474,1241,6602,1398,5822,114
9817,3320,4781,6561,6860,2308
7462,2989,1772,8877,7336,3159
7010,9381,6976,4849,1246,2364
6521,206,8972,6763,1096,5990
7075,1928,1836,8551,9174,4236
8424,4615,1211,8456,3316,3516
594,5922,5119,5579,2639,6941
4929,2823,1390,5684,8942,7127
2100,7006,6788,5776,4176,382
9438,2310,9623,4895,1865,1340
8769,600,8993,1683,9432,3031
5337,7240,5532,8649,3969,2564
5013,5641,6234,1491,6031,4415
6900,1565,8554,3800,7208,1837
9230,6125,3399,1279,2315,6173
9952,5849,440,4282,6902,4736
6731,8880,5836,636,7385,1241
3724,5833,992,2497,8777,7424
5759,1439,6269,8700,3655,5353
3973,4320,3542,9797,8192,774
1322,4823,9480,3032,1176,9042
3536,2680,641,8216,570,8876
9118,6195,1603,6088,1375,8900
8072,2988,2226,3643,9630,6537
4564,5190,1831,9488,3192,6926
2787,7399,2443,2171,9403,5413
828,7001,5576,6984,4812,6365
6753,2281,3059,6925,4542,6955
5910,5530,3747,8621,1919,9339
8346,7458,5519,1576,7540,975
7090,3222,4960,5758,1140,7636
6803,5678,2438,5988,1464,4723
1636,3128,3606,4850,8576,7423
3046,9552,268,6210,5804,3237
6566,1699,7343,8032,2527,5214
6792,2026,3803,5167,9428,3164
5234,9291,4390,1736,1285,8793
7591,2649,8150,3850,6818,1733
9185,233,5331,6167,1746,5617
4629,7063,2572,736,3115,6360
5143,7111,3335,3840,3557,774
3327,1541,442,7974,7200,9056
3966,3540,7245,2448,6556,3897
4791,6298,3827,761,9535,4629
4970,2353,1846,3144,6543,7012
7046,7864,3005,5391,6622,2188
5642,8326,3279,3125,2672,2393
5484,1937,8672,6015,1786,5625
5976,2965,4752,2397,7426,5843
3616,8661,3188,8747,3804,6372
3915,1883,7658,4335,6610,5270
6847,2341,5528,5898,6442,1411
1293,7232,121,7472,8420,4866
5211,6640,9805,5041,2116,7162
2468,6028,9743,2331,5955,8242
4043,2327,5215,3396,5648,9149
5216,6982,1775,4495,50,8823
6282,2077,2905,5369,7035,6833
3809,6165,4075,5001,7765,4503
5342,6606,2190,6479,9973,194
8777,3461,5933,6184,1312,2730
3126,9053,5518,3184,7786,3796
4239,2427,7409,5468,7492,5221
3666,7572,5042,5723,993,5320
3460,1178,8191,7371,2267,4967
5302,4500,843,9753,3631,6465
5531,1175,4607,6549,6151,2718
6420,960,8110,1586,8119,4797
5801,5943,5945,6354,4862,832
4984,1045,5493,5608,9313,3002
7434,6971,5625,9330,1666,246
9266,1189,8579,7270,9400,2965
6505,4515,5004,5915,2556,6630
4575,5188,5603,9215,1479,6560
9285,1980,4082,9097,3113,3867
2615,1396,8995,4644,5740,2905
96,5850,9504,1980,5069,9931
5912,3964,2046,8584,852,7430
5661,7525,688,1248,6364,9823
3851,7355,6794,2690,6561,2647
6321,7618,5758,972,7877,1370
2386,2538,3131,7160,5863,9591
7650,8238,6912,2561,1408,6078
5921,3559,9456,1509,5279,3594
2709,6430,4704,3837,5348,7653
7983,8938,498,4210,4356,3379
7094,4153,8761,4003,7252,3159
2763,803,6886,6964,9399,1343
282,5290,8188,5533,5493,8357
7058,604,8000,3889,1708,5928
6220,3642,7942,2731,3588,4763
2295,5931,1871,5122,8273,4247
5368,6019,1308,8097,8335,2091
7140,3388,7709,2109,2236,5378
7200,8651,109,3596,9223,1731
3879,8881,886,8759,5448,2583
8731,842,6789,6691,7996,1199
3046,8653,5040,5657,6941,3527
5196,6909,4343,7816,1657,5233
7388,2638,7869,2861,4132,1565
9424,1701,424,4668,3671,7376
7755,4324,8999,2690,5684,6564
4412,9022,2331,8388,5087,6557
9053,1863,9129,2372,704,6521
222,8471,3005,7175,6017,6113
392,6665,2194,5378,9326,2065
3815,2696,6790,9100,753,9028
