4000 5
634,3373,2404,5166,8891
3996,1049,2036,44,2758
3050,9445,4377,386,6373
7069,2457,7892,8118,6359
5291,7689,6155,1008,9974
9300,6826,1541,2303,6687
1621,2938,60,4026,8104
8951,8022,9154,988,8066
1913,4039,7511,6291,4425
3884,3360,6883,1777,1479
3243,7069,9168,9398,8077
9142,8699,4903,683,1003
1590,2305,3942,1651,6331
2047,602,4353,1201,1591
2419,3114,5630,9931,9406
55,3815,2766,6938,5593
4245,181,2662,3414,9580
740,2556,8280,5643,3240
9283,7234,5545,3225,8885
1876,5272,9488,6230,6474
1079,8649,9589,6709,8580
8995,6765,2396,1761,3704
7990,6007,3885,652,9421
3466,1393,1978,1747,7036
5219,1030,4271,764,4256
3156,2641,9528,2644,8871
6002,3724,7521,5591,433
6102,4587,7198,8499,6348
903,6489,2356,4789,7142
1778,8255,8535,3756,2
5572,8975,1033,9844,9740
5289,3001,2382,4818,5646
1254,820,9370,8775,6412
9804,4878,999,7003,3378
7348,7906,9868,9705,2695
7011,1483,951,5547,5240
953,1119,4215,1987,964
3956,7276,3965,6338,2094
9611,7592,2915,8981,6368
9328,8785,1247,327,5788
4625,7676,3694,4494,7381
6389,1505,8864,7340,7052
4104,8294,8172,8320,282
9136,2276,7559,3101,8615
9653,2713,6207,2569,1694
2576,1897,480,3824,2224
6268,8449,9901,9963,2943
7282,6353,4449,6146,3694
1501,251,1989,9673,8571
2271,8810,848,9830,1912
9464,9484,4625,5672,2053
6320,8248,3950,6800,2072
6175,3069,522,6076,3032
3466,3359,9386,7915,9505
3080,9417,9757,5069,9091
8329,7341,7901,9178,7172
9814,8642,6656,4439,4314
8710,759,2562,2661,7559
4635,8836,628,5158,4913
3661,8624,8272,3047,6540
7778,6128,5957,7536,1198
5048,5865,8539,2950,5043
5711,2764,3686,2368,7204
8000,1078,7963,563,3739
5523,5199,2576,6152,357
7490,9813,8981,5763,2861
5522,3541,8989,1479,1077
187,6528,6943,8727,9479
1987,4438,2244,5673,6807
9448,3673,7886,7412,4237
1626,2935,9436,4202,9088
9793,1693,8901,8775,7456
1763,4298,997,752,5778
2075,939,2306,9019,9667
1786,1006,4105,4031,6680
913,3479,354,8799,892
4591,425,3828,4028,4628
2916,3821,6321,1818,2597
3777,3581,6895,4775,4333
2673,6851,5273,4980,5870
4940,6767,6876,9046,798
3557,9960,4278,3911,8759
5170,8502,9185,8998,2530
3813,1914,6352,135,3733
8950,3912,7314,5845,8687
1647,8519,5538,6921,3500
1409,1861,267,8286,908
1066,1843,868,5344,5754
9628,514,4257,8813,9513
6788,2626,1428,3140,2762
5161,2091,6674,2475,7937
5362,4123,6457,901,1044
9957,2310,2906,225,596
3815,1291,2439,4683,6635
8194,4311,7150,2451,3125
6663,9239,5751,8092,2380
8513,3253,4472,5188,5729
2409,551,9852,8866,1452
897,8823,3763,3803,9048
4360,7618,340,6800,2302
6975,4994,6614,4125,7446
9739,789,6685,5491,8881
9066,4005,2135,3538,9193
7864,5948,9744,7716,4814
1197,8613,3638,4961,2417
2687,9321,36,3027,6121
2338,3,1115,8952,4128
8561,8691,4918,5247,4182
3799,4314,8187,5934,7853
7381,3798,3801,7126,1515
8615,8323,129,2254,3284
2546,4941,2606,2583,7968
8727,4921,7971,9843,3874
2100,8405,2566,7018,3652
6749,818,7967,4936,6753
5820,2318,552,9621,9444
2067,8237,7768,2197,491
1053,4744,5432,3659,7327
3401,2387,2249,1373,2230
6123,3473,635,8690,492
4288,5439,1311,2255,376
8064,8076,2694,8616,7697
2139,684,5935,9907,2881
6426,961,7626,1859,4620
4953,5260,7008,7203,6633
9238,3326,107,9874,2017
599,4163,7456,1910,6419
7832,9975,4495,526,8592
2193,2665,9276,8128,2573
2158,4554,3534,9784,6413
8155,4738,1674,5163,1941
8308,4402,5268,8415,4276
7285,9015,8440,4741,926
4859,2574,901,9355,3100
9493,1548,5766,8770,9677
8340,928,4232,1874,713
646,29,5451,2320,5193
7393,628,9595,2661,9044
3872,9947,8059,2312,4688
8985,7172,7263,9886,6527
363,9380,8075,6130,8150
7753,4470,9078,1985,6345
9792,2631,6375,5243,4952
1568,2637,5580,1163,5298
4624,5036,5245,2683,7348
9934,1669,4520,7197,1555
1048,7561,936,9124,3692
9086,6877,8163,8165,8862
4508,7957,1494,883,3200
6446,2451,5838,2027,3615
1136,6651,8651,6382,9335
6000,6317,1005,521,3515
2561,1569,1076,3497,693
4769,2583,7570,2932,748
6433,7440,8705,7927,8323
1906,4373,775,7744,6400
4390,8881,3052,3042,5263
2388,9042,1581,3393,9563
5096,5954,1132,6173,9451
1826,942,2035,9397,3874
2783,5830,1315,1488,3758
9639,3395,8131,415,1139
4532,4805,20,7585,7848
5284,9974,6890,6865,3367
6454,1962,9321,7587,8135
8773,9413,9078,808,8810
2953,3591,4641,4268,5080
8399,3908,8476,6531,4323
9615,1064,9129,9636,8649
6977,4921,8623,3868,1786
1991,323,3749,1312,7910
1884,86,7324,962,895
6135,3916,4487,776,8184
9567,9176,2093,8043,5707
6416,7659,6771,5545,7296
5420,2523,2217,4044,6391
4004,6035,6714,7753,7348
4625,9638,7435,1950,601
8330,8085,4517,2817,8862
2702,2384,8038,4795,428
3745,1211,8088,516,6757
5385,5937,9281,7602,9982
5673,1607,6017,2388,9360
3366,7013,8999,801,8963
9600,9131,7049,4117,1948
5911,6819,4333,3949,1615
4762,7695,2827,2851,8212
9585,8236,4150,8866,5838
4132,4539,7445,150,6928
6806,3516,3941,5805,4318
2905,5406,3450,9955,9523
5398,5866,6343,9732,9816
7959,4494,7511,786,7346
5723,371,5582,9873,9238
1421,4006,3777,8867,4156
705,5673,7673,4647,1479
1991,7553,6885,5441,7508
6409,840,3375,2752,572
3191,711,5067,702,1498
2413,6426,1869,7996,6299
1107,9417,305,4885,8284
4462,5591,3958,2135,239
5437,4127,7793,2323,9569
5301,8732,409,8677,1485
982,1868,2197,6050,2570
3695,8464,8997,5565,6460
5296,6673,5877,5602,1559
4161,64,7150,8120,2200
7390,3557,6327,5183,5880
5897,485,4613,6306,9162
6098,7289,1030,8295,3340
3601,1991,1804,2598,7557
8264,7895,4230,4142,3497
5789,8304,3562,2940,6424
5762,330,9982,2090,5513
5862,7987,5998,476,4294
5161,6574,1583,6191,4870
4924,9793,6862,6728,2392
4419,4993,287,8649,9135
3785,4439,7439,7347,7379
3864,3110,7709,3846,5200
3223,9709,3187,9221,185
7482,4382,6759,9066,574
1630,3990,368,8492,718
2760,2912,5712,3047,1561
4847,6833,6001,2287,4181
3380,6151,7291,1089,9998
2492,4312,9707,5679,3534
9892,3162,7917,6652,2228
8492,8283,6218,8860,6775
6937,1620,9687,2649,4668
1249,7496,1501,7250,9784
5682,631,5935,2973,1721
5934,5465,6034,5641,1145
9569,5534,4307,7486,2186
6535,5978,469,2753,4838
7245,9691,6459,6933,2340
1127,8183,9836,2628,5433
9620,8310,6065,5556,1284
7786,1490,6750,3821,7132
7896,3390,2666,2203,876
4852,8739,6855,5322,1493
1693,2567,1184,8152,9500
3524,9280,7684,3361,1908
3118,2982,219,9183,8538
1504,6970,29,8254,791
7161,6150,4181,9827,8354
5057,4680,7093,1912,2
8587,3606,2570,9771,1759
2071,3296,1039,9755,6657
2948,2873,9639,3167,2056
8178,4672,9026,8207,2926
9818,5369,9077,3999,5197
7432,9056,9877,4526,969
9880,3113,4576,2450,2885
6335,4522,6181,7375,4277
2839,323,7151,2478,3491
9208,657,8164,8235,8865
1090,8053,4234,168,2052
9431,7600,1109,9309,2126
2078,9189,5240,6654,1640
8125,2990,6163,4307,366
441,7146,690,7592,9625
4182,6800,282,2346,5035
9147,3437,3089,3382,3605
5141,2813,1206,6250,2123
3333,8329,1313,8573,4984
2954,6698,7974,9117,1006
8341,9558,8152,9031,7151
7778,3213,3952,8060,5559
8988,7208,8996,2077,590
2602,7218,3404,3809,3469
5527,7142,1798,6841,5715
6782,9795,2414,4756,8912
3420,3098,8471,1573,2129
5622,9351,5342,9574,7412
902,8562,4620,9899,640
5211,2502,7858,8616,6311
1327,4143,3453,3125,985
9168,9907,780,1583,4664
9693,5003,7762,8165,6576
9892,3787,5928,5235,3362
3340,6137,1925,7961,6036
2565,3172,8538,424,1788
4849,1752,5932,8303,4877
6917,7471,4785,7698,9054
9450,7391,4058,7213,5557
635,7105,9344,6563,2340
2707,9903,8478,4633,7865
4515,7199,1037,3054,7624
2826,7904,9376,8759,6207
4254,5676,3679,9040,3375
2733,8490,767,6792,5704
6324,7427,2810,5669,3990
5150,8377,3894,3629,3010
1760,8144,210,2798,1198
7834,5624,9102,7211,4383
5309,1465,60,8988,505
3436,1722,8996,4203,8514
4700,527,5942,7511,6197
9933,2661,4574,3828,6291
7585,5588,4435,7795,8386
5633,5630,4011,4736,2841
8395,46,4307,8456,9035
4812,1892,757,3809,6095
9272,8510,6623,5215,6021
2820,5148,8683,7395,8977
4974,4980,4565,9409,2776
2952,5043,8406,6963,9780
1248,5359,9826,5555,3815
8861,368,5707,9619,4177
1803,8892,2687,8427,4107
8709,1248,9256,7392,8643
8233,2366,3624,2799,1776
6400,5751,6820,4807,2715
6600,6055,8075,6427,1610
1890,5288,1979,7598,4908
6156,9402,3800,8844,7830
7908,7553,9078,7164,4945
7722,5397,7312,1347,8196
9089,7747,3948,5909,2554
6664,2510,8609,4739,8937
220,6629,4226,2199,4228
9134,8356,3631,2935,7200
1461,843,4754,540,8007
9700,8263,3405,7012,9610
1602,6101,7357,5550,2011
9911,2215,4521,8521,6954
3459,8741,3584,7685,941
7813,6820,9297,1443,9756
6498,2905,599,1252,3445
8607,952,1708,2012,7965
1318,3615,4067,8675,9166
6078,8587,1381,600,7108
8336,4059,5850,1920,1745
6792,9733,8566,6090,1177
8322,2588,4082,8922,3841
7528,7529,4794,9236,9542
2759,555,3158,6826,9231
2324,2905,7819,3705,3506
4927,2042,7566,778,3962
9311,7570,3696,7878,3661
4874,6201,6249,8957,5123
90,6485,2653,4885,5722
2196,7644,6278,5354,4471
5509,7678,7377,3328,1384
883,8256,3426,8449,9035
7389,7761,6606,1085,5640
267,5959,1841,6516,4916
6965,6607,1402,9618,1492
7124,1814,9137,3402,7169
3609,8912,4847,986,2240
6231,1869,496,9658,319
9531,7047,8081,6138,8132
3721,6405,4092,5562,2921
9009,2527,9529,411,2146
1022,7535,3961,160,938
1130,3769,9850,5977,4755
2090,2209,6625,2587,1868
6945,2119,8915,5026,8257
7048,8747,4662,1140,4310
7584,149,6838,7114,560
8984,8136,8096,2945,8296
9034,4075,2066,8884,53
6822,975,2263,3447,3563
4131,393,5682,3046,5419
3939,95,4166,8602,1235
8477,6187,1385,5315,3301
1946,4299,1438,42,7245
9735,9077,1321,1801,7962
1374,8623,8937,3638,2071
2500,7769,2464,8183,816
7883,2123,911,2050,725
2147,527,6913,3532,5842
214,5479,142,1652,5522
7387,1387,4599,8708,3189
2561,83,1812,1499,3721
3884,4000,1491,6348,2183
2307,4232,4307,3219,6282
5033,5366,6810,1946,8899
2653,2160,4378,2795,3813
9900,183,5201,4500,8892
8390,7062,8975,203,8561
2697,4087,2562,4188,435
4746,6496,4668,9053,9715
950,4086,5082,7761,6033
3981,414,8194,8360,3210
2007,8261,3394,7209,2761
2286,5600,9823,1262,5803
8385,3959,9890,947,8148
326,5693,4644,4995,4747
4359,5945,8834,9441,3707
4867,3423,4122,3061,1783
7333,5069,44,727,2278
2805,3014,7878,2629,4276
3682,1014,8236,3573,1961
6384,3900,7655,1028,8895
2402,5388,4841,1236,4829
8548,6104,8252,2670,9165
36,4,4235,80,732
6514,2886,3746,4392,5516
8023,8074,6530,6259,1648
8492,2643,5548,6147,3672
4443,8550,9060,9284,9787
3890,7832,5891,2143,503
5057,2179,507,9292,2260
1239,5806,5147,4986,199
663,3009,8274,7194,9269
9922,5686,1913,5470,1834
5585,9913,385,4646,9198
172,8536,7030,6064,679
7534,1121,2859,8041,414
5119,9281,6221,267,4267
6421,930,7277,4696,8124
6546,4618,3811,8459,89
5645,4044,3,6030,8691
9201,6203,7227,6232,2267
7907,3766,3389,766,1808
3804,5886,1090,26,6153
5358,6447,7084,2635,1143
5208,9181,5762,9020,7641
5851,4665,1686,5855,696
377,5056,6899,7604,1289
9167,5512,5055,2556,6278
6864,6360,2164,7954,6387
8317,3312,2834,5401,5947
3978,610,5129,9740,9630
2770,5592,4296,4457,1448
4992,4834,6504,1892,2439
7794,1059,7951,2849,3616
4230,9713,9977,6394,7668
6364,4712,980,9198,114
6927,3177,725,2057,2918
356,4828,8510,4652,9285
9958,9645,4120,6463,1537
6560,4257,2597,4511,7107
6214,8741,6821,6191,5136
4489,2555,9849,5469,1754
9963,2397,4932,689,4455
7850,1045,9283,6361,5697
8569,6320,5343,2690,2783
6881,9250,7041,9478,3762
4149,5693,2504,971,1884
7640,5460,4440,7490,930
6195,7454,3328,1127,8143
7783,8977,9188,7067,5338
4886,5637,1658,229,8327
4442,7110,7577,1484,6589
1340,5633,2282,3844,6605
4166,1485,2065,8607,8975
2996,4802,6429,6324,5929
4572,4108,4906,3761,1176
244,8647,6813,1903,8877
5140,6345,5987,2718,7830
2577,4058,3463,4859,7902
68,9026,9387,2134,7633
8363,5130,2435,4793,1455
8365,9365,5564,3271,3127
6740,3516,1774,3553,5420
652,8694,1765,6639,1412
9595,9216,5470,3059,4076
3373,3128,3102,2760,5263
736,1124,394,3172,5917
1850,1537,5283,7414,4809
8410,4154,8326,185,7708
3746,837,6402,5512,7477
7815,5108,6693,3285,8168
770,6658,1297,3873,9419
6560,4610,544,6954,7782
6461,8804,9320,1744,6219
4130,155,374,2456,340
8082,6203,1178,4485,1715
8655,2300,6824,5349,5585
4993,6119,2244,6290,9993
1664,2850,4603,2208,9805
2385,8669,8610,1706,414
4830,5836,569,5204,8292
910,3286,4496,2088,7772
6212,743,72,3036,6092
5658,8029,2212,7902,4320
2205,9566,7171,6808,1775
6977,9194,444,5587,900
859,418,6736,1428,5622
5029,2338,8909,9525,4427
6681,5738,5170,6753,8774
1263,2411,6804,3476,314
1125,5681,9881,8296,2490
1656,5273,1684,2101,861
2585,2960,1279,9322,4388
6901,4352,6727,5811,3878
1154,2492,9616,6325,9246
8391,7588,1657,5195,1064
1972,6320,6746,1853,4617
9236,3509,9890,921,5610
752,3507,8571,2031,2829
2960,8933,7182,9687,4744
1060,842,7237,676,7167
6483,9068,4756,8141,4264
5821,113,584,2567,1966
5202,1804,5476,5092,2726
1087,5844,6233,9658,7876
9063,2618,6809,6245,2306
1554,7305,3148,8791,7982
316,5274,7050,5072,3415
1314,894,3529,1899,3461
5496,7101,5266,972,2194
7992,2059,8039,4225,1718
5915,3289,4336,2725,9534
6643,4280,6840,9792,3071
4823,108,8346,1873,5181
1762,3188,6075,5291,5088
9537,787,2190,4803,1760
4384,2796,3819,2424,7021
5538,8340,311,9875,1065
9845,6518,5345,6686,6310
8417,1509,6419,6763,3383
1601,8525,6571,7677,3817
1660,7214,4605,3850,2018
6365,8235,4814,185,659
1836,5723,8999,2147,5598
65,1993,2116,5411,8679
8427,3828,188,4846,592
3572,6447,9118,144,4124
2935,1804,1339,7540,5654
3357,3906,3889,8171,4091
4548,8,9814,3548,2155
5412,3613,4148,7529,9024
2827,5956,2853,3016,803
3445,6588,7251,2563,6732
1375,5499,8536,2715,3040
4191,6073,6946,8080,4244
1037,2629,4253,852,6177
6408,6265,9791,556,3795
8816,3384,9752,1669,6400
555,5115,2989,7806,7678
9721,9182,3177,8258,1898
6218,2449,7971,3164,530
2215,4202,3159,6468,5055
9337,2877,1321,9129,3433
5116,7945,6818,4868,9615
3219,5423,4730,6208,3230
2409,5929,2413,5587,4188
4311,1805,6637,2282,4970
7167,4498,9173,327,967
4228,9665,3844,5549,8794
7278,665,6740,4096,5534
6355,7315,958,1086,3524
4188,3496,9453,6602,9083
3641,913,889,279,3195
5859,7447,7694,5033,7774
8661,9261,7439,2506,4811
6234,9784,5477,2974,3881
1011,9330,1197,1970,416
4721,6158,3913,4175,2761
2996,7817,3674,3885,8096
6870,9745,5543,4564,4778
3318,3226,4040,758,5732
8851,6992,5516,4329,9967
9398,5341,9297,595,7311
9714,5316,3470,3627,9491
6231,6624,7308,9905,509
5405,6776,255,949,1341
5034,4268,4567,9074,5026
299,7926,2019,5816,2255
1986,5215,7596,1284,5810
4907,998,1127,8377,4626
619,4608,1250,7928,4514
1760,3333,1291,2015,4283
2632,7049,8551,7199,6124
3577,7499,4050,5597,3316
6305,7583,8531,3902,8867
4341,8810,9866,5469,7187
4492,6088,1796,5742,4017
6311,7502,7351,7602,9518
1634,234,6567,185,7434
2691,3763,4933,6742,9360
8249,3048,6944,6781,6950
5811,1123,5760,5677,6592
2948,169,2681,4744,5911
6698,1055,3414,4049,8657
2932,5683,8892,9500,5869
6326,2192,9633,1259,8934
8993,9509,1982,5937,6290
8933,1749,7413,4694,7426
4006,7643,7596,6687,2388
3508,3386,3444,6922,7435
2102,9854,3119,994,9354
8989,7320,1546,8622,8580
481,7615,8090,2464,3553
4381,1398,5302,1794,6093
2729,5801,3736,325,2488
6124,3833,5875,9569,756
3310,1671,610,6430,2665
9965,5419,9986,1512,4041
8567,1994,1657,6657,4458
5211,1038,5856,513,2833
1950,3243,8634,5686,3568
1123,1811,7402,6998,1380
8158,309,3051,8769,6739
5717,8735,2158,5703,247
6200,4270,2241,7857,928
6700,3068,1966,2557,3582
4799,4507,6825,3434,194
394,4557,2005,7796,1556
3386,5954,1865,6438,4724
8604,2155,3459,763,7859
3706,6963,2130,5948,4821
3058,2649,7890,5025,5206
1473,9825,9714,8298,3259
9908,8693,7817,1914,6489
9373,5301,2444,1238,1739
7168,9842,3895,627,606
1755,4334,7569,3886,283
2391,6945,2932,281,1970
8139,1755,1795,7854,53
5055,7763,8746,2872,9678
5236,2245,4979,7680,3484
6719,4849,3327,615,5476
3933,2370,9810,1503,6257
93,3894,3202,3026,4176
5172,1166,5931,6968,9020
5985,2023,6783,4732,4896
6461,9969,7142,1441,7649
626,8160,2498,3954,8775
7975,7887,1146,7785,9391
7403,7879,3286,605,906
7462,5778,2072,3394,2747
1093,9380,4771,7876,4113
9667,4338,4082,6810,5779
1731,7436,3940,4230,1391
2716,2205,9279,3862,9991
8670,1266,7871,1956,1871
8777,9419,7650,850,2814
397,1943,2194,5169,9820
6307,4836,4159,389,1646
9939,2121,9083,3879,6352
474,6596,8558,9753,458
8549,8424,1724,6421,380
3596,5199,9800,1247,6050
2614,1645,7994,4809,6814
7814,1117,1651,1974,1507
3297,1914,3628,2381,5794
9981,2856,2390,8539,2610
2848,7089,1034,4573,3510
1415,8170,8710,1216,9417
4760,3830,1063,2754,8640
7877,569,9757,9528,2543
1264,2826,4457,4893,5208
251,4875,8064,2642,3414
675,5490,504,1710,64
4014,3126,8234,2724,4342
7652,7484,8173,8715,238
6813,6593,808,6571,6121
3351,7836,8948,7809,2730
4156,8061,7605,2221,703
1020,2897,6194,1524,4607
6258,5539,7733,4493,8263
2076,2146,5748,249,862
5987,7063,7455,6795,3634
3577,147,1471,2526,7956
4201,6682,6018,1807,8904
6722,2827,1801,2916,4351
6408,9175,9890,4142,3669
8154,6218,5815,3903,6468
6678,9891,3531,4134,6686
7166,7711,6834,8637,238
4791,2839,6921,809,4646
5825,7531,7473,7626,448
1825,4035,9623,1716,8178
3293,9871,4396,9109,3774
864,5787,3666,4396,9921
352,1562,7633,7187,200
7871,1978,3039,4792,2788
7686,618,320,5160,8245
768,6985,2281,392,8702
459,3685,8573,4856,2794
2348,5720,8582,6014,117
8503,6367,1679,6137,3554
1879,4009,5533,4919,8802
8321,2605,9420,8642,7765
7666,9410,4751,9947,9803
3453,406,3488,2027,5262
6283,4375,983,4865,390
1100,3369,6757,2780,9506
312,4660,3516,5845,9579
2318,4167,2185,1739,2810
9951,9405,2220,4702,9352
2024,8156,9758,5512,184
5021,1795,4559,6004,6660
4950,7104,29,1707,9884
9536,2020,4544,3052,7866
4124,5371,2034,6309,7110
4844,6261,6516,7065,963
5868,9089,9120,5627,4601
9304,648,6397,3864,6652
3058,8814,3757,3088,522
3642,2624,2542,8186,5677
409,2311,1048,2443,8621
8159,7287,4882,4675,4353
5845,543,3442,4966,6171
8044,4270,6819,4441,8134
3472,7499,6949,7229,588
7471,871,3212,14,9058
8890,423,1370,9939,2866
9991,8098,154,4873,2773
4507,719,3317,7949,5685
9488,5993,9956,6307,435
8091,9779,7935,5040,7009
8523,2511,7880,1736,2525
6939,627,2948,8309,566
5815,8300,8664,5969,3174
1437,476,3893,4754,8426
9579,4242,4420,9536,550
4855,7627,329,2791,2667
7338,1314,5178,5219,3051
7704,2159,3678,652,468
4244,6468,8769,2908,2437
1943,4346,2914,5837,9101
1341,5417,3343,5761,4953
3893,617,2580,4223,3408
5247,1562,4723,426,6782
7774,8130,8941,1453,8783
9410,5697,5251,8179,8606
7689,123,2953,604,5961
2054,1945,1378,5398,7706
6332,9291,8323,8912,3515
1731,4160,5078,6454,4586
1860,4229,2716,802,5682
1500,212,1380,6752,8392
9986,4441,8516,2939,5045
4477,4994,6990,5856,392
4696,2188,9684,3020,1100
3199,4752,5261,8278,1206
9847,138,5435,2564,941
1118,4064,1154,2498,816
9546,2485,5258,8063,5424
303,2540,419,7294,8397
811,1991,585,495,5011
1686,3695,9763,6947,1973
970,6795,2112,6406,9359
3053,7524,3424,4207,22
4240,3754,2507,9498,1817
7932,9802,4358,8351,7096
2755,9163,9087,3341,9658
4099,5028,3353,3862,1975
5326,4833,8771,7439,1239
8130,492,8763,1554,4700
8786,5795,8454,1294,5294
271,9227,5096,4630,7579
2193,7385,6742,1280,727
6400,5380,5755,9754,9242
7731,5081,4076,6502,2520
5315,4632,3012,4079,6187
7712,2865,1982,6166,4160
7276,6438,3387,2372,1068
966,4565,8454,7708,5846
9182,4108,1226,4937,3862
469,2668,8943,4545,9171
1464,9861,3803,4476,3940
9991,2189,6806,1973,8356
966,9250,4795,4353,1623
5864,5320,6189,4318,3028
2035,3501,7137,3262,8438
1000,3732,1107,9944,8278
278,1408,8140,4082,5885
2080,4073,8074,8886,6047
6431,9853,5297,1226,4207
6920,7090,9527,3109,1409
2556,5145,4910,9693,8408
3349,694,2141,4456,639
420,4735,2047,8560,8817
7933,640,2891,6008,9527
8938,2439,9381,4236,3666
3588,1157,757,3115,4267
2167,5672,9412,7077,5366
7821,427,6060,9963,4883
6699,383,9619,8747,8943
8436,6680,9584,1328,2688
9112,266,5128,8493,4503
8794,2081,5660,9551,5197
9927,1718,870,9340,8796
6236,7162,9223,2297,7125
4107,8997,7508,3726,7744
6452,2163,4425,6037,3491
7114,5149,3758,2242,3643
8261,1036,5725,3922,588
923,3849,2307,1793,3190
1104,8029,352,328,327
7478,4436,9324,4987,8163
7069,1439,326,1494,7477
3818,8608,2626,7577,850
6270,5839,1887,1995,9761
2476,2918,3611,4784,4711
6801,5888,2741,7154,6216
3068,4632,653,2393,9619
8816,9462,1059,9143,957
8536,2961,9565,1163,539
416,7433,6378,2304,9428
6139,4781,2347,9751,9565
7059,6552,5454,9800,3707
1671,2869,8340,2324,5263
7959,1140,4725,9019,283
5682,7556,3245,5248,8719
3784,5665,6153,163,7969
5582,6302,2750,7929,6054
2316,4988,2606,7770,4789
6314,9442,7659,4654,1766
2923,2614,2907,7649,1634
3191,3331,9190,6437,8580
7910,221,4245,4063,385
2215,9645,6687,4965,7575
2741,7282,2564,5348,5053
7354,1663,4495,5014,6317
6261,7937,8932,9169,5586
566,2360,8918,9757,8797
7498,7667,9019,1744,1730
9404,3959,1376,6092,8925
8952,8834,6207,1516,4183
1261,8871,5846,5756,3885
2164,2018,1822,1097,1187
7408,1663,3548,6327,1420
2346,3826,9088,1365,5570
819,770,9530,2195,6862
8455,1148,5697,4663,2665
9880,5924,1536,5727,1681
5422,7891,3699,7244,8988
4887,4653,652,8436,981
2073,782,4807,1161,2148
377,1980,2918,9907,4176
9781,8363,5324,5478,3026
7990,5359,8951,9527,1086
632,4949,8977,4332,2194
7966,9220,6847,8618,7656
7828,691,8438,2636,1853
587,3013,3833,3505,2921
8009,3287,1284,3334,8765
4311,1324,4124,3262,852
5210,3895,5801,4188,8228
7995,2154,7448,4843,773
5104,2672,1465,3543,5308
3318,4130,8321,7152,7636
1243,5162,923,2528,8496
9689,6839,9821,3814,102
673,9024,3998,6475,3213
2226,4470,5368,9674,9313
6141,4779,1985,7607,8323
7293,925,2454,5615,8078
90,6859,3240,1014,9387
1737,703,6227,1558,4517
6329,2232,3542,328,8708
6755,2554,3178,2123,2229
2492,8265,7009,4477,5872
5332,1771,6798,7787,7387
4876,7878,4247,8116,8892
3634,9853,9596,9861,1412
4114,6191,3645,7657,6519
2353,4413,9074,5531,6536
1303,8023,4802,8313,2501
674,3646,4273,7473,1433
1661,2349,9311,5908,465
8204,9542,319,7800,9404
1731,1915,5596,5377,9572
2115,7730,3985,1190,3261
522,2494,1285,5325,807
3787,5999,4453,8060,3473
5886,9722,5822,5198,5630
6288,3402,5172,6607,1202
4577,8339,3118,173,3716
2690,2289,1446,6676,3479
4708,7198,5973,5994,2523
6781,9781,8523,1234,7842
1996,7121,7564,7819,2319
3195,4107,5722,8367,714
6924,2945,9054,43,3118
2770,2733,5407,4216,9409
8886,8925,6608,4860,4919
9132,1642,4701,7655,2876
2544,9652,9998,109,7471
2318,3304,1578,8040,1672
2293,4965,4617,1347,5008
7735,4118,7742,3143,8335
7152,2030,7260,3760,6891
2180,2892,8533,6882,548
1410,9426,200,1408,9536
7672,3727,2841,9251,1768
4513,1544,6734,9131,2892
1743,6867,7010,9485,10
5345,6638,2041,2606,398
8932,4786,3291,7465,1668
3839,8875,1095,4040,284
631,1713,4012,3472,964
5780,7986,2509,2515,7117
5401,4258,3984,2411,3744
3995,7757,382,6036,363
781,4968,5150,4073,2434
6818,7913,1310,7914,1954
1594,8545,3667,5607,2018
4631,1387,5,7140,3903
7122,2542,8162,1107,4954
1907,5103,2711,2290,1139
3075,3071,6108,8225,7144
8543,5043,5057,9853,2958
7011,1448,1503,679,7055
3522,5310,8443,3527,2451
2346,650,4994,508,1758
9948,2415,6861,2660,4705
8001,5735,7777,4110,3960
4922,2653,9004,9980,2507
1962,6991,3955,3466,7671
1010,6989,2982,9453,517
5433,1799,1167,428,2308
2926,376,4723,9787,3036
9429,7789,8772,7206,1899
2733,2128,4552,1737,2108
7059,3700,9100,1015,7167
6771,2025,4156,9754,1478
4673,5188,3278,5841,5616
5586,8767,5992,310,8555
9029,9740,6344,7801,6946
8243,534,9075,2796,2272
1184,9856,5972,285,871
3140,7057,2897,7296,6811
4375,1970,1999,7654,7811
7615,3241,6579,3607,3551
5134,2636,3292,1478,438
238,9721,972,9314,2518
3244,498,2375,9217,783
3246,2357,7840,6143,9653
4651,519,1624,6650,8174
9435,4265,1415,6014,7873
4967,1148,510,8259,2627
948,8498,2349,1921,7812
4867,5165,8311,7242,4382
9094,489,6740,6935,6633
6394,1586,7153,8018,8237
5327,7454,2503,6743,3468
376,1711,4617,887,9970
7244,1835,8469,9594,3756
6281,4462,8922,4592,1705
3305,3687,2194,45,622
8828,6439,2209,5981,4458
446,1309,1912,2949,8052
5380,3326,9763,9998,4213
9734,7243,6048,8203,6837
9805,4485,1299,8728,9078
3004,2033,2766,5199,2078
3388,4027,8518,5597,9
2976,6043,1318,4888,8993
9370,269,2319,9134,268
6532,8869,7511,2581,7073
4349,2387,1558,5649,1115
637,8654,3148,3403,3853
5227,6791,7881,3746,2389
7890,6722,8432,9209,1611
7426,8579,1881,9745,7714
2149,6278,6583,9661,8859
3656,4010,1247,5215,9660
2362,5852,8314,5511,9255
2168,738,6047,49,4484
8436,7940,1207,6869,7149
2819,4296,5729,4700,4041
3443,6850,319,27,6511
9179,3684,522,427,8899
182,2789,4752,8496,8300
4008,664,9039,55,714
