4000 5
3623,2038,7738,1642,7781
6481,7232,1052,7616,1912
7450,3865,4550,5409,4023
6111,3021,7034,3098,4348
6729,4415,1263,5992,5719
6325,2029,7966,4917,251
4911,2471,7317,5002,3510
9111,7045,7806,2196,928
7654,5373,8574,2366,2088
8850,3769,5746,8430,1019
4687,4677,504,4906,8702
6827,2545,9961,6140,3591
5451,1557,5095,3678,6310
2899,4606,6312,5824,9528
684,2684,6628,4588,9269
5607,8134,1304,4784,5043
9436,5334,3273,5092,3744
8947,2989,4519,6579,5807
732,3476,4681,5663,9567
4032,7100,861,4233,4274
2356,8220,8494,2863,4452
4313,9165,704,7840,3727
7562,2469,3281,2895,7435
3575,5683,1018,6536,9670
1134,5296,7031,3533,6977
6532,9525,3228,6169,24
7765,980,9991,7483,402
2623,4845,4601,3913,8523
5385,9257,2122,7134,2914
1464,5793,4754,992,9621
3474,3886,3582,7505,4352
4741,5470,7359,3223,5686
8096,4283,5477,322,6101
6948,2163,3087,8685,2990
8915,2164,1814,7250,4390
1747,5190,3601,5676,8966
7255,4957,1136,9978,3197
2484,5198,9060,4722,2138
9774,7428,1751,6975,2141
4551,3156,4870,6628,2133
791,7618,4964,7565,4564
8726,2730,7933,6273,677
1604,9948,4680,4969,4764
4690,5257,3720,4749,6626
7364,5400,3032,9371,1393
5701,1710,4359,5418,3985
5144,364,5623,9746,2062
5755,3122,6000,2715,3459
9611,555,2989,8559,1248
672,3833,4762,6903,8891
6496,7891,5660,4850,4831
7848,5252,4487,4525,3551
8025,1544,6611,2784,7975
5959,2723,3148,5748,4227
5949,7628,5159,6917,1538
183,9154,6955,3342,3017
4594,1601,9258,7534,5944
3215,8391,3765,4893,5711
3084,5779,2127,5354,8277
998,7502,596,8856,7209
5912,6085,1568,4852,9936
8332,7020,2612,6161,5235
2034,6845,4116,3263,7978
5428,3448,6291,2105,9095
7933,2808,3591,376,8317
1804,6335,4611,8838,5877
7477,2617,4889,6937,5483
44,5656,2444,4190,7467
7146,7584,1427,6286,718
7635,3260,5782,3403,9394
2302,6615,1632,2793,8379
876,6048,7192,7242,5152
2669,3132,9241,2595,9821
3191,9097,5607,2896,5232
6307,8041,1276,3426,8943
1382,7689,6894,9329,566
2424,5222,8279,5694,4597
2174,4182,7847,6546,4498
6915,223,7264,8292,3623
6176,1135,9905,2913,3029
5400,3114,4990,8017,5870
6932,1324,8287,8262,2001
3443,7285,4202,5986,5499
3786,1550,6692,2208,9652
3280,9037,1405,5041,4755
7418,4144,6256,5104,4906
5686,5601,4590,5109,6505
9600,1005,6059,7701,5807
187,9732,5520,5420,3656
1322,3904,9253,5209,2779
2485,807,8682,7721,3673
1989,6925,6803,4927,5495
3202,9981,3026,5835,6575
6245,255,7658,5655,4269
3817,1604,2082,5610,8650
5650,3470,2267,8297,8342
5906,9174,6326,1590,2193
5482,4310,5531,6918,5703
6475,5631,402,7031,2048
7609,4050,3234,7070,1891
3181,5715,6504,2875,7264
1358,3390,5328,7154,6481
3567,6082,1943,5061,4977
6108,5622,1200,6127,3513
7186,1981,3808,5643,5494
9966,3376,5896,3657,3024
680,3044,6369,5485,9458
2983,7394,5579,7441,5549
6019,2375,7163,2703,926
7389,7026,4031,6439,1147
4460,7587,8533,3596,3730
941,8359,4285,185,9327
6963,3908,3365,6306,2787
3270,7995,2528,9124,1738
5686,6148,734,4883,6586
5198,9256,5025,3152,2964
9069,5809,1465,4434,4621
5106,1224,9598,4856,3588
540,9887,3880,9305,3068
9379,4991,1042,7738,508
4970,8390,5429,1798,3348
6349,1446,4005,7782,4163
76,7061,8550,1999,5281
8077,9301,2330,4115,2896
2246,3513,9384,8794,4907
7068,415,9841,5662,4256
4291,9478,5934,4855,2263
4657,4035,8507,3104,3732
4279,3821,6790,6254,5211
7342,5938,555,3352,8898
2853,9291,1054,5082,7446
1334,8617,2316,5972,8754
7402,4158,7925,2753,3437
9409,2971,3648,2989,3087
6683,5278,6757,1409,3881
9538,4424,1918,3964,6629
1917,8805,3508,2563,5297
3437,4850,5272,4547,9139
4950,920,6827,9985,3256
8491,940,6485,5460,3791
6933,7047,4255,5222,3936
3837,5601,4792,6253,5867
6015,2268,2108,5437,7815
6007,7018,8458,2507,5130
6108,1051,5627,3766,9023
2407,1950,5734,8573,7917
6749,9348,4828,3118,2444
3264,3959,7624,1428,6039
7300,5534,399,5800,2018
7218,3014,6740,3207,6686
7682,3388,1989,5085,5469
4497,6402,9925,5352,1066
9853,2606,9166,1413,2830
1256,7308,5212,2889,8145
9090,1979,8831,533,4871
9362,78,3371,8915,2532
3071,7635,8713,5837,237
7451,3170,6739,975,5939
1282,5340,7126,1912,8977
5091,3703,291,8934,4842
3388,7988,2620,4663,4826
3618,958,6975,9169,7008
8675,8993,2179,4577,6567
6263,1612,6743,7874,3254
2497,6541,3445,5791,6581
9863,5536,6092,91,4269
737,9520,4725,5821,3259
4323,1210,5331,8389,5548
7776,8892,2046,2392,4208
4000,940,6337,7872,7178
3926,3282,4472,8186,9037
1485,4731,8757,1195,6431
9406,8195,4871,1086,3508
2625,2005,4386,8960,7252
5847,4057,6506,6110,606
4369,2651,9254,6982,2669
3986,6881,2864,8527,3095
746,7725,3571,4345,6575
5749,5411,4457,5090,5450
6673,5053,6191,7286,4290
4782,5037,5214,2847,5112
9227,7318,1428,4888,4878
5095,7882,853,6004,7852
3291,6781,6776,5735,920
6018,3995,3495,6035,5848
4477,8446,8177,3194,4853
2715,9722,1383,4286,8664
7733,9347,449,4567,1401
7903,3020,4163,5667,5444
8142,1699,6729,8769,623
5830,8524,6475,4739,2171
2487,4354,6346,9155,4971
9431,1033,6177,8476,3763
4260,3490,5810,6490,9330
242,7911,2704,2580,8655
6640,4717,5536,5751,1754
4430,8926,1540,918,7866
2621,5895,7055,1135,4576
3050,6164,4184,4014,8661
5491,9491,7132,1735,6066
6628,869,7538,8694,1853
3384,6919,3622,2751,8044
7848,1805,9220,527,2152
5082,6668,8184,2134,3303
1236,5098,7966,7122,4797
5973,2838,9888,5903,2224
5165,9859,280,3701,5316
2295,6810,5431,8186,2241
4794,3651,7633,4523,6483
8736,4763,1789,7922,3701
7837,5827,3313,6117,8010
6430,6402,5418,2481,3705
2384,5245,7789,8595,2287
8420,3223,1058,7302,4711
3005,9428,4914,1698,3833
5221,8078,7435,1807,5744
6085,668,6981,5137,7056
5833,7484,6011,4988,3530
7128,6786,1485,2686,5126
6771,5735,3549,6875,4657
7378,6214,605,8521,2840
6877,9137,2216,2448,4845
9146,5219,9546,1312,5661
7378,6632,2009,8837,3212
7591,6644,3645,6804,790
6703,5346,3662,5287,7102
4542,8266,4609,6351,4281
3530,7832,1455,7462,5674
4304,3472,4808,4977,4305
6373,3597,9389,3158,4145
767,949,9368,8620,3901
2870,5413,3593,3459,8463
8828,3526,4650,5316,103
8202,6325,466,4080,2386
7738,3025,794,6588,4052
2026,2143,5042,7374,5929
4487,5866,1346,8891,4839
8639,876,8050,1782,6289
5745,6958,5580,5015,838
7760,3410,7886,5989,1511
4912,5460,4677,5938,2706
726,3596,9440,5579,5454
5709,8280,3784,5910,82
8804,1278,8312,6303,1411
2455,7014,8360,3177,5937
3779,8254,2331,4842,4609
5262,3199,9501,6286,2170
7799,2475,6009,4608,4803
5986,7716,2314,7161,4457
5455,5637,5550,5709,4517
7893,3374,2107,4923,6165
3760,4511,6114,6089,5580
4123,4554,4111,5564,8695
5737,3584,7842,1799,8628
4907,1495,8372,5263,3683
9957,1666,1003,4751,7550
6480,4923,7595,5096,308
3795,3484,2998,6573,6227
6225,3621,4830,5809,3840
7529,5198,4995,2847,1678
467,9521,7521,5052,6050
3048,4558,6293,4471,6233
4135,6820,3683,4838,7066
1988,7457,673,559,6271
9060,7152,781,6092,75
7377,5604,763,1161,8357
9799,4691,103,8803,3950
8898,4555,4063,6974,1451
2712,8996,114,9098,7554
1795,7728,8753,5998,3193
6709,993,7277,5693,8121
5132,5136,1,8708,7213
1269,8836,3790,4868,7055
8198,2320,3942,7942,1609
8563,2470,411,6380,4054
6821,5038,3956,4090,3532
7314,8701,2666,5485,1897
1572,1403,9236,5134,2388
5231,1259,5067,4493,9086
1985,8213,2704,7575,2395
2702,9175,4781,4433,1855
5812,7262,6783,5903,1288
2837,8019,5478,6879,1444
9452,3803,7096,868,5597
9988,1433,7781,4531,2344
8429,6626,2502,6653,3013
8549,5229,4532,2033,7902
5168,1390,8298,2299,6654
6387,4887,2861,8792,952
6585,1566,8764,8,9161
5679,8833,1696,6038,2005
2672,3566,3073,9760,3407
1194,9720,3010,5301,4539
9299,5717,5425,8861,869
2359,4603,6189,3724,9407
5513,1739,9599,5313,6169
5658,2628,3178,4248,8635
6317,1809,9745,2477,9067
7824,2761,7972,7247,1261
7450,4938,8970,6209,2349
7595,6832,2151,6125,5735
7261,2559,5793,380,9181
1414,5862,7137,2440,5407
862,4772,8840,2010,6578
8337,5963,2435,2787,1869
6281,4055,7832,3104,5772
6903,5830,4111,565,8013
3121,6007,2926,5473,8386
6729,4,7311,7740,2312
3848,2276,6299,4448,7080
7201,1544,5526,5597,5583
5333,4530,2032,432,7458
3430,2608,7409,6171,5228
5514,929,8998,1357,8370
5595,9023,7667,2087,2172
8065,1374,7193,4715,440
1538,8753,7003,977,6086
2149,7791,7084,8502,1966
4499,5567,4680,1484,7306
8977,2267,9547,3268,2215
611,4800,9074,8680,1988
5845,1234,2727,6580,6032
689,2643,7362,6031,8505
3333,5807,3490,3423,5698
8337,7082,1714,1566,4646
9578,3165,7737,201,6698
5448,868,7078,3886,8288
9256,2443,5222,2028,6648
6075,7673,4545,2313,5728
9068,6018,5563,3160,6172
6482,1937,3474,3623,7808
3821,3004,4073,4939,9987
7962,5091,4055,3478,4149
3819,6941,307,4707,7405
6909,5764,2544,1899,4921
4326,3626,2211,5720,9347
5555,5897,5179,1854,6154
8979,3707,2255,4727,6223
6091,4738,3731,8118,6268
409,7570,2398,7084,6924
3354,3089,8315,5548,5360
7770,8237,3493,2046,6123
1040,6781,3680,3832,9516
1294,1836,7012,8034,8025
3907,9636,7444,397,6341
6325,4741,4600,6064,1550
2409,5310,6841,33,6875
1620,7992,8185,2664,8947
2136,4647,6346,3193,8514
2523,2484,6909,6184,9935
1374,4717,5980,2263,8309
8121,6246,4197,5896,2349
1359,4739,6126,951,8814
6334,526,5878,9849,3352
5068,5713,1800,5311,8689
3524,7875,6126,2492,5531
4679,5775,5471,1001,4140
7673,2033,887,9756,642
4985,2280,5106,4267,2456
7501,4086,9606,4576,3684
2849,2535,9621,251,6700
7009,6914,2141,6929,2518
7391,9258,4804,3383,199
7721,5647,1159,2904,8633
6023,7776,1494,6358,4795
8706,4063,8446,2432,5116
9656,6002,3850,3020,1049
6004,1019,4402,3264,8118
9430,97,9061,1773,5141
3100,7483,6982,4375,1237
4778,2498,9834,2857,8271
6151,6684,1764,8072,3030
5421,3380,9803,801,6060
3696,4913,8772,4477,779
4692,7180,4781,3082,8379
9886,2491,7648,4098,1711
2662,9539,2145,4227,7645
1121,9294,2648,2171,8136
4145,8078,982,8213,2982
8056,3752,5532,1446,6164
2913,6325,3168,2867,7785
1003,6450,3525,6533,6388
2295,8877,3591,5917,3386
7347,8223,1165,2747,8553
4194,6816,4140,1994,4884
2895,9731,3601,7243,3834
77,3247,7696,9708,5400
9490,6962,730,4902,4356
6616,5004,2413,2949,7880
302,8288,7530,3521,6491
4046,6745,416,2904,8269
8790,2354,2623,6140,7948
6795,1881,5932,2078,9893
5608,6031,5097,6512,2633
4240,7449,6580,4428,1585
8123,1621,5597,3007,7466
2823,8335,4210,3359,7607
3523,6469,5771,3545,7520
7514,5625,4891,4654,2815
5738,4320,944,6443,9672
1269,1660,7197,7755,8817
5729,3273,4816,2106,7449
4042,3441,2915,8746,3086
1770,9426,6394,793,9433
9013,2282,4160,9658,1885
4065,2304,5097,4596,7490
6820,3059,2676,7085,2018
4385,4645,7181,4155,8964
5305,4487,3094,4494,3524
5444,523,5313,9592,5242
2422,7523,9672,2407,6532
1847,9919,4213,5396,5979
1631,7485,450,9038,3898
1203,4261,9721,6978,3283
9967,1528,8704,6658,2838
5907,6463,8280,2509,6668
8709,7702,2557,1061,5350
7163,3844,805,5734,1757
8535,1311,9353,4700,4911
8894,4154,298,9292,2633
1474,9825,4730,3781,6741
975,5939,8461,858,9889
1878,2879,6814,1234,9249
2089,9040,2658,4959,5816
7608,4533,3337,7526,736
6927,8789,3486,1185,5668
9679,1596,2484,6983,4665
5747,2153,8816,2003,7474
6296,375,4058,4554,4911
3760,2039,6444,5781,6581
4272,6271,3300,3926,5652
7582,3591,4094,8505,3730
119,6267,9934,2996,2718
1948,8169,55,6930,8278
9124,7238,656,8876,2084
2515,5852,2307,4684,9745
4781,4584,5333,5055,3118
9089,7206,3880,5247,2107
9260,2126,7074,8231,179
8488,1776,6355,4286,4367
3620,8052,4165,2986,7151
8168,3873,5989,2063,4303
7135,6693,5554,5102,3506
8919,288,9318,2700,2080
3655,2659,4159,6641,4147
499,5820,761,9833,7039
110,9450,6652,8282,2207
2856,7498,9750,1028,4344
8554,2299,9440,4116,584
7743,4423,5938,5048,3112
8698,6312,4274,5292,481
6267,5550,1661,3933,7001
9847,7399,5347,6140,1591
2960,9040,8151,827,5159
2300,8285,6985,5562,804
4557,4032,3121,8521,4007
5475,4770,8775,3607,3192
2085,9010,6821,7402,3477
6913,4316,9430,95,6383
6522,3592,7716,3710,5661
6472,2400,4745,3521,8998
2278,3314,6789,6844,2476
3020,5075,5718,604,6704
9157,2413,6540,1558,6427
5938,5983,7272,2755,5736
4755,9026,6629,1014,6576
3014,338,5275,3920,8725
9907,3757,3724,2968,4093
9847,1078,3188,8601,4851
5814,5716,6058,2762,7118
8889,635,5390,7851,1514
4534,4635,1224,6039,6109
8888,2283,3301,5870,5239
1352,5804,4077,71,9708
5908,2006,5858,2119,7561
6766,5000,4307,244,9340
65,7518,6450,7747,5214
2765,6594,1214,5442,9583
6872,3583,5152,7781,2026
380,8064,6218,8339,1564
3354,717,7018,6796,6631
4343,5969,5884,5736,4212
8716,4866,6970,1511,6073
3393,7966,669,4381,8857
7605,6105,1520,4412,2843
2737,6934,5500,3948,5942
3897,3917,6594,3478,9480
9866,3758,2905,5763,6875
8524,5144,5309,404,5885
4112,8001,5009,2420,8182
4478,9094,3639,4862,5230
3410,6299,5527,7720,3071
7156,3440,3458,8939,1157
7496,7446,4342,2802,4179
2667,110,9406,491,9869
2523,3322,4589,6008,6352
5995,1664,8063,1279,4596
8388,2393,8244,6955,639
7550,3213,1733,1805,8071
2548,4713,4499,6181,7128
4751,9000,1120,9036,6035
5599,5310,7936,1387,7284
5330,1048,4600,4057,4815
2278,5690,3131,9569,1546
6253,5100,1043,4277,3691
1330,2203,9077,5828,3608
3992,1211,5387,5830,9374
2492,6084,8557,6600,4730
5371,3154,9539,7264,2402
3187,9082,6355,5118,3888
2371,3722,6439,2808,7832
1778,4089,8237,3643,4670
3305,5792,999,9620,3469
2805,3559,7404,3806,8415
2113,8715,8057,2188,2223
7546,3666,1907,4203,6035
6897,3074,5531,4129,5683
5798,6882,648,8733,1688
3885,3694,9254,523,5624
8242,3482,6533,648,5123
8800,3668,3919,2161,6126
1019,8497,3787,4516,8671
8937,5359,325,6741,4085
7056,8512,2882,6267,1724
5181,6352,4133,7548,568
270,3610,7262,4809,8648
1832,5081,5484,8166,7823
2996,9466,3607,2705,5875
3761,4333,3927,571,9406
7706,18,7882,4654,3796
3098,9942,5081,184,5627
6876,198,5296,6523,3560
3960,1588,8903,1770,5179
3528,6037,7118,2924,5293
8222,3373,4953,7180,617
4875,5811,3047,4042,6773
7816,4381,3431,4873,1143
3088,4462,8566,8763,2975
5635,3628,3018,3897,7821
6775,7354,1285,1444,6561
3310,6906,7142,9779,1
1253,9523,6389,4099,3736
2021,6205,8505,1507,8467
9291,4924,5638,4659,4560
6815,991,9520,3749,5463
8667,5103,6115,7251,1301
2996,611,8139,2209,8954
5826,8391,2827,1242,4691
4615,6137,658,8070,3164
8187,1303,3747,3627,6141
6521,5459,2734,9325,6232
8874,1221,8407,3922,1295
5594,4710,4925,3222,7381
5774,640,7285,9053,1211
8580,3636,6736,243,4402
619,4419,7613,7438,4897
8944,655,6769,1201,7095
5807,3866,5202,8818,1120
2121,8354,1957,4282,7373
1271,6388,5079,172,7942
9822,3434,4566,2830,1569
5269,4730,5794,3142,5464
2531,2283,3005,7806,9940
3658,8159,2932,1032,8743
3652,7064,8111,6268,5891
578,9909,2565,5280,3347
8136,404,5695,1937,8451
3691,6780,1541,7194,3574
5209,6218,4596,5893,2512
6507,3839,8473,2770,2475
5628,1036,4189,5219,9900
6507,3315,5106,5960,2095
9523,3633,3653,1949,7358
1748,9604,3822,2925,8582
5513,8668,976,8683,1699
2634,6395,3939,2277,7448
7051,3612,4510,4705,7241
3869,6491,1738,7524,2917
7670,7019,2442,8040,1603
6521,7155,1816,6094,4564
5290,276,8254,1367,9142
1693,9065,7910,4024,6773
3417,6934,4799,2767,6635
943,8651,8083,4371,4769
3286,532,7525,6340,6037
773,5890,9954,1761,9766
8328,2175,6712,3778,1111
2847,5552,7309,5605,5458
5703,1576,3536,4731,7841
3808,6773,9281,331,7493
2653,3959,6925,7994,4057
9375,4677,4606,6498,1132
4141,3710,4970,7391,5379
5193,9422,147,7528,1330
1139,8432,4387,7982,3791
7503,949,5339,8726,4205
9675,3138,3449,5435,6180
6846,3594,4659,8326,3678
6804,4474,4108,3254,8838
3206,4731,5997,2366,6452
1552,6792,2937,5919,9231
6784,3315,2823,3982,8688
5311,1719,1415,5756,8250
5563,4133,9013,1515,5805
677,3384,8014,5117,6614
2525,6845,986,9462,5810
8789,939,8096,3062,6571
2360,7498,630,4774,8058
8441,6485,3907,3052,5383
3051,8118,1535,9167,1114
3737,2738,5177,7476,5903
8923,3455,4997,5199,4123
5341,4035,9409,930,2607
271,6128,8686,2718,8409
5355,5609,7493,5634,2252
8202,5348,2541,3200,5963
7272,4657,5499,4685,3767
3088,5394,6771,209,9607
2692,5871,5583,976,8977
981,9451,6478,1331,7486
6465,4670,3158,6850,1203
8537,3354,3157,272,6575
4736,569,7573,6647,4678
5964,5022,4566,9090,3707
4792,5604,3656,7707,7386
9677,2595,4495,6147,429
5626,3756,6666,3508,4123
5854,6476,6728,2438,3243
9148,3694,3760,2565,9403
2743,8830,5778,546,5958
5088,9466,1509,6413,599
2197,4923,6762,7606,3601
1200,2637,4357,2714,9677
4632,4252,1584,7837,7750
7385,1438,8858,3723,2917
5378,7648,1924,6044,6449
2980,5413,5869,114,7537
3282,6733,8974,4192,106
3359,8669,4334,7348,1986
3585,811,2701,9171,8205
7096,7211,1641,8362,3636
6449,1906,8475,2294,6330
9733,2197,3487,7058,185
5065,6244,6052,4414,1212
6824,7599,671,9218,851
9654,1030,4038,1992,5276
3579,2784,9354,4480,1416
3099,6215,4924,5440,3157
5832,4858,9619,1021,7401
800,8535,3840,8854,6429
3468,499,8495,6415,3493
4915,3523,3115,5021,8673
3647,4933,7157,7022,2814
4713,4865,4434,7560,3779
5402,1766,8178,610,9881
8250,5630,6906,1260,2790
3224,7628,2015,4204,6395
1047,7333,8743,2800,5635
6169,3786,4646,6996,3862
7533,4808,7436,3246,4830
7873,7946,1330,2169,5599
5714,4643,3450,8713,6574
5403,5888,2420,5513,8171
7990,6861,4194,7877,1695
6506,6662,47,9888,3331
8108,4408,2032,8812,1148
5435,6918,1528,5377,5520
4447,5300,2736,5388,2200
483,9815,7080,4313,5536
7392,4163,2410,4330,5514
2813,9085,1857,8826,1689
2796,7465,292,7851,7433
8920,561,5116,5569,2390
1111,9531,194,8757,3663
1118,4679,4701,6845,4005
7539,6239,8860,304,7192
1903,2405,7859,2537,9356
9939,3549,3592,4744,6760
745,7596,467,4997,9636
5605,6508,9956,1019,432
5983,4174,8054,1957,1665
464,9579,1308,6903,8323
7414,2200,6822,2621,5870
1311,8490,3389,3802,5362
4966,7207,4954,3480,3634
840,2155,6906,5137,9802
8802,2748,5145,3013,3093
1970,7299,1196,8050,4724
4737,9762,1289,3550,6865
5993,5717,1798,1188,9760
4325,2720,9230,5959,2640
3351,5041,2815,782,8661
4723,81,8802,1763,6412
7955,4835,1597,6664,4132
3846,9642,5960,1043,7811
8846,2100,2475,7579,7191
5707,4596,7807,3731,1140
8244,4195,8542,3898,546
8537,5381,7415,2082,3114
2428,4051,8376,671,8626
9246,6220,4,7352,3204
7042,5514,5032,1386,9033
2626,9440,285,7282,9201
195,5520,6463,4373,8334
2337,1854,9635,7317,2965
4594,2899,8136,4950,1237
6043,4828,5181,5722,1623
6240,5043,5144,4550,5691
3088,5094,153,9979,4769
3009,9511,485,5767,4959
4773,3453,4808,9831,1684
6032,1695,5843,6461,4134
2804,3174,9212,5982,5254
5672,6846,5492,1738,7763
9876,2769,4404,5835,3525
8471,25,780,9343,6129
5524,5413,4130,4998,2406
3020,9311,1177,5336,4806
3499,8944,2970,5025,8575
2912,2923,1337,5465,7779
6287,3708,210,3101,9168
3500,4800,8082,1608,5574
3936,1984,6322,3654,8952
7113,5291,4577,3039,688
2744,5125,7432,3145,6518
5483,3245,6822,8746,548
4813,5218,3350,5400,6785
6801,6314,5887,893,3334
2731,5565,2860,4743,7789
2357,8339,1489,2757,7935
1576,7421,6435,2095,7920
2637,9197,1470,5143,2384
152,7332,9107,3360,3702
2248,8796,5255,3683,6425
8766,5696,8158,4153,353
4697,4255,8716,5927,832
4012,9508,2943,2339,5841
8620,6454,6351,695,2477
3416,7245,5319,758,7289
4342,6002,2965,5179,3959
2142,177,7267,8232,7065
5839,2887,5828,123,7373
2394,9429,3694,1743,7499
8221,1972,4114,4479,1644
5403,7567,1587,3915,2585
4496,6838,6617,4838,5717
9603,4537,5159,3272,5102
4635,3726,3615,4589,6050
2714,9217,226,7214,7183
5966,4758,3219,5470,7338
4139,7342,505,6884,5644
6454,3389,9471,5695,5047
8852,1731,1937,8802,2499
3394,6136,7143,8343,3190
102,7084,1392,6163,7773
144,3448,5759,7607,8611
6520,7108,2016,7768,5181
7606,1061,6665,7234,4138
3668,5009,5739,6072,2125
7177,8256,6094,1350,1965
7682,1404,1481,8654,3795
522,2410,3749,7094,6908
5121,5889,4738,4531,5467
5919,1355,763,9109,8107
6741,3902,368,4966,5301
8440,7016,2319,655,3839
675,4123,3369,4771,7990
7599,528,4138,9334,2883
7080,3482,3428,8621,3520
2008,2672,5649,7599,5875
3345,5826,3765,3517,9387
4690,8337,6542,1572,9436
3957,4472,5306,6996,2965
666,7231,9416,699,9044
7788,7721,1460,1015,5489
5771,1783,4283,4946,5635
6861,4077,5001,2765,4946
596,5279,6082,3564,9046
5788,3829,8923,3937,2249
3356,6149,5121,6834,2764
4458,7033,3510,6561,589
7187,5668,4512,7626,2146
7947,7091,1509,5450,1974
3724,6078,9032,4138,5220
6627,6091,3394,7073,2301
6612,5216,3444,3140,8687
8610,1664,3622,9147,5143
7242,5292,6395,6244,503
7979,4249,6611,5452,1455
6964,3215,2898,3124,8885
2964,5244,6420,1810,7995
7706,1949,9290,2708,4969
4430,4926,5214,4220,5618
9152,5701,2151,5735,1538
7767,3548,6177,8536,3027
7790,7415,5368,3308,1549
3437,1788,7902,5887,5179
8499,1792,8382,5000,19
985,8045,4471,4265,5590
5377,240,6626,6026,4341
1136,9827,1538,3486,7976
7688,8016,5185,1353,6717
2484,9490,3836,4634,2315
2855,3106,9434,2814,6427
8441,2270,8142,4006,2975
990,9557,8026,5594,2959
4940,5427,9829,1935,7796
5302,7711,2624,5118,8263
6160,6179,6326,6080,1239
4117,1804,6384,4692,9831
9236,7259,3029,5365,3975
34,5222,6723,8537,6160
8473,3691,3536,3470,7478
6823,1437,7117,3403,6712
9728,3806,3376,4329,5112
8626,1076,4707,4841,125
1854,6537,6475,3018,8656
4414,7954,153,3156,8766
4009,9481,950,6103,4879
7408,4137,3306,948,8078
5313,7354,6707,2236,6349
4753,1547,3576,7358,7679
7323,1520,6796,3896,9901
1772,8859,1993,8976,2709
479,4960,7144,8277,5654
2645,7754,6370,7520,3552
5905,6335,1469,4315,4144
5318,1812,9804,3752,4900
5042,5495,4131,6843,5772
5408,3763,8413,1049,8241
2854,6814,8764,3564,4491
4724,2961,7816,7416,4479
8705,610,4916,9482,4919
3123,5785,4950,8579,5975
6476,3660,9948,3589,1804
1389,4290,7506,3036,9106
4558,4935,5668,4968,3329
5342,3248,9790,1283,8280
5147,3227,1909,7911,7022
2870,6029,8828,1242,6832
5947,4853,666,5961,9593
8971,5053,6708,7913,1622
4886,9977,3564,2908,4302
2183,8172,5713,8873,3026
6750,3793,5199,3560,2879
3589,4621,8157,842,3295
1401,3695,7231,5258,6544
6150,3692,7723,5866,2418
5495,5063,2235,7422,5467
6006,4573,63,9200,3573
1359,5462,1861,5191,8972
5372,1249,258,8405,7193
7629,9093,2276,7615,3653
7340,3199,8489,3924,2853
1614,3498,4180,9023,7865
7150,8170,7446,6797,746
308,8694,3820,2101,8843
5267,3796,9604,1822,3987
3936,971,6941,4291,7381
6650,9356,39,4893,5026
3313,2014,5808,9004,8939
1670,6104,3825,3794,8693
2367,8998,3525,5253,5492
235,5847,5098,5924,6392
6100,2747,7943,5622,3908
4659,2786,7282,5366,7115
7029,3781,1339,8719,3781
986,3489,9168,8057,3940
823,6372,1195,9596,5301
5198,4758,7588,6178,5912
7761,5110,5370,2208,6363
2302,5935,3048,5414,9033
6135,1991,3877,2902,9880
2078,4649,735,4279,8874
3551,4901,7091,3364,6490
5586,6591,5398,2989,6980
8834,6515,2877,2410,5702
6446,7217,3744,2315,4231
8555,2525,4264,2924,4389
1599,368,7978,1386,9385
5109,3773,4000,8858,5787
6177,2413,3665,5547,4857
8026,4301,1289,7878,3338
4723,7694,6719,3517,5579
3949,1425,2132,8309,6403
5651,1208,9029,2753,5952
2014,4634,5316,6666,8099
3160,6971,7417,5497,5377
4596,7218,4310,5833,3372
9868,9408,1588,904,4086
2996,7953,4863,6518,4524
1055,8624,270,6786,7926
3079,1642,7056,6022,4344
7682,5302,1939,7992,2493
9789,7335,1099,3603,4287
4962,5792,3046,2944,5522
7973,6801,596,5448,1781
4163,5184,4699,1387,9798
5623,1664,6070,3140,4154
5996,4771,7878,1169,4037
8647,6711,5489,5612,2790
1783,8459,3459,4477,8171
4809,2479,6452,3799,9405
6218,7173,3493,4088,3007
2638,4301,7070,506,6882
3259,6267,4572,9174,4642
4806,5792,6272,1501,2831
1044,4127,1139,8475,9739
2301,3995,1909,5571,9986
6543,5254,2785,4766,4572
4370,9654,1901,9432,1405
9756,1282,2083,3978,7361
1499,6512,2916,1971,8676
3728,6834,4762,6005,1097
4340,3334,821,4550,9737
5537,2859,6437,4637,5170
7448,3648,2268,5110,6465
5724,9370,5833,1042,1547
9237,262,7429,2109,6040
6609,2192,9104,3855,3480
6795,2795,8318,83,4278
5482,7340,5494,305,7004
3684,5408,2237,5824,6194
5337,3027,4129,6703,7645
588,9258,1349,8997,2624
4405,7125,2130,9005,4435
2222,3522,4695,6327,5170
3765,5037,7702,2142,7789
1671,9476,3040,1889,7178
7244,2665,6121,4789,4868
5370,6364,5084,5864,3385
3557,5610,2679,2369,6450
4239,3379,7387,7348,1808
5387,3627,9180,3974,338
4026,3861,9082,821,9393
1454,7089,2796,7177,4966
7642,6418,172,6368,5225
3106,9509,5269,5651,1403
6274,2695,4473,1699,4458
26,9516,2459,6520,7934
1360,9172,5079,781,7583
4499,4167,4612,7495,3198
8362,3552,3247,9484,950
5836,3751,1586,9184,4323
2838,2685,1777,7317,9963
2447,932,5792,7358,6358
8919,6557,1555,15,5504
8462,5633,8539,4998,1261
3328,7539,4088,4461,5394
7383,9645,2307,4789,2851
3339,2098,7350,6872,6362
897,4692,3741,6963,8128
6266,7430,8865,1837,4203
