2000 6
1941,1916,2790,2792,1066,6089
337,3230,8825,41,5244,8277
487,924,6776,7413,3559,3623
1164,3284,5201,1571,3313,7311
2997,1855,2891,8307,1191,189
6265,3133,2105,9055,5925,3171
5145,6263,6402,3970,6304,1646
2248,6791,2570,9025,4205,6130
2649,5369,9415,7850,6940,2728
5162,9938,4584,8053,8245,5776
8242,4511,8909,347,3567,4835
3519,8712,1098,9921,2683,7402
1568,4931,4194,4139,3957,8400
269,6606,3769,9685,4456,710
2414,9618,648,6998,7672,8894
2774,5914,3406,1683,6262,6973
6519,9782,5685,7617,9704,8369
5020,1272,3301,9214,5411,7258
7614,5681,3865,1384,5367,8322
2094,7781,7940,2743,4780,5613
1638,7555,1528,5044,9238,7790
2017,5758,7573,7703,3375,7277
6073,8395,8550,9374,7610,3961
6633,5224,9643,498,6609,5010
8820,8704,2792,6761,1447,7572
2374,3086,5127,3902,8131,4366
1693,149,124,9266,7852,3500
6544,3925,1895,5094,3300,9505
9056,9933,4730,8699,431,1339
3710,9252,43,6503,6013,1491
4075,8387,4578,9203,2290,2709
3569,3983,2858,3694,3250,711
7194,9794,4637,9089,4889,7937
8595,3945,7871,3325,2645,8302
4665,6356,7554,4709,2859,3568
6200,6935,1956,778,6138,4246
3487,9707,8230,6346,3402,1481
7057,596,1276,1695,9686,6165
9632,8281,111,7503,1607,2757
5806,6272,9113,3361,982,1973
6929,7182,8908,8885,7961,5046
3132,1449,4754,1363,7795,8156
2844,4853,8753,4120,6548,8439
286,6181,6721,397,3685,8328
3155,9492,4601,2269,2853,5583
4242,9783,2766,3151,8669,727
8197,1801,2177,2952,3164,9972
1109,6009,4826,9862,130,1375
8301,416,7556,5023,814,1242
3351,3969,734,7953,6239,3588
3536,481,3372,6303,3633,2041
7031,1831,3843,9208,4783,7008
9180,5892,3017,4007,5755,3147
5382,4057,3564,2939,9080,4378
4181,2431,8348,4916,385,4587
8505,3922,5069,1877,225,8702
3919,7256,533,7762,6464,5317
4771,5645,1210,7789,9652,6965
937,5034,1022,4501,7974,102
8880,2155,2534,7229,7072,2919
1817,5578,6841,6887,7455,7067
5590,1375,4323,6124,9138,787
1441,3909,6433,2651,1698,6085
9617,2636,1120,639,7138,9094
742,6018,1250,3276,3248,8323
6196,5066,3901,3038,1953,1356
105,7543,2732,4428,3668,1870
5216,5109,5780,1649,7761,7478
7735,7379,115,8855,8018,7253
7950,8761,3272,9200,2038,6520
7523,8234,1586,1424,1273,3540
2781,1378,1084,5513,5807,4752
7384,1023,9862,3164,2673,7624
643,408,5003,758,9263,3022
8011,7214,1783,1283,6414,3822
7804,3937,2057,9391,5362,3330
2931,8144,4708,4015,3658,515
8767,1042,1539,8630,4206,4212
6254,4850,4621,1258,5608,3885
4280,3620,1099,6064,4904,7513
9886,2709,1451,1944,2100,6814
5274,5031,4958,9983,9046,8616
499,7814,9659,2038,6445,3866
6251,2699,8716,873,3958,4325
4758,8238,7946,5857,4303,2851
3371,4190,5560,4823,6134,7660
1637,1409,2691,6596,1392,1738
5213,1892,9553,4872,3930,5998
8739,182,8698,7456,1055,2656
1781,5814,895,9728,1671,5199
2579,5043,9389,8139,9866,5524
5799,1503,6933,8491,8099,8326
229,3312,218,9783,8185,4149
5781,6924,4331,4480,4380,5387
7136,6162,1201,8032,5890,2873
3231,8469,7916,2620,6608,7782
8145,2408,9285,5078,899,7385
3404,1129,698,3622,912,8883
7772,6693,5807,2104,1173,188
7491,8310,6350,8693,6342,2240
1566,9574,710,9483,2195,7318
7265,340,9727,6551,5418,626
3937,8823,1755,4635,2446,2667
3518,218,9361,9326,2322,535
9514,9814,8845,5864,8507,5188
8105,74,4762,8815,9557,6957
6134,6823,7297,5861,3375,2716
6488,7312,1540,8244,1947,3986
911,5466,4205,273,4792,6527
808,4307,6342,9654,172,4850
4842,8277,4924,9605,7093,4482
6563,3228,1306,3861,9089,4682
6577,5578,1994,8118,3822,3942
2104,4734,9409,6309,5007,4202
2837,5816,8509,9180,5470,8681
4030,313,6959,8954,9918,4053
3437,6482,7281,4744,343,6371
9426,6921,1949,1421,5039,5772
5363,7144,506,4773,3454,5513
8975,6292,1329,7485,5472,6800
6166,9502,7113,3126,8457,7032
7179,1894,3514,4461,6639,3858
832,6065,780,2781,7486,5819
8553,2850,2964,9060,7623,6418
4574,6598,2710,5904,4083,8182
2704,250,7685,9817,3377,6142
6850,557,8037,365,5018,4676
4224,5850,741,5004,8632,8228
823,7186,1078,3788,6246,8702
206,820,5300,2916,6724,9384
1099,9429,9635,8784,9247,3013
4927,6097,3570,2964,6463,8588
7640,687,4439,8382,5691,3071
6611,6515,258,7689,303,6504
6391,509,7325,1692,3426,4050
1077,4526,3479,713,3310,2727
3726,8237,8824,7296,1202,5287
5885,8843,5975,324,7225,1666
3396,3837,8181,3654,1526,8485
159,7918,8994,7485,9611,2421
1536,688,6947,5016,1401,258
7743,5128,8496,6567,2425,9699
1855,8310,8542,7830,8635,5768
9497,2032,9605,7678,5687,1132
6163,5847,9050,5158,3332,8661
7580,4868,9350,4528,9885,752
4787,7628,5880,3284,4195,8305
2983,6051,6616,1525,3882,5252
7294,3379,7284,6899,1057,2971
8031,7221,8818,7082,2380,2151
5744,9960,7020,5095,4488,6905
5847,9275,4533,1728,2559,8729
34,5542,4780,6651,7068,8663
1903,4362,2042,9187,1262,3100
2159,9294,322,978,6376,2702
3129,2121,2662,150,7216,7151
7055,3064,6426,1588,4793,8986
318,4828,4529,5099,1479,1598
3762,3382,5960,5805,2570,7223
8905,4729,6517,9227,5707,2894
1930,8837,5015,4592,8987,2232
1743,6043,5297,8170,7631,90
7157,7950,4918,1686,3049,6397
3284,6812,9780,9245,2617,2350
6468,1522,7080,2986,750,2788
5880,2680,1626,896,7273,613
3128,9017,6656,8425,7188,4288
8516,4345,2239,3434,6032,5288
9832,9316,2100,9612,8562,4717
1963,5031,6240,9044,8017,6991
1832,3897,9672,3458,4793,6945
4072,7922,5963,729,6347,3151
5018,4864,7496,7257,8298,3528
2545,8131,2845,4646,7744,1408
9364,9707,6439,5605,8752,4456
2596,584,8354,2268,4043,3148
9214,8116,1070,5177,8845,7418
8328,3863,2282,5825,1121,581
9354,3666,8712,2200,8313,6457
3608,7677,6164,47,3283,4917
4504,5879,5502,2859,8148,9545
6007,7363,7662,7078,2540,6508
4497,869,372,6779,6694,1493
7361,6048,5160,6074,8248,3473
2531,1857,1151,8696,1904,4434
3613,6409,314,9115,9268,8463
8661,5276,5826,6323,2355,8367
2831,6852,9236,3204,3632,5931
4697,994,1980,9857,7068,229
3331,9599,2086,4483,8295,3991
8917,1909,400,9232,1024,9669
7696,9685,4946,3523,6009,7301
1890,8841,4154,1127,2045,7786
7058,6742,8780,9038,6600,5849
9267,9931,5449,1354,4414,3744
5345,3332,5654,5746,2565,6678
5415,262,6364,362,3785,2373
7663,5676,1214,1818,6803,3259
9604,3862,1,8385,2901,6602
4235,2169,6533,9684,3523,948
3429,8868,4281,9083,4614,6846
5761,30,7108,2125,392,894
4498,8056,6570,5713,9874,3374
8972,9479,7236,8974,7865,137
5576,2100,2306,2110,1784,5829
3059,5214,4698,7340,4297,9313
4187,58,9343,1295,2184,9736
2190,6683,7793,8760,2396,7667
2134,1368,7147,9371,343,5013
9508,5919,7113,1815,8030,8898
7645,1089,4112,2344,8429,8410
1657,2616,8468,1001,3912,653
738,6103,7336,8531,4863,9733
6199,6998,1102,3346,6370,1445
8359,5878,7365,5473,7694,5395
4372,5339,6485,8485,7683,4914
6895,9341,7531,5364,342,1444
6017,1081,7547,3353,9612,2411
3086,5811,9409,4188,9158,5779
5634,7517,1658,2999,2991,9353
8395,7364,4692,4880,5849,2376
9795,2744,1718,7326,8108,2061
8771,4125,3142,6318,7479,2754
8729,566,8566,8139,4755,7724
3919,389,5242,5578,3389,8234
4931,1784,5598,9624,6665,1447
2001,6460,4192,3719,3787,2300
5780,2558,6426,8923,8876,3906
1678,7606,4473,244,5745,9228
7969,9665,9618,3211,5243,3007
1445,174,4792,7044,9799,1457
8491,1800,7917,2684,5519,1705
4984,1300,4263,1411,223,3140
5318,1901,746,9791,2146,6491
9019,115,6156,8637,3327,1400
1645,4773,1574,6437,1817,1374
7894,309,3174,5812,2993,8694
7517,7978,9995,1781,9390,218
4921,4708,2120,5667,4499,4267
2159,3519,4382,8316,2157,7709
9716,3802,2483,1291,239,4300
2665,8134,4609,5840,3947,7603
4534,1465,5581,4529,3246,4971
4748,8168,9679,6869,3835,4179
1137,5995,7698,5519,4311,9855
3229,4028,3658,5712,5320,3898
13,7986,2033,4622,3826,5980
2226,8361,7446,7807,2890,693
2779,7639,8861,2459,4509,2697
6638,5646,8692,4337,1166,3004
4193,4395,7033,7851,108,2353
1749,121,339,3782,4744,4165
9763,6971,2526,7209,4778,5417
7903,7557,3057,6764,17,7566
9461,6655,3212,8154,993,4378
1159,5186,8774,8192,3037,8883
545,4787,9005,885,8570,3750
5051,8333,721,7578,5543,5499
2995,3446,3057,6053,211,3074
3619,9672,9730,6832,7827,723
1211,8986,5910,9986,7178,8948
8869,7724,3735,7875,8609,2305
1625,3660,639,2346,1238,6182
7846,4234,9629,904,288,9840
3979,3907,9513,3710,740,7340
4433,1952,6327,344,1938,3505
9292,808,1230,3027,8684,9839
5333,309,3500,5972,2656,4739
2155,503,8974,1784,1407,9262
1625,5387,3170,1138,9097,3911
8479,3531,5863,4806,3875,7802
8312,3167,8611,9542,6195,7295
9382,1529,7604,2882,7501,261
7622,9657,764,6596,1442,2172
5859,3067,7559,9029,4206,6656
2940,2685,187,8804,7491,4063
6606,5803,7231,5217,5346,3426
2513,4728,4956,118,7611,2458
379,5233,2115,1144,1830,3557
3316,7689,6625,875,6719,831
7532,9659,3516,7720,8463,1008
1783,5070,6812,9014,288,2158
2441,2801,6887,7397,2919,4498
9856,3298,9731,1971,4442,1562
5529,7759,9251,2154,8635,5970
2986,6167,5630,6503,3888,4094
7511,5671,9164,4324,4686,9452
6483,7128,2254,3370,4526,5173
7868,4382,8472,7600,6354,2914
9162,1883,674,8414,4038,9309
4385,7025,5477,15,3528,9365
4109,1040,5037,3274,5364,9723
2727,1848,6852,4981,5218,1378
155,3087,5761,8627,688,2115
1542,9850,3999,2216,8265,8038
1525,2650,5063,7002,2666,8592
6368,6775,9632,1405,50,4997
1129,2778,6846,7981,7759,2064
9360,7915,5152,5122,6542,5840
7237,8084,5690,1237,301,3956
9275,1827,6606,4339,8830,9272
2931,5198,6048,2564,6604,6099
7562,7733,8877,4408,5715,6637
6473,5076,4552,1625,198,1095
7465,7436,9180,3156,8674,9481
7112,7950,1309,3719,2289,139
2992,5221,5338,9041,7786,1942
5140,5349,9676,4018,9758,5391
656,6231,468,5208,7857,667
6304,5322,8103,5484,8479,6778
4966,5592,4728,6275,9312,7017
6415,2304,2239,1753,1345,25
3696,6486,5375,3372,505,5133
8764,1161,1365,9232,6370,9222
9900,2674,4545,8003,8158,3024
4781,3125,8617,9510,9401,7929
6527,5816,233,8767,7570,1579
8793,1266,8066,4168,4638,8571
9301,3403,9733,666,2635,6103
9889,2536,8777,4434,539,6936
7459,5321,61,6077,4831,9462
4006,1359,5279,4240,126,2849
5820,8919,4115,3886,3088,8754
2458,2389,2157,2191,3056,4793
8294,2946,7329,7071,7381,7869
4007,4841,3191,4069,918,8023
3531,4924,9383,8810,9164,9509
1660,4985,8429,5775,8871,1517
4530,1330,3907,6687,3521,6964
1481,1816,9910,8810,8888,7291
6680,2896,2132,9871,6965,3051
7894,497,7975,7277,9308,7140
6787,968,2125,5217,6743,997
6735,1274,2327,642,7961,5849
7607,9442,7666,7518,8253,6554
4810,4933,9451,6943,4805,6416
9994,2700,6913,7969,9978,6222
5110,6766,7190,7236,1983,3934
8233,8718,5208,561,9361,3170
6411,6969,2612,4078,4487,866
633,9297,5800,84,6240,605
6500,6234,3305,3414,4204,3283
9636,9314,50,6827,6551,2033
761,4784,752,5969,5346,114
9139,1758,7083,1752,5836,1571
2619,6469,868,8419,6553,7109
9024,3054,3344,2330,6468,7548
5614,6105,6863,5664,2932,3414
7698,3693,8199,8450,9663,3545
8564,8803,5303,5648,556,1139
7219,3175,7609,8088,1595,4162
5197,619,7216,8541,2950,3685
6090,8564,9790,2954,4229,2723
6368,1927,6417,4567,377,6080
8113,8942,4884,3417,4591,5441
4557,1811,8616,2166,9899,212
6328,5097,832,3545,3639,3782
7230,9730,2347,7021,2684,6576
9744,9052,8503,6162,3620,8881
2242,1733,7824,7127,5150,2416
2568,9707,4227,1185,1874,4126
1397,8202,9224,2229,1748,2864
6012,8979,2594,8359,6001,5278
4936,5745,4330,3440,1907,7951
2321,4150,9684,146,1278,4835
2562,3847,4543,6789,5033,6417
916,6431,4620,140,8661,6369
3004,4673,5348,5599,3033,1349
877,7969,7095,5208,1409,9003
3159,3730,3154,2844,3877,4432
7680,6439,8280,2223,3229,3313
8641,4145,9744,3262,4286,8405
9631,7291,3079,4980,2890,6112
6330,3768,4081,3425,8976,5490
2429,2135,9221,5583,4979,3099
16,2659,9538,8297,4883,2768
1610,3525,6913,1355,6787,1200
9760,6419,8492,2839,1400,1382
8952,7730,5151,3033,1156,4127
8524,3585,6262,7745,9169,1242
844,9186,3902,383,7483,8786
3151,9093,2311,65,448,9099
1265,209,5519,9758,3049,6919
1141,2001,4650,6292,5034,5806
419,3558,9392,6681,1304,8561
7924,2149,7747,1826,2533,5230
612,5684,4324,2924,5750,4773
2023,7016,4982,7542,6774,8031
4462,7915,33,9112,4207,5067
4918,4626,8626,4310,1308,9931
2872,9232,2081,619,1059,4614
5850,1671,299,175,4596,6049
4948,6619,3065,9931,4162,9840
7962,8625,7755,7996,7737,1962
3063,2656,6588,1690,6967,7897
1622,9839,7129,3703,459,8188
8318,6310,9860,8617,6485,4456
4667,1434,1076,7733,1365,5239
7573,9328,3864,5328,7324,1601
7290,388,4257,3879,2078,1225
1776,3701,1064,8906,7405,1523
7095,5723,7834,6956,4341,4319
1412,9008,5753,2489,6742,7118
7728,4315,6446,1592,9644,3770
3194,6935,4158,7452,814,6237
8677,2591,9939,9741,1497,7344
1265,8593,3067,9099,5549,7408
3419,6962,6417,9172,9451,3159
6291,7179,7475,2738,8772,7119
6509,1966,4054,668,9418,4868
6906,8096,7460,6845,7837,8958
4189,9103,7551,7256,8202,3101
4665,1622,63,1082,795,9514
4242,7086,6694,1717,9825,5467
8836,6334,7434,2890,7003,6852
7759,3909,4948,5219,754,2786
4178,4943,1889,1730,2200,92
4831,6865,1714,4894,7947,2509
4409,2190,9596,1103,3907,9421
6571,2743,5756,4005,5634,2759
858,3393,6668,5807,8613,7423
8593,2791,2366,483,4522,4566
576,9353,1432,2290,4248,9380
4800,8657,1570,4396,9761,5477
3818,6332,8221,9574,337,3855
2334,1195,7248,9003,7003,5862
6426,5596,8653,8792,6080,3176
3359,6656,2529,4791,8946,6777
4172,3747,5435,5742,8143,5196
1219,1961,1528,9441,1536,1866
3296,3870,3062,544,2873,65
6406,9299,5662,5060,8092,1742
8237,1452,8399,766,6244,7346
7544,416,1093,2979,6158,9236
8175,7378,1198,9704,6819,2734
1570,115,6604,4633,660,9478
4699,7067,8777,361,2128,6870
2104,365,8322,503,1131,4566
7850,8676,4982,8943,1655,1141
8180,9831,8519,9378,9535,5339
2113,1106,5454,8718,5739,6115
8196,438,3182,6974,800,5310
3845,2905,5676,2167,3409,6808
6734,1259,5484,1716,203,7139
2858,8383,6970,1377,7762,6506
6716,9876,7612,2171,8594,3352
8287,6791,3791,1469,3766,4592
6780,7611,7497,2456,9778,906
9264,6513,2165,4749,8229,2369
1889,1088,752,8859,2465,8515
5366,9182,8391,2979,1354,6986
6331,9641,3777,123,1111,7544
4715,7891,5155,2212,348,4934
3118,9613,1447,5284,4363,9677
7653,6252,765,8406,5112,3231
6921,478,2414,5313,3457,3768
2299,9788,3410,6077,9911,4521
3621,4627,2413,8776,6839,2762
3710,9958,2376,5158,5243,6739
4835,2896,2991,5600,1303,8103
8831,8225,8581,1245,3538,2039
5014,5837,1827,8424,1914,1739
2946,5535,6366,5360,4312,3206
8122,8023,3164,499,3181,8408
7238,8016,1305,229,3617,2608
8333,2449,833,6914,3695,4371
8953,8709,209,781,7134,2124
2521,81,7659,8888,5441,1972
2095,3564,9995,5260,4064,3176
3668,1302,1193,4973,1532,4810
7581,9865,7259,8415,6780,954
2787,5734,9664,2996,6516,6799
5120,9038,6880,2780,7926,2322
4753,22,5887,4748,5282,9951
7924,8950,1254,9117,3923,2786
3928,1504,2652,1188,9920,9433
2143,2707,5168,1807,5703,1684
8607,824,723,5487,3605,8650
7810,8358,8672,3697,3106,3954
3649,1031,2904,4903,149,6827
7690,4078,8332,343,5266,8252
9776,7409,960,4944,9217,6664
6629,7824,7488,7353,3311,1094
6003,1122,9453,4675,4820,2560
8629,8469,3591,1534,3373,3741
8361,1063,7819,6694,1406,3085
4947,1183,495,5907,6128,9712
2572,2758,7536,60,111,848
1155,6114,1971,608,789,6791
3168,9419,5260,6760,953,8633
501,9315,9697,8321,6009,1104
1407,957,2287,1902,6865,8416
1615,9437,1174,9152,9498,1286
1,654,7400,1972,1262,8190
8763,4431,7609,4024,1191,8563
2658,1693,7878,2355,15,3888
3460,1422,4845,5748,3325,1711
4164,4941,1149,5339,4093,647
6626,4094,1301,4026,6066,2564
2217,4830,6995,9827,8854,8187
8390,1512,9881,6268,3868,9896
156,7328,1319,5002,3077,4644
6714,7241,9585,7863,2581,3679
8510,9207,7773,9812,3234,3840
2377,5452,8670,9372,5279,7525
7560,3669,9038,7441,9938,2907
7337,95,236,8656,5097,3313
3301,1811,555,2887,9675,3136
6566,8185,2344,4340,7998,5579
8180,375,1031,6851,9748,6310
4377,7309,9980,3415,4750,9918
6323,2088,14,6559,745,5111
9872,4047,6923,428,6934,6599
3564,3500,4785,5909,7840,2783
1488,6021,3159,2519,2872,2908
8830,7250,217,8810,665,4967
8729,6989,7056,8743,3548,7802
3855,3421,1849,779,3849,8783
7378,7414,2284,2163,3323,124
4947,4811,6146,8106,7331,9018
1014,6161,6269,1232,4971,6935
6200,3701,3924,3256,2444,7473
1058,6300,894,2908,7079,4744
1692,4458,2158,3976,6621,5482
4101,1568,294,247,9675,7625
9266,690,3786,5535,1922,8758
2470,8122,2459,6394,1379,4904
3867,2438,1205,4762,5346,8284
9506,7038,2743,1665,1015,9364
7147,5116,933,7441,5364,609
5067,4630,1299,8854,166,3221
7612,2636,1344,72,9031,2723
4977,2899,5161,6182,7662,507
4467,7168,7546,7210,8834,8561
6575,5982,3677,7508,3423,9041
8117,8491,3672,9417,7345,3838
2639,4958,6475,3983,5031,5507
6706,9,8407,1867,6191,6069
2374,659,3238,9921,7869,2072
8482,4444,8054,2160,1953,1478
1202,71,9970,4874,9489,7315
8713,2128,2274,5189,6111,7306
696,2817,7315,9103,4684,3507
5173,7059,4166,8411,6980,2035
484,5463,6480,8539,7623,8434
17,8825,8506,9987,3699,7995
7303,2413,123,9578,7602,6234
6884,8298,9051,4199,7402,3736
7706,2576,796,1872,987,7777
3908,1472,3240,389,11,863
8824,28,9689,7330,16,3389
5325,7320,5802,5449,6898,3404
1683,3782,1703,735,7981,9106
4472,5688,1682,5268,7560,2670
3045,1469,4142,6285,1858,4153
7149,682,4182,6839,8013,4199
228,3338,1519,6030,8787,8417
9435,471,2199,1139,1207,181
246,5679,5869,1928,947,3430
4599,3993,4900,8741,279,6758
2895,7428,7441,7077,4268,5454
1276,4496,8793,2795,527,7581
1213,9963,8053,3413,1103,9260
3594,1349,4939,9464,3278,5887
2895,7877,9880,7795,6619,159
4554,9514,7588,1996,6591,1856
7451,7867,6352,6244,663,6880
3826,1876,6843,1879,5289,7946
1140,8884,9296,6079,8349,2574
1966,1244,452,1846,9039,7071
2006,3593,6585,9594,5589,3177
1451,3040,1044,7804,9285,1708
4684,3112,3585,1528,4992,8874
9475,6132,7759,8771,2211,6108
1346,4178,7352,1798,6025,6392
8869,8031,9986,5455,7626,5576
8632,9077,8617,9677,6881,7902
1386,1566,1015,4971,3094,6007
3846,2569,2139,1605,1341,4351
7713,2687,8529,5066,4486,4555
1458,3356,2586,1444,8811,213
7021,7444,9290,5638,7122,6172
3541,8508,7738,4556,3479,833
563,7325,3402,2703,8930,4744
7055,6644,7431,5585,1710,1917
140,3169,5274,2727,4614,4085
2940,1635,1530,2230,7273,8652
8402,814,7160,6141,5371,639
6974,5935,7965,377,8638,6895
5121,5693,3540,2553,1279,5251
4470,1419,8420,9745,4146,3035
3830,7086,4671,5360,9317,1944
4012,7720,2759,1173,3862,8130
1812,836,4065,9777,1213,2704
6673,6335,8398,213,8888,9677
5465,3359,1096,3885,3104,5243
6921,6934,2330,1592,2295,1648
3536,6308,9368,6296,7481,3231
4427,9294,4067,8493,9072,5281
1197,5746,1616,9595,5960,504
9273,1425,3864,369,5310,6968
5613,2231,3903,7943,3824,6198
9591,7360,2507,8960,3657,9989
2191,8084,9284,6259,6577,8356
1541,7775,4102,3157,7371,62
3662,6644,1487,7526,7014,6798
4494,2627,9030,8398,571,2854
4597,162,215,7104,9123,3873
7094,1315,1957,6378,7575,8535
4734,9116,6311,8837,2273,3682
8900,5936,327,388,3463,7341
7186,7958,9968,6217,6356,540
9072,953,703,9287,8058,9826
3160,5152,1142,5118,1530,8717
3654,6265,7833,9966,5103,107
3648,4003,6044,3975,4392,9507
1317,1579,7465,1286,7796,3822
1826,6868,4775,2529,6156,2834
2356,9317,7986,3498,4436,9517
2215,8090,5783,49,8056,886
157,1705,4890,6201,5681,9282
5709,6998,862,3175,8285,8658
6997,111,5527,1773,2640,1684
4607,4996,1001,2594,8494,5438
2111,710,3529,7895,760,1586
8781,918,3291,3672,7120,8973
2955,2829,5972,3817,6005,4257
2476,3002,4368,8004,4775,7008
9688,9383,2005,690,1977,500
6129,4089,1210,9658,1984,1971
1244,765,2889,4536,4438,9
3509,7394,2839,9481,1211,8844
3738,3688,1847,8107,1692,6623
5115,1381,6006,7121,2072,7983
7621,8201,2072,8832,7859,4056
803,9104,4822,3693,3640,9261
3703,7149,6655,6542,6631,7867
5387,369,1555,7234,8476,3248
3857,3592,4630,9863,713,6703
7847,8335,4904,9919,7167,2764
3976,7971,1868,8799,1664,5509
8060,5368,2658,4715,1910,9290
2582,7297,9660,4138,4531,8136
7386,8389,1729,2017,8252,2443
8720,6099,778,3625,6019,7946
6389,9996,5918,8258,8795,7583
3768,6856,2951,6426,1571,4861
5717,4154,2159,5377,8292,6691
3514,5679,5080,5243,7697,3333
7687,6417,9433,8466,42,5452
6412,6432,5449,2330,4691,4245
9914,8459,1101,2865,4886,2673
7727,603,6827,9886,5980,5120
6578,9494,800,1658,4738,8497
4991,2425,4915,4424,891,4958
9877,7304,1390,5327,9635,6082
9572,9549,4541,673,2414,9428
3346,142,31,174,28,6012
5294,6606,5507,6094,8265,246
4592,3257,2671,9507,7681,3563
4465,7559,868,5856,2886,504
1938,2458,54,6480,3132,2469
5908,6478,2611,5940,6652,2639
1952,1947,9246,7460,8041,7511
7706,2634,768,378,2141,8450
3942,6607,6009,4811,2464,8896
5315,4402,1355,5369,883,4487
7838,6791,965,449,2731,7618
3089,4684,9565,2335,2145,7606
9847,9852,241,616,230,2383
9066,4173,8990,5076,8984,1454
3972,4299,5857,5327,9669,6740
9814,7508,3532,780,7957,6264
8398,1047,949,7963,3382,3094
5570,3230,2946,5811,3846,3177
8194,2912,7350,7185,7989,6334
8640,1962,634,4498,7289,303
1239,7104,7811,4771,7885,5769
1035,6283,6816,1984,4247,199
5079,9817,3429,8025,5629,7275
1202,3824,188,8552,1010,8177
4887,9651,139,5521,4149,7429
5825,5388,4534,3636,160,2419
9405,1195,8703,6222,3180,2951
6421,8259,2769,9850,6285,8398
7125,7487,2223,7313,6040,3234
5491,927,2885,5630,6449,7035
3060,2274,2423,7594,5911,2583
14,5317,3779,8717,1539,6959
1668,7960,5219,4437,7811,1504
2836,4936,8992,5059,2250,5032
8293,7742,5960,1179,3372,2410
8214,6432,4684,638,4027,596
3222,4041,5913,7001,2758,7452
3961,4427,5413,9181,8865,3224
685,1701,8161,9677,6761,411
4710,5055,8153,670,6234,1526
3081,4448,7959,7765,5087,1986
8361,8309,6027,4275,5310,8786
1727,9272,3213,7140,8453,2079
365,9139,3780,8526,8816,542
8937,3526,5597,7091,4197,1832
8618,7278,6280,6577,5044,1368
8564,3406,9677,4591,7681,4988
3378,9408,4260,6592,6549,2714
8671,6914,1853,2451,5440,669
2993,4378,4196,8591,1470,8394
423,88,5672,6704,6666,717
8072,5230,4123,7749,9822,1804
2737,3200,1213,6997,9792,7763
9712,8463,4678,1565,915,119
2235,3909,4497,6431,2500,5968
4825,2923,6057,498,9627,2723
1215,7699,7954,5339,5448,7776
7144,8185,977,8357,5183,769
6121,4896,9233,799,6461,148
919,8697,4057,5416,5128,6557
1385,9954,9481,7442,453,9108
165,1669,6808,8119,7008,2256
5896,4153,442,6873,2511,5626
7642,8632,522,6876,9432,6984
7024,351,5681,1082,5768,810
7640,7153,765,7121,4595,1218
6230,4761,2888,3038,2881,9897
5294,8777,4050,5737,5650,6561
1364,3293,5193,1887,169,4626
8871,7194,4977,4552,8276,746
5363,5917,7899,6128,3039,2495
7346,9269,7256,235,2307,137
132,7602,8915,4182,3340,4565
743,4704,7859,5937,6591,8028
564,5462,5223,5542,15,3500
6288,5378,9417,4187,1507,2456
6683,8853,1725,3939,9089,4033
4077,9221,1635,2992,3403,4975
7558,4147,9679,5417,85,6270
3445,649,1733,8669,6191,1749
2169,2479,7127,1586,6667,8634
4042,3351,7488,5768,7290,6578
9801,1368,5799,1436,4360,9203
6412,1919,3351,6092,7336,3436
2363,782,4086,4096,9451,278
5845,1620,2758,2973,3206,9425
1608,7249,2776,9097,3018,67
5675,2819,1436,1475,4256,5796
678,668,7716,4029,6761,5052
7466,9124,5835,1553,3220,5286
1831,9066,6907,4589,2040,113
4015,3649,7363,6792,2747,381
6859,8422,3201,8295,9898,7458
4092,576,8127,1808,4606,4888
6861,2073,4012,2696,3626,7233
7983,5457,6299,4890,47,8340
5004,4062,1989,2367,854,4736
2749,7714,3159,5951,6009,3057
3409,102,3634,1536,1911,8240
6424,8773,314,436,1469,3940
7669,9452,9398,3969,4343,9445
2309,9347,3507,4299,1714,4361
9036,4464,2075,2195,415,8085
5253,3824,8188,8887,5360,99
7128,1784,8872,7442,2221,342
1383,9890,9795,781,3859,4138
227,6169,3485,3734,468,5200
8096,9504,9664,172,1700,79
8258,6953,3904,6446,5841,9265
6546,2969,1049,5419,412,3271
5762,1796,3161,5557,2578,7021
9696,2805,3190,3181,6540,3659
8382,4637,3164,8046,4810,4865
8126,3068,1819,2031,9515,7660
1296,6062,630,2346,1481,1043
5617,7244,2839,8778,2801,5417
5800,2498,8222,8991,5679,4763
2651,4062,9400,5815,2108,4210
681,235,7279,2500,2266,6794
161,3562,2856,791,5908,4338
1834,1525,1582,4674,304,4384
91,6104,6882,8314,5096,2562
3077,7747,6624,2477,3562,8733
6688,4244,8968,3967,6744,1235
761,6905,4798,3618,7697,707
7957,9532,2233,9539,4206,2537
3923,4297,8642,806,2612,3738
3368,5689,1485,9992,8167,5048
8725,4856,9292,7694,8823,6037
8929,9585,2942,3728,3203,640
4435,1160,172,6668,700,4378
9206,4624,8676,7849,5430,1288
1587,8799,6978,3073,8791,5146
8122,7517,2,7415,5212,8825
3453,4142,8410,6396,7870,1614
7036,2305,2775,7208,8974,3475
1586,8180,8099,262,6029,3530
1551,7617,2329,8529,691,1121
3675,8814,8639,3677,6230,3851
2503,9683,7993,914,6079,5864
2528,3115,8169,5303,323,7144
8779,1910,5325,6879,2172,1354
409,3724,8972,2739,2253,9664
3860,5929,8479,2500,9607,4709
6351,2110,4393,4345,3025,472
