1000 7
4872,2234,3446,2930,9042,9933,9786
6378,8420,2333,2252,5073,1118,6109
8290,1402,4924,4968,402,6363,7637
7701,9717,1057,3057,5589,6485,8504
7427,8318,8556,2299,553,2002,5229
9595,1936,5015,5974,357,7349,8226
5430,8467,4336,3720,9870,9261,8689
273,5624,6327,7975,5341,7384,1032
930,3870,9537,8357,2189,8093,656
2742,96,5886,2338,2033,902,8312
2390,8251,6539,7820,6719,875,1541
6589,137,230,6862,5761,6558,4838
1102,3943,5870,2033,7813,5407,390
3,3501,1047,2746,3598,6934,5084
5632,7836,3397,8022,6088,9936,5843
2807,812,7385,9397,949,7616,6259
6710,4174,1097,7813,8117,6968,9846
5930,2376,237,5934,5878,1285,8680
9476,8220,3764,5108,6057,7162,3131
2145,7098,8975,4953,7910,6360,4350
8859,3976,610,5570,8151,1707,3383
6268,8676,3230,2199,1052,3468,8133
6930,4753,6813,6407,2974,578,1516
9031,7740,4647,1176,4839,3623,6129
2750,9983,479,1609,3960,1089,7180
2111,2797,564,8379,1474,3794,579
2527,7263,8712,9457,2017,5526,5865
4991,6105,7381,4022,3846,2029,5199
8685,5652,1328,1435,5636,1808,3045
9597,2898,225,1708,5696,789,88
7171,4584,667,9698,1847,9380,9155
3864,4907,5021,8855,1012,2402,2878
4858,4432,8077,3543,84,9406,4979
5721,1215,8024,5318,4114,8250,7027
9810,9039,7116,6982,3624,7784,6680
5471,7164,5836,9336,2071,857,8192
3084,3260,1070,7942,7692,9148,1486
7777,8554,6465,3498,9769,4489,8817
3884,2739,5845,3695,1779,2961,677
5403,745,7357,875,7910,3193,212
9982,4051,8404,3066,7311,9474,1009
5003,8623,2495,2780,7177,8960,6279
6947,3450,5097,831,6190,942,4526
7970,3903,5203,3374,4648,2561,4249
2559,5754,4462,2541,9806,2866,5608
7117,2341,6617,2120,964,9112,4901
8142,8073,1181,5089,1524,6278,5920
7715,7220,447,5685,1123,5651,9060
5772,8212,3310,8331,3966,7772,873
3772,638,6481,890,2980,3099,3011
3944,2211,7912,2086,285,9093,7176
1810,5372,3096,9525,2592,3544,5211
3715,9195,4271,9488,7407,7582,7820
1374,5354,8693,5147,5993,5175,6037
8973,8274,9048,2917,486,6961,5004
772,6055,2180,2582,1427,5277,2107
4019,8822,7319,7735,8017,1591,7223
5424,9173,5044,6799,4527,3738,1946
520,8913,7984,9493,7188,7033,2411
7674,3994,7416,8446,50,9597,1029
1477,4874,3136,5497,3697,455,3232
1714,2046,456,7139,1220,5501,3938
5747,9239,5885,6268,8152,3869,5762
5341,902,8173,3016,4897,5590,1463
4947,5187,2492,6425,62,5628,1922
3759,6084,5155,5474,8131,5612,2613
9351,1113,6551,5099,352,2437,1367
8505,6306,7129,3847,7209,5303,6863
2106,893,8326,7053,6081,818,3478
6143,6447,5401,9903,2532,557,5377
664,6169,7991,15,7283,4543,5115
7635,6980,6482,6141,3286,3612,9988
495,8915,6852,2602,9809,5178,9656
5890,5997,3135,2034,2444,8536,1937
4976,9093,7315,5641,5263,5306,5656
2546,9849,772,182,6830,7254,6323
116,866,6312,612,9781,3164,3215
9590,8343,2871,5481,4340,6006,7515
6785,4543,9453,1762,3636,6769,7403
8899,2075,3060,1446,1925,3832,1628
8756,1087,7951,8873,1953,4264,9486
1735,7429,2701,1326,5772,5572,6807
113,1579,4323,6899,6122,3777,8661
9759,546,6065,8658,2622,9125,105
4548,2958,1733,3304,4045,9685,2177
5998,3949,1663,7734,1378,4364,9061
7151,9937,5869,7265,1516,192,4164
7638,3969,2826,7397,4515,8891,6056
7138,8017,6161,1686,975,7895,4990
5020,7580,7167,1019,1529,8830,8754
2908,3195,7815,60,3132,3684,7325
4649,3877,1490,2287,7846,4316,9685
2362,3208,5742,9500,1226,1904,1186
2201,9799,6177,7222,7379,3344,8242
8909,2175,6997,1818,5371,4812,1878
8504,8497,9204,3153,2374,694,5441
221,5011,5127,2584,8220,869,2084
9446,2773,3271,1648,2572,9448,8871
9952,2793,7113,8861,4969,4111,679
340,8923,2558,8844,7421,1762,1998
9796,2457,7439,17,7469,2566,2602
5690,3435,4686,5136,6209,7958,6785
8782,7407,5656,8734,201,2770,7596
5170,6881,8276,5511,5804,834,4355
3226,2597,6354,3022,5055,3793,3040
2525,6360,5642,8215,9796,329,3352
6005,8287,137,4788,5695,5793,3523
5896,8563,1119,1066,5444,9396,6577
1249,231,933,4475,2828,7288,7498
7884,1081,538,410,7442,6180,8626
7238,6509,1978,3244,4797,2116,8032
492,7909,1555,6388,6473,2675,7455
1918,2071,4033,3168,2302,4966,7644
5131,2254,5142,3016,3336,5680,3426
778,1861,2053,8017,8370,4031,1261
3167,6147,9294,3659,4057,850,48
531,3525,7503,2449,5597,1536,5618
7899,6503,3262,3031,8757,8404,6047
2094,4085,9474,2873,5946,1527,890
4317,5559,2152,7484,1707,1446,1144
5765,2297,1192,6296,5822,8696,8746
1420,232,4364,9319,6735,7626,2351
5493,6031,8398,7588,117,7873,461
6064,9401,1352,381,4960,3504,7866
6668,4951,9011,2433,7248,204,8729
3071,8900,7475,4491,9132,1840,3811
5868,9466,6162,1362,5498,4561,8950
5615,2435,9411,1680,1836,764,2062
6796,4269,9929,3464,9220,8940,5898
6469,9144,4627,9541,8045,2103,4032
7178,3943,7844,3046,3409,4007,4408
8908,8568,3359,4524,1003,2771,6204
2840,3535,8266,9636,7804,8195,3101
7024,7136,8999,3494,6281,3627,3035
4326,5730,7068,1505,9673,4912,4551
3083,8920,8960,1991,7488,2319,6516
8492,5090,2720,1332,8626,987,969
6430,9183,4071,3455,6320,3071,6949
2601,6698,9985,6928,2429,7053,8433
2103,1966,2985,5186,886,1946,7178
8375,4265,3695,6868,9356,6415,8200
7982,7403,9170,4412,6587,3242,7868
2907,6313,4817,5509,3012,4803,2438
5442,1857,871,7545,3824,3857,2732
4711,5803,9910,3086,69,3605,9955
9425,21,8155,7408,7425,7326,1821
4012,568,9689,6920,6882,4506,2429
9894,9310,4867,5336,1167,5739,2881
4991,9597,5614,9702,5400,5525,2789
5469,9131,2744,4895,9152,900,2303
6578,8226,4124,590,8795,3814,7511
5677,8321,9941,5571,7631,4808,908
8798,548,3790,3790,145,9404,3493
5546,4929,6282,1016,4060,9027,5912
3213,9927,8216,9791,8154,2341,382
6949,6155,7893,2627,4476,7835,8199
2107,2643,9107,906,3192,2898,4697
3338,2302,8190,8885,7232,4472,9901
1293,3499,5814,4506,3427,4030,4298
1582,6371,4680,8532,2526,2574,1159
7003,409,9358,9111,3053,8466,17
6246,1365,4714,9585,3668,2904,8470
900,7377,8372,2193,877,4186,6699
4305,8217,997,5887,4588,5678,4419
7115,8253,5579,4118,8663,4938,3229
1716,3404,3247,7963,4769,7962,7548
8438,867,6018,9338,8244,4391,1532
9122,8577,8231,3427,6794,9229,9315
1383,4908,3735,8498,3161,9314,2617
1824,4252,5847,3541,7657,9095,1504
2427,7057,9053,865,7924,5072,203
6169,9463,1735,5292,8040,9967,8719
4835,9197,8035,6218,4106,1770,4717
7267,1084,7335,9092,5337,3183,2634
2994,2278,4139,5421,9335,3192,6286
7260,8264,6490,3429,7727,8225,8721
5768,8193,7441,604,7390,5477,6823
1496,7247,1540,8764,8332,8876,7857
3669,2059,492,6663,4338,4631,2085
3674,7824,8371,934,6089,4861,4364
3817,3087,3086,9586,1281,528,190
8672,6005,7013,169,3252,8554,8934
1585,7431,6791,5254,9491,7284,1918
3829,1916,4003,7503,9741,2375,8438
5830,7237,2802,9648,325,5889,9234
1606,6417,9425,278,2422,6438,447
5675,4993,9382,7260,2425,6173,2515
1916,3458,4434,5745,5374,8438,3249
5115,813,1687,946,8051,4490,594
8376,379,9828,9983,6796,9254,261
9218,5693,709,4894,686,91,2154
3111,6265,4670,5027,9724,9104,773
5098,7542,4023,214,8356,5711,1160
6407,201,1754,4783,581,1583,4766
7377,837,5028,6596,6530,5738,1491
7217,5830,3645,329,2096,8316,5357
1820,7420,6131,6918,4962,154,7132
3319,5865,8293,9726,6066,47,4510
6648,1631,9277,4025,2468,4306,622
8999,44,2113,6217,5874,5759,6546
7971,4075,1903,9791,1496,8034,6710
6459,8188,3842,9778,4054,2135,9504
120,2183,4015,6768,3814,3292,794
6283,7598,1417,5283,7643,3531,1500
3517,9291,8046,1489,3367,9950,1280
4863,7985,7990,1322,6174,1833,1100
228,3969,605,349,6152,4620,7118
9967,7912,7912,6251,5511,9330,1534
3154,2862,3035,6672,2153,1082,8161
5520,1032,9441,383,9018,7432,1705
5192,9265,2806,5421,3235,3411,5770
9387,8031,2888,9355,5944,801,5607
1455,132,7142,4610,2994,177,1282
5147,1259,9444,668,2292,8885,1051
1310,6318,2757,6503,5583,5564,1925
8818,8975,7695,8206,7007,584,7562
2952,1386,3169,4408,1518,311,9018
4512,489,301,9660,1748,9745,328
4041,8631,1380,5352,4949,4138,1855
533,9702,3780,9352,8678,1476,7559
5686,2060,5121,8638,3446,8291,3047
4965,8603,2065,9478,9092,2367,9138
840,2112,9467,4881,743,847,234
5693,4986,2089,6226,4689,5870,5579
3368,7347,3138,9054,9407,8260,7693
2854,6551,740,7820,5154,2806,7298
4247,5173,6436,5087,7286,5903,9969
8030,6751,204,3723,1738,2293,9950
6427,8164,5529,9795,5511,8668,8849
4919,6928,6543,7774,3480,7284,5594
8634,90,2892,2882,5264,9329,7970
2550,5232,7940,580,1984,8144,4304
3722,437,4254,150,8602,9784,9945
4113,8452,8795,9033,5381,5339,6807
8861,2623,2401,7496,2713,5294,378
7977,4623,8348,527,9856,6288,1108
1841,4432,5412,5563,4870,9667,5714
3472,9451,5659,7586,7904,4455,6619
3285,9794,3427,2147,2417,5828,9643
5131,1123,22,3108,5746,8371,3636
5603,4659,4745,7444,9092,157,3008
3962,9824,8722,7435,9276,4382,5021
7180,8837,1641,466,8632,5068,2614
1049,897,2258,6181,2020,2280,9289
7767,651,2926,3370,5311,7671,814
4403,7829,3822,8366,7653,2544,5801
6929,6927,823,4110,5764,2464,4577
4397,7533,7191,5447,8430,9449,1628
451,1729,917,8218,2381,3844,1588
7692,1515,2403,2095,9344,6225,461
6998,8770,6263,3928,5697,7086,8038
1462,9550,2615,5859,7083,9806,1306
5514,9255,2934,5965,985,3852,4184
3366,7697,5772,1058,9212,8176,3154
8557,4402,3616,5556,3172,9879,9484
8870,6965,7523,333,6516,139,6193
3600,9945,7500,9114,9201,434,5080
187,4287,9264,3553,1984,5037,4612
1197,3213,7766,9755,7615,1383,5311
788,1262,4796,9659,8227,2320,9993
4744,2459,6186,8344,2405,3686,7459
1607,4121,2539,1794,8409,1804,5348
393,6841,9960,1591,55,7727,1346
7671,9110,6658,8460,372,1455,8119
8600,3775,8113,3345,6234,4299,1689
8640,7986,9148,247,2107,1688,2041
516,3492,7389,910,334,7350,2501
390,5077,3848,8061,4188,507,6521
4561,1962,4641,3162,5738,2754,6507
1973,7053,8197,613,5039,7346,860
7147,9034,2902,7664,2527,291,8574
2862,7642,1076,3252,2719,4925,1313
6908,5432,7835,1469,7395,2476,4631
3134,5231,1139,5107,2284,9336,5720
7324,6682,6581,4472,5716,9483,2136
8244,9775,711,1106,7418,1788,4359
138,6713,5672,7046,2146,3508,8515
9542,5984,3147,2676,1215,4286,7783
3500,3622,3504,825,304,86,5298
6021,9570,7435,4265,9346,8146,5372
6764,9935,9731,6902,6649,5404,3948
8796,8912,2464,8338,4897,5611,1014
6112,9898,8798,9613,3520,2303,439
3825,2389,5737,9846,1959,3172,4112
1306,1319,9484,8070,1255,9215,4972
7904,4620,8921,6700,3532,1385,5039
8429,6997,6054,4542,6895,4852,4155
416,7156,4595,4241,9545,333,4088
1505,3505,8200,2811,4825,7684,882
6081,6900,5854,3985,1521,4776,686
5053,6161,5725,3482,3158,1780,8025
54,6633,2180,470,3789,6776,4712
3335,7109,8800,4840,615,7001,7652
5441,4686,8534,1522,1587,4389,5507
3108,9165,6194,8161,5326,1920,1644
8485,3700,9669,8540,333,1850,9011
4123,8626,3723,7458,5736,2524,2299
6351,9525,9951,1792,4211,8486,3314
5798,2875,8822,8906,2040,5016,7068
7367,6937,8712,5853,637,8382,4394
971,232,3405,5094,8859,7129,2552
4595,9654,4851,946,9180,4803,2739
3392,3289,6054,9190,6165,4876,8097
8206,9893,5166,5574,6830,3878,1428
7468,2260,5822,8439,2493,9228,3533
1352,6358,6086,5947,6012,938,6894
5193,5741,9633,8585,9031,5687,7775
5197,564,5873,3404,457,1039,8978
7288,4918,406,4756,7179,6229,3196
9672,5458,6730,1024,1816,2816,6971
